split,subject,set,y_true,y_pred
252,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.428571428571429
252,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.642857142857142
252,CSO-11-6A-EROMO,VALIDATION,14.0,11.0
252,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.071428571428573
252,CSO-14-9A-MARJA,VALIDATION,10.0,14.714285714285714
252,CSO-17-11A-JDAMO,VALIDATION,6.0,16.642857142857142
252,CDMS-10-5A-SZURO,VALIDATION,12.0,14.214285714285714
252,CDMS-11-7C-ICARE,VALIDATION,17.0,12.571428571428571
252,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.928571428571429
252,CSO-10-5A-GZAMA,VALIDATION,20.0,20.357142857142858
252,CDMS-11-6B-JMARME,VALIDATION,8.0,15.285714285714286
252,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.642857142857142
252,CSO-16-10A-YKMUJO,VALIDATION,15.0,12.428571428571429
252,CSO-14-9A-HASACA,VALIDATION,19.0,17.357142857142858
252,CSO-17-11A-DJAPA,VALIDATION,16.0,10.714285714285714
252,CDMS-16-10A-SGALO,VALIDATION,20.0,15.142857142857142
252,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.0
252,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.642857142857142
252,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.428571428571429
252,CSO-15-11C-JETALO,VALIDATION,15.0,16.928571428571427
252,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.071428571428571
252,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.571428571428571
252,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.714285714285714
252,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.214285714285714
252,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.428571428571429
252,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.857142857142858
252,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.5
252,CSO-17-11C-SARJA,VALIDATION,8.0,13.0
252,CSO-15-8A-VBMABR,VALIDATION,31.0,16.714285714285715
252,CDMS-11-6B-LESTA,TEST,21.0,11.714285714285714
252,CDMS-12-7C-CATRAR,TEST,12.0,14.5
252,CSO-16-10C-MAVAVE,TEST,11.0,10.5
252,CSO-15-10A-LJRAGU,TEST,17.0,15.5
252,CSO-9-4A-FAGIGA,TEST,26.0,17.142857142857142
252,CDMS-12-5A-SRIGO,TEST,15.0,15.571428571428571
252,CSO-15-10A-SFEGA,TEST,5.0,12.928571428571429
252,CDMS-9-4A-ACDUTR,TEST,5.0,15.571428571428571
252,CDMS-16-11B-NGABE,TEST,28.0,15.142857142857142
252,CSO-8-4A-JRAAR,TEST,8.0,14.214285714285714
252,CSO-11-6A-CAPAMU,TEST,6.0,14.714285714285714
252,CDMS-9-5A-VVAAR,TEST,5.0,15.0
252,CSO-14-8A-SZARA,TEST,30.0,15.642857142857142
252,CSO-12-8A-YTOME,TEST,29.0,17.5
252,CDMS-10-6B-JJMOBE,TEST,13.0,18.0
252,CDMS-10-5A-KSRAGU,TEST,19.0,16.428571428571427
252,CSO-16-10A-JEGAHE,TEST,9.0,13.285714285714286
252,CSO-9-4A-DVGATO,TEST,9.0,15.5
252,CSO-15-7B-JCRAGA,TEST,20.0,12.928571428571429
252,CSO-13-6A-ANASA,TEST,11.0,13.642857142857142
252,CSO-10-5A-ARACA,TEST,5.0,13.642857142857142
252,CSO-10-5A-RVMOIB,TEST,15.0,13.428571428571429
252,CSO-12-7B-DVAGRO,TEST,21.0,15.357142857142858
253,CDMS-11-6B-EROCO,VALIDATION,13.0,13.428571428571429
253,CSO-14-9B-MFEGA,VALIDATION,27.0,16.642857142857142
253,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.928571428571429
253,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.928571428571427
253,CDMS-11-6B-LESTA,VALIDATION,21.0,10.928571428571429
253,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.357142857142858
253,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.857142857142858
253,CSO-9-4A-SLOCA,VALIDATION,8.0,13.571428571428571
253,CSO-9-4A-KEMOCO,VALIDATION,14.0,17.642857142857142
253,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.785714285714285
253,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.857142857142858
253,CDMS-13-6B-ASUMO,VALIDATION,5.0,17.928571428571427
253,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.214285714285714
253,CSO-13-7A-KRAMA,VALIDATION,17.0,11.357142857142858
253,CSO-12-7A-JHEZA,VALIDATION,23.0,17.214285714285715
253,CDMS-9-5A-ABERO,VALIDATION,22.0,14.857142857142858
253,CSO-11-6B-VCOMA,VALIDATION,28.0,11.571428571428571
253,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.285714285714286
253,CDMS-10-6B-JJMOBE,VALIDATION,13.0,16.071428571428573
253,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.357142857142858
253,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.571428571428573
253,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.785714285714286
253,CSO-9-4A-MLORO,VALIDATION,10.0,16.642857142857142
253,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.071428571428571
253,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.0
253,CSO-14-7B-EVEGO,VALIDATION,4.0,13.214285714285714
253,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.571428571428571
253,CSO-16-10C-ACALGU,VALIDATION,19.0,12.785714285714286
253,CSO-12-8A-YTOME,VALIDATION,29.0,20.642857142857142
253,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.785714285714286
253,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.0
253,CSO-10-5A-MAARAN,VALIDATION,7.0,17.071428571428573
253,CSO-13-8A-MBUAN,VALIDATION,8.0,12.571428571428571
253,CDMS-11-6B-VZAPE,VALIDATION,21.0,17.642857142857142
253,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.928571428571429
253,CDMS-18-7C-VVECA,VALIDATION,5.0,12.428571428571429
253,CSO-11-6B-LHFDLACH,VALIDATION,21.0,12.142857142857142
253,CDMS-11-6B-JMARME,VALIDATION,8.0,15.857142857142858
253,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.428571428571429
253,CSO-14-8A-AQUMA,VALIDATION,9.0,15.428571428571429
253,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.285714285714286
253,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.214285714285714
253,CSO-16-10C-MAVAVE,VALIDATION,11.0,9.357142857142858
253,CSO-10-4A-LRAVI,VALIDATION,16.0,16.928571428571427
253,CSO-10-4A-KCOMO,VALIDATION,8.0,11.928571428571429
253,CDMS-14-10A-JCVANI,VALIDATION,22.0,16.428571428571427
253,CSO-16-10B-VVILI,VALIDATION,30.0,13.928571428571429
253,CSO-15-9B-ALRIHE,TEST,8.0,11.0
253,CSO-16-10A-JEGAHE,TEST,9.0,15.0
253,CDMS-12-7C-ARAHE,TEST,22.0,17.642857142857142
253,CDMS-13-6B-JDTAHE,TEST,21.0,14.357142857142858
253,CSO-12-7B-SSARA,TEST,7.0,15.357142857142858
253,CDMS-11-6B-EFRGR,TEST,10.0,15.214285714285714
253,CSO-13-7A-RXCHLU,TEST,5.0,17.928571428571427
253,CSO-16-11A-VZAOR,TEST,4.0,13.214285714285714
253,CSO-13-8B-JEMABE,TEST,9.0,16.571428571428573
253,CSO-13-6B-LFMIES,TEST,23.0,14.0
253,CDMS-11-6B-MEBRTA,TEST,17.0,12.357142857142858
253,CDMS-11-6B-AVROTO,TEST,15.0,12.571428571428571
253,CDMS-9-4A-CRAAG,TEST,32.0,15.857142857142858
253,CSO-17-10A-YVGOCA,TEST,24.0,15.785714285714286
253,CSO-15-9B-AMSAGO,TEST,32.0,13.428571428571429
253,CSO-16-10A-MSACO,TEST,15.0,13.428571428571429
253,CSO-13-8A-MJAGA,TEST,5.0,14.285714285714286
253,CSO-14-9A-AEDCAGO,TEST,7.0,9.857142857142858
253,CSO-17-11C-SARJA,TEST,8.0,13.071428571428571
253,CSO-17-11A-NPAHE,TEST,17.0,18.214285714285715
253,CDMS-11-5A-MGTHAR,TEST,16.0,12.5
253,CDMS-11-6B-JACUPE,TEST,22.0,14.142857142857142
253,CDMS-12-7C-CATRAR,TEST,12.0,12.071428571428571
254,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.928571428571429
254,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.142857142857142
254,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.928571428571429
254,CSO-17-11A-DJAPA,VALIDATION,16.0,12.785714285714286
254,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.428571428571429
254,CSO-9-2A-EXMOCO,VALIDATION,17.0,12.357142857142858
254,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.5
254,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.428571428571429
254,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.857142857142858
254,CDMS-9-5C-JDMADE,VALIDATION,15.0,11.571428571428571
254,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.285714285714286
254,CSO-14-9A-SORZU,VALIDATION,21.0,13.285714285714286
254,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.142857142857142
254,CSO-17-11A-JDAMO,VALIDATION,6.0,16.642857142857142
254,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.428571428571429
254,CDMS-18-7C-VVECA,VALIDATION,5.0,14.928571428571429
254,CSO-16-11B-LLOZA,VALIDATION,9.0,14.928571428571429
254,CSO-16-10B-VVILI,VALIDATION,30.0,15.0
254,CSO-8-3A-KVPECO,VALIDATION,23.0,11.642857142857142
254,CSO-11-5A-MTAGA,VALIDATION,12.0,14.714285714285714
254,CDMS-12-7C-DLOLO,VALIDATION,19.0,14.571428571428571
254,CDMS-10-5A-HEPIHO,VALIDATION,25.0,15.857142857142858
254,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.0
254,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.357142857142858
254,CSO-9-4A-AGAPE,VALIDATION,4.0,15.714285714285714
254,CSO-13-7A-RXCHLU,VALIDATION,5.0,17.214285714285715
254,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.428571428571429
254,CSO-13-7A-CDDITR,VALIDATION,11.0,16.071428571428573
254,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.571428571428571
254,CDMS-9-4A-EROHI,VALIDATION,5.0,15.071428571428571
254,CSO-9-4A-MPAME,VALIDATION,31.0,11.142857142857142
254,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.214285714285714
254,CSO-16-11B-KRORE,VALIDATION,8.0,13.5
254,CDMS-11-6B-LESTA,VALIDATION,21.0,9.857142857142858
254,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.571428571428571
254,CSO-10-5A-JBUVE,VALIDATION,9.0,13.428571428571429
254,CDMS-10-5C-JFALGI,VALIDATION,19.0,12.571428571428571
254,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.857142857142858
254,CSO-11-6A-EROMO,VALIDATION,14.0,10.857142857142858
254,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.142857142857142
254,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.428571428571429
254,CDMS-12-7C-VQURA,VALIDATION,13.0,14.0
254,CSO-13-6B-LJMAHU,VALIDATION,24.0,12.928571428571429
254,CDMS-16-10A-SGALO,VALIDATION,20.0,13.142857142857142
254,CDMS-11-6B-MEBRTA,VALIDATION,17.0,11.0
254,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.357142857142858
254,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.714285714285714
254,CSO-12-7A-DALRE,TEST,23.0,14.142857142857142
254,CSO-10-4A-KCOMO,TEST,8.0,12.928571428571429
254,CSO-9-4A-DKVIMO,TEST,4.0,15.857142857142858
254,CDMS-12-7C-ARAHE,TEST,22.0,17.785714285714285
254,CSO-13-6B-LFMIES,TEST,23.0,15.571428571428571
254,CSO-12-6A-FJOVRE,TEST,8.0,12.642857142857142
254,CDMS-14-6B-KDCAHE,TEST,22.0,10.142857142857142
254,CSO-13-6A-ANASA,TEST,11.0,13.142857142857142
254,CDMS-14-10A-JCVANI,TEST,22.0,15.785714285714286
254,CDMS-8-4A-LGOPA,TEST,12.0,14.642857142857142
254,CSO-13-8A-KIGAGU,TEST,9.0,13.428571428571429
254,CSO-14-7B-EVEGO,TEST,4.0,14.5
254,CDMS-XX-10A-VGILO,TEST,17.0,12.071428571428571
254,CDMS-10-4A-JURAN,TEST,6.0,17.857142857142858
254,CSO-16-10A-YKMUJO,TEST,15.0,15.357142857142858
254,CDMS-15-11B-VSAHO,TEST,12.0,14.5
254,CDMS-11-6B-VZAPE,TEST,21.0,16.071428571428573
254,CDMS-15-10A-MAALRI,TEST,12.0,13.5
254,CDMS-XX-6B-SPUCA,TEST,2.0,16.714285714285715
254,CSO-8-4A-ARAGR,TEST,26.0,18.785714285714285
254,CSO-12-6B-GQULO,TEST,7.0,13.785714285714286
254,CSO-9-4A-LCOMO,TEST,10.0,13.285714285714286
254,CDMS-XX-5C-MPCAQU,TEST,24.0,15.857142857142858
255,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.857142857142858
255,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.214285714285714
255,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.785714285714286
255,CSO-11-6B-VCOMA,VALIDATION,28.0,10.928571428571429
255,CSO-15-8B-KEPOGO,VALIDATION,7.0,9.214285714285714
255,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.428571428571429
255,CSO-16-11A-JAVABO,VALIDATION,16.0,14.071428571428571
255,CSO-14-8B-JLLORA,VALIDATION,31.0,14.857142857142858
255,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.357142857142858
255,CSO-10-5A-ARACA,VALIDATION,5.0,14.857142857142858
255,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.857142857142858
255,CSO-11-6B-ANREVA,VALIDATION,18.0,11.785714285714286
255,CSO-12-6A-DGISE,VALIDATION,7.0,13.428571428571429
255,CSO-14-7B-EVEGO,VALIDATION,4.0,14.928571428571429
255,CSO-15-9B-JCAPA,VALIDATION,14.0,15.571428571428571
255,CDMS-11-6B-EROCO,VALIDATION,13.0,14.785714285714286
255,CDMS-10-5A-SROPU,VALIDATION,19.0,12.071428571428571
255,CSO-16-9A-JPROSO,VALIDATION,2.0,13.214285714285714
255,CSO-10-5A-JLCARI,VALIDATION,24.0,18.5
255,CDMS-10-5C-JFALGI,VALIDATION,19.0,11.357142857142858
255,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.5
255,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.714285714285714
255,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.857142857142858
255,CSO-12-7A-SCAHO,VALIDATION,6.0,9.714285714285714
255,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.785714285714285
255,CSO-8-4A-ARAGR,VALIDATION,26.0,13.714285714285714
255,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.285714285714286
255,CSO-16-10B-JESUGU,VALIDATION,10.0,12.785714285714286
255,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.642857142857142
255,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.0
255,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.928571428571427
255,CSO-17-11C-SARJA,VALIDATION,8.0,13.642857142857142
255,CSO-14-9B-MFEGA,VALIDATION,27.0,15.357142857142858
255,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.357142857142858
255,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.0
255,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.928571428571429
255,CDMS-11-7C-SALMA,VALIDATION,18.0,12.0
255,CSO-10-5A-DABRZA,VALIDATION,10.0,14.928571428571429
255,CSO-17-11A-JDAMO,VALIDATION,6.0,11.785714285714286
255,CSO-17-11C-MCAAG,VALIDATION,12.0,13.714285714285714
255,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
255,CSO-14-9A-HASACA,VALIDATION,19.0,12.428571428571429
255,CSO-15-9B-KSBEJA,VALIDATION,28.0,12.857142857142858
255,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.5
255,CSO-10-4A-KCOMO,VALIDATION,8.0,12.285714285714286
255,CSO-13-8A-MJAGA,VALIDATION,5.0,13.428571428571429
255,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.285714285714286
255,CSO-14-8A-AQUMA,TEST,9.0,13.642857142857142
255,CSO-16-10C-ACALGU,TEST,19.0,11.785714285714286
255,CSO-18-11B-YLLRE,TEST,22.0,16.285714285714285
255,CDMS-8-4A-LGOPA,TEST,12.0,15.142857142857142
255,CSO-10-4A-LSCAVA,TEST,22.0,15.928571428571429
255,CSO-10-5A-IPECA,TEST,27.0,13.857142857142858
255,CSO-9-4A-DKVIMO,TEST,4.0,11.928571428571429
255,CDMS-11-6B-JDCHBA,TEST,13.0,13.142857142857142
255,CDMS-12-6B-IJDAGA,TEST,25.0,16.071428571428573
255,CSO-8-4A-JRAAR,TEST,8.0,14.285714285714286
255,CSO-16-10B-LTVIFA,TEST,20.0,15.142857142857142
255,CSO-9-2A-EXMOCO,TEST,17.0,12.642857142857142
255,CSO-11-6A-DSCACH,TEST,2.0,13.857142857142858
255,CDMS-10-4A-JURAN,TEST,6.0,14.5
255,CSO-13-6A-ANASA,TEST,11.0,15.357142857142858
255,CDMS-11-6B-JPSAMA,TEST,0.0,14.928571428571429
255,CDMS-15-10A-MAALCA,TEST,13.0,17.928571428571427
255,CSO-13-6B-JETAVE,TEST,23.0,15.928571428571429
255,CSO-15-8A-VBMABR,TEST,31.0,14.071428571428571
255,CDMS-12-7C-VMAPA,TEST,12.0,12.571428571428571
255,CDMS-9-4A-ILOSE,TEST,7.0,11.071428571428571
255,CSO-10-5A-JBUVE,TEST,9.0,14.142857142857142
255,CSO-9-4A-LCOMO,TEST,10.0,15.0
256,CSO-14-8A-AQUMA,VALIDATION,9.0,17.071428571428573
256,CSO-9-2A-EXMOCO,VALIDATION,17.0,9.928571428571429
256,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.142857142857142
256,CSO-18-9B-MAMOLO,VALIDATION,10.0,10.928571428571429
256,CSO-10-5A-IPECA,VALIDATION,27.0,11.928571428571429
256,CSO-9-4A-NSARPA,VALIDATION,11.0,10.928571428571429
256,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.285714285714285
256,CSO-12-7B-SSARA,VALIDATION,7.0,16.785714285714285
256,CDMS-10-5A-KSRAGU,VALIDATION,19.0,16.714285714285715
256,CSO-9-4A-AGAPE,VALIDATION,4.0,14.571428571428571
256,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.928571428571429
256,CSO-16-11B-YAROMO,VALIDATION,13.0,11.642857142857142
256,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.142857142857142
256,CDMS-XX-10A-VGILO,VALIDATION,17.0,10.857142857142858
256,CSO-13-8A-MGAAN,VALIDATION,25.0,10.928571428571429
256,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.714285714285715
256,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.928571428571427
256,CSO-12-7A-JHEZA,VALIDATION,23.0,14.642857142857142
256,CDMS-11-6B-MMAMO,VALIDATION,9.0,15.142857142857142
256,CDMS-18-7C-VVECA,VALIDATION,5.0,13.214285714285714
256,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.714285714285714
256,CSO-10-5A-GZAMA,VALIDATION,20.0,18.714285714285715
256,CSO-9-4A-YVDITR,VALIDATION,22.0,14.071428571428571
256,CDMS-10-5A-SROPU,VALIDATION,19.0,15.785714285714286
256,CDMS-11-7C-ICARE,VALIDATION,17.0,13.714285714285714
256,CDMS-11-6B-RSECA,VALIDATION,1.0,12.928571428571429
256,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.571428571428571
256,CSO-17-11A-DJAPA,VALIDATION,16.0,15.285714285714286
256,CSO-12-7A-SCAHO,VALIDATION,6.0,12.571428571428571
256,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.142857142857142
256,CSO-13-7A-CDDITR,VALIDATION,11.0,14.714285714285714
256,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.285714285714286
256,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.214285714285714
256,CSO-14-8A-SZARA,VALIDATION,30.0,15.357142857142858
256,CDMS-10-4A-JURAN,VALIDATION,6.0,15.285714285714286
256,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.857142857142858
256,CDMS-12-7C-VQURA,VALIDATION,13.0,15.142857142857142
256,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.214285714285715
256,CSO-9-4A-SLOCA,VALIDATION,8.0,15.5
256,CSO-13-6B-JETAVE,VALIDATION,23.0,16.0
256,CSO-8-4A-ARAGR,VALIDATION,26.0,17.428571428571427
256,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.142857142857142
256,CDMS-11-5A-MGTHAR,VALIDATION,16.0,10.785714285714286
256,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.5
256,CSO-11-6A-EROMO,VALIDATION,14.0,10.428571428571429
256,CSO-13-8A-VHODU,VALIDATION,17.0,19.428571428571427
256,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.285714285714286
256,CDMS-9-4A-TGAFR,TEST,6.0,15.571428571428571
256,CSO-15-9B-RMCHLU,TEST,9.0,13.571428571428571
256,CSO-9-4A-LCOMO,TEST,10.0,14.214285714285714
256,CDMS-11-6B-VZAPE,TEST,21.0,16.857142857142858
256,CSO-12-6B-GQULO,TEST,7.0,12.928571428571429
256,CSO-15-10C-ALBAHO,TEST,13.0,14.357142857142858
256,CSO-16-10A-MSACO,TEST,15.0,15.642857142857142
256,CSO-9-4A-DKVIMO,TEST,4.0,15.142857142857142
256,CSO-17-11C-JDAAG,TEST,7.0,14.285714285714286
256,CSO-14-9A-HASACA,TEST,19.0,17.714285714285715
256,CDMS-12-6B-IJDAGA,TEST,25.0,14.928571428571429
256,CDMS-15-11B-JEMOLO,TEST,19.0,13.571428571428571
256,CSO-13-8A-MGAHE,TEST,24.0,15.285714285714286
256,CSO-8-3A-KVPECO,TEST,23.0,12.214285714285714
256,CDMS-16-10A-SGALO,TEST,20.0,14.714285714285714
256,CSO-13-6A-ANASA,TEST,11.0,12.857142857142858
256,CDMS-11-6A-NMREPR,TEST,23.0,11.714285714285714
256,CSO-10-4A-LSCAVA,TEST,22.0,12.0
256,CSO-9-4A-GSBRCO,TEST,10.0,15.714285714285714
256,CSO-16-9A-JALEMO,TEST,13.0,13.642857142857142
256,CSO-10-4A-LRAVI,TEST,16.0,19.071428571428573
256,CDMS-9-4A-EROHI,TEST,5.0,15.214285714285714
256,CSO-16-11B-KRORE,TEST,8.0,13.785714285714286
257,CSO-17-11A-NPAHE,VALIDATION,17.0,16.785714285714285
257,CSO-11-6B-ANREVA,VALIDATION,18.0,11.785714285714286
257,CSO-15-10A-SFEGA,VALIDATION,5.0,12.857142857142858
257,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.928571428571429
257,CSO-13-6B-LFMIES,VALIDATION,23.0,13.857142857142858
257,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.357142857142858
257,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.5
257,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.5
257,CDMS-14-10A-JCVANI,VALIDATION,22.0,16.857142857142858
257,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.285714285714286
257,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.071428571428571
257,CDMS-11-7C-SALMA,VALIDATION,18.0,17.214285714285715
257,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.428571428571429
257,CDMS-8-4A-LGOPA,VALIDATION,12.0,18.142857142857142
257,CSO-16-11A-JAVABO,VALIDATION,16.0,16.0
257,CSO-12-8A-YTOME,VALIDATION,29.0,19.857142857142858
257,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.714285714285715
257,CSO-11-5A-MDVOSPE,VALIDATION,8.0,17.214285714285715
257,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.5
257,CDMS-9-5A-ABERO,VALIDATION,22.0,14.0
257,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.928571428571429
257,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.428571428571429
257,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.714285714285714
257,CSO-9-2A-EXMOCO,VALIDATION,17.0,11.0
257,CSO-10-5A-IPECA,VALIDATION,27.0,10.571428571428571
257,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.0
257,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.642857142857142
257,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.071428571428571
257,CSO-16-11B-KRORE,VALIDATION,8.0,12.928571428571429
257,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.071428571428571
257,CSO-9-4A-LCOMO,VALIDATION,10.0,12.571428571428571
257,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.428571428571429
257,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.357142857142858
257,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.0
257,CSO-8-3A-KVPECO,VALIDATION,23.0,12.071428571428571
257,CSO-17-10B-EHECO,VALIDATION,15.0,11.928571428571429
257,CSO-17-11C-MCAAG,VALIDATION,12.0,12.571428571428571
257,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.071428571428571
257,CSO-11-5A-MTAGA,VALIDATION,12.0,12.285714285714286
257,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.785714285714286
257,CDMS-11-6B-SCAPA,VALIDATION,10.0,14.0
257,CSO-12-7B-VHOMA,VALIDATION,22.0,15.928571428571429
257,CSO-15-11C-JETALO,VALIDATION,15.0,17.071428571428573
257,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.714285714285714
257,CDMS-9-4A-EROHI,VALIDATION,5.0,15.142857142857142
257,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.571428571428571
257,CSO-16-9A-JALEMO,VALIDATION,13.0,13.5
257,CSO-14-9A-HASACA,TEST,19.0,17.071428571428573
257,CDMS-11-6A-DFVEBE,TEST,7.0,17.071428571428573
257,CDMS-XX-6B-SPUCA,TEST,2.0,17.571428571428573
257,CDMS-12-5A-SRIGO,TEST,15.0,15.571428571428571
257,CDMS-9-5C-SCAAG,TEST,21.0,13.785714285714286
257,CDMS-12-7C-VQURA,TEST,13.0,14.785714285714286
257,CDMS-9-4A-CARGA,TEST,8.0,17.142857142857142
257,CSO-10-5A-RVMOIB,TEST,15.0,12.357142857142858
257,CDMS-18-7C-VVECA,TEST,5.0,14.857142857142858
257,CDMS-9-5C-MLOGO,TEST,5.0,12.785714285714286
257,CSO-17-11A-RLPAIG,TEST,4.0,14.428571428571429
257,CSO-9-4A-YVDITR,TEST,22.0,13.571428571428571
257,CDMS-11-5A-EAARCA,TEST,26.0,15.0
257,CSO-15-9B-ALRIHE,TEST,8.0,11.642857142857142
257,CSO-13-6A-ANASA,TEST,11.0,11.857142857142858
257,CSO-15-9B-JCAPA,TEST,14.0,17.142857142857142
257,CSO-10-5A-JLCARI,TEST,24.0,19.285714285714285
257,CDMS-11-6B-EFRGR,TEST,10.0,14.785714285714286
257,CSO-13-7A-CDDITR,TEST,11.0,14.857142857142858
