split,subject,set,y_true,y_pred
219,CSO-13-8A-VHODU,VALIDATION,8.0,6.526315789473684
219,CSO-17-10B-EHECO,VALIDATION,8.0,4.894736842105263
219,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.473684210526316
219,CSO-16-10B-JESUGU,VALIDATION,3.0,5.052631578947368
219,CSO-8-3A-KVPECO,VALIDATION,7.0,6.894736842105263
219,CSO-18-9B-MAMOLO,VALIDATION,1.0,6.894736842105263
219,CDMS-11-6B-SCAPA,VALIDATION,5.0,3.6315789473684212
219,CSO-13-8A-MBUAN,TEST,3.0,4.526315789473684
219,CSO-15-10B-YVBUAN,TEST,6.0,4.631578947368421
219,CSO-12-7A-ESALA,TEST,7.0,4.684210526315789
219,CSO-9-4A-GSBRCO,TEST,3.0,4.315789473684211
219,CSO-14-9A-JSMAAL,TEST,2.0,5.2631578947368425
219,CDMS-12-6A-SROAL,TEST,10.0,4.947368421052632
219,CDMS-9-5C-LVIZAC,TEST,2.0,4.157894736842105
219,CDMS-11-6B-EROCO,TEST,6.0,5.631578947368421
219,CDMS-9-5C-JDMADE,TEST,6.0,4.2631578947368425
219,CDMS-10-5C-ICAPA,TEST,7.0,5.947368421052632
219,CSO-12-6B-LJHEFE,TEST,2.0,4.842105263157895
219,CDMS-9-5A-ABERO,TEST,6.0,5.894736842105263
219,CSO-10-4A-KCOMO,TEST,4.0,5.368421052631579
219,CSO-13-8A-MJAGA,TEST,2.0,5.684210526315789
219,CSO-12-7A-JHEZA,TEST,9.0,4.684210526315789
219,CSO-10-5A-ARACA,TEST,0.0,3.5789473684210527
219,CSO-13-7A-JJATFL,TEST,7.0,6.842105263157895
219,CSO-10-5A-DABRZA,TEST,3.0,5.7894736842105265
219,CDMS-15-11B-VSAHO,TEST,4.0,6.842105263157895
219,CDMS-11-6B-MEBRTA,TEST,8.0,5.2105263157894735
219,CSO-9-4A-MPAME,TEST,10.0,7.368421052631579
219,CSO-10-5A-GZAMA,TEST,6.0,6.105263157894737
219,CDMS-10-5B-SRAJA,TEST,13.0,5.105263157894737
220,CSO-14-8A-AQUMA,VALIDATION,3.0,4.473684210526316
220,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.473684210526316
220,CSO-11-6B-SFLVA,VALIDATION,8.0,6.631578947368421
220,CSO-11-5A-MTAGA,VALIDATION,5.0,6.2631578947368425
220,CSO-17-11C-SARJA,VALIDATION,3.0,5.473684210526316
220,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.684210526315789
220,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.157894736842105
220,CSO-12-7A-IMERO,VALIDATION,9.0,5.2631578947368425
220,CSO-10-5A-SVHEES,VALIDATION,7.0,5.7368421052631575
220,CSO-8-4A-ARAGR,VALIDATION,10.0,5.894736842105263
220,CDMS-10-5A-SZURO,VALIDATION,5.0,4.631578947368421
220,CSO-15-10A-MAARLO,VALIDATION,4.0,6.684210526315789
220,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.105263157894737
220,CSO-16-9A-JALEMO,VALIDATION,5.0,5.315789473684211
220,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.631578947368421
220,CSO-8-3A-KVPECO,VALIDATION,7.0,7.473684210526316
220,CSO-16-11B-YAROMO,VALIDATION,4.0,5.105263157894737
220,CSO-14-9A-HASACA,VALIDATION,11.0,5.947368421052632
220,CDMS-18-7C-VVECA,VALIDATION,4.0,6.684210526315789
220,CSO-15-11C-JETALO,VALIDATION,5.0,4.2631578947368425
220,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.947368421052632
220,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.473684210526316
220,CSO-9-4A-AGAPE,VALIDATION,1.0,5.315789473684211
220,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.526315789473684
220,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.473684210526316
220,CSO-10-5A-JANORO,VALIDATION,5.0,5.7368421052631575
220,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.2105263157894735
220,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.315789473684211
220,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.526315789473684
220,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.7368421052631575
220,CSO-18-11B-YLLRE,VALIDATION,10.0,5.7368421052631575
220,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.526315789473684
220,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.526315789473684
220,CSO-12-6A-DGISE,VALIDATION,2.0,6.368421052631579
220,CSO-13-8B-FCJISA,VALIDATION,5.0,4.526315789473684
220,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.894736842105263
220,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.7368421052631575
220,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.0
220,CDMS-9-5A-ABERO,VALIDATION,6.0,6.684210526315789
220,CSO-17-10B-EHECO,VALIDATION,8.0,6.105263157894737
220,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.684210526315789
220,CDMS-10-4A-JURAN,VALIDATION,2.0,5.842105263157895
220,CSO-10-5A-IPECA,VALIDATION,11.0,4.421052631578948
220,CSO-17-11C-JDAAG,VALIDATION,3.0,6.2631578947368425
220,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.315789473684211
220,CSO-13-7A-CDDITR,TEST,2.0,5.473684210526316
220,CDMS-12-7C-VMAPA,TEST,4.0,5.842105263157895
220,CDMS-15-10A-MAALRI,TEST,5.0,4.631578947368421
220,CSO-10-4A-LRAVI,TEST,12.0,6.684210526315789
220,CDMS-9-4A-ILOSE,TEST,1.0,5.578947368421052
220,CSO-13-8A-MGAHE,TEST,12.0,5.7894736842105265
220,CDMS-9-4C-SCAMO,TEST,1.0,4.631578947368421
220,CSO-15-10B-MEBUAR,TEST,8.0,6.315789473684211
220,CSO-17-11B-CDBEBU,TEST,5.0,7.2105263157894735
220,CDMS-16-11B-NGABE,TEST,12.0,6.631578947368421
220,CSO-9-4A-MLORO,TEST,3.0,6.631578947368421
220,CSO-15-10C-SSCAMO,TEST,3.0,5.578947368421052
220,CSO-13-7A-JJATFL,TEST,7.0,6.315789473684211
220,CSO-9-4A-DVGATO,TEST,4.0,6.894736842105263
220,CDMS-11-5A-EAARCA,TEST,8.0,6.315789473684211
220,CDMS-12-7C-DLOLO,TEST,10.0,7.105263157894737
220,CDMS-11-6B-EROCO,TEST,6.0,4.842105263157895
220,CSO-11-6B-ANREVA,TEST,5.0,4.894736842105263
220,CSO-9-4A-GSBRCO,TEST,3.0,5.2105263157894735
220,CSO-11-6A-DSCACH,TEST,0.0,4.631578947368421
220,CSO-10-5A-ARACA,TEST,0.0,3.5789473684210527
220,CDMS-15-10A-MAALCA,TEST,6.0,7.0
220,CSO-18-11A-ADBAHO,TEST,7.0,4.7368421052631575
221,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.684210526315789
221,CSO-13-7A-CDDITR,VALIDATION,2.0,4.894736842105263
221,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.2105263157894735
221,CSO-15-9B-AMSAGO,VALIDATION,15.0,6.105263157894737
221,CSO-13-6A-ANASA,VALIDATION,3.0,5.052631578947368
221,CSO-10-5A-JBUVE,VALIDATION,2.0,7.631578947368421
221,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.578947368421052
221,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.157894736842105
221,CSO-12-7A-LSARAR,VALIDATION,6.0,5.473684210526316
221,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.421052631578948
221,CSO-17-11A-SPUVA,VALIDATION,2.0,5.947368421052632
221,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.2105263157894735
221,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.052631578947368
221,CSO-14-9A-MARJA,VALIDATION,3.0,5.2105263157894735
221,CSO-9-4A-DVGATO,VALIDATION,4.0,6.7894736842105265
221,CSO-10-4A-KCOMO,VALIDATION,4.0,5.2631578947368425
221,CSO-16-10C-ACALGU,VALIDATION,6.0,4.578947368421052
221,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.526315789473684
221,CSO-12-7A-JHEZA,VALIDATION,9.0,4.105263157894737
221,CDMS-12-7C-VQURA,VALIDATION,4.0,4.631578947368421
221,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.631578947368421
221,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.631578947368421
221,CSO-13-8A-MBUAN,VALIDATION,3.0,5.578947368421052
221,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.947368421052632
221,CSO-17-11A-JDAMO,VALIDATION,3.0,5.842105263157895
221,CSO-16-10A-MSACO,VALIDATION,5.0,6.2105263157894735
221,CSO-11-6B-DISEMO,VALIDATION,0.0,5.578947368421052
221,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.631578947368421
221,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.2105263157894735
221,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.526315789473684
221,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.2105263157894735
221,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.315789473684211
221,CDMS-11-6B-EROCO,VALIDATION,6.0,6.0
221,CSO-16-10B-JESUGU,VALIDATION,3.0,5.368421052631579
221,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.0
221,CSO-14-9A-HASACA,VALIDATION,11.0,5.2631578947368425
221,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.7368421052631575
221,CDMS-11-7C-ICARE,VALIDATION,7.0,3.5789473684210527
221,CSO-12-7A-IMERO,VALIDATION,9.0,5.052631578947368
221,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.894736842105263
221,CSO-13-8B-JEMABE,VALIDATION,6.0,7.052631578947368
221,CSO-16-10B-VVILI,VALIDATION,13.0,5.315789473684211
221,CSO-14-9B-MFEGA,VALIDATION,11.0,5.0
221,CDMS-13-6B-JDTAHE,VALIDATION,8.0,6.368421052631579
221,CSO-8-3A-KVPECO,VALIDATION,7.0,6.842105263157895
221,CDMS-9-5C-JDMADE,TEST,6.0,4.2631578947368425
221,CSO-11-6B-VCOMA,TEST,14.0,4.684210526315789
221,CDMS-15-10A-SHEGA,TEST,7.0,5.105263157894737
221,CDMS-9-4A-CRAAG,TEST,14.0,3.8421052631578947
221,CSO-12-6A-FJOVRE,TEST,1.0,5.2631578947368425
221,CSO-16-11B-LLOZA,TEST,4.0,6.2631578947368425
221,CDMS-15-11B-VSAHO,TEST,4.0,6.894736842105263
221,CDMS-11-5A-EAARCA,TEST,8.0,5.578947368421052
221,CDMS-11-6B-EFRGR,TEST,3.0,5.0
221,CSO-17-10B-YCQUVE,TEST,4.0,6.315789473684211
221,CSO-8-4A-ARAGR,TEST,10.0,5.631578947368421
221,CSO-14-9A-JSMAAL,TEST,2.0,5.526315789473684
221,CDMS-10-5A-SROPU,TEST,6.0,4.421052631578948
221,CSO-17-11C-SARJA,TEST,3.0,5.0
221,CSO-11-6B-ANREVA,TEST,5.0,5.473684210526316
221,CSO-17-11B-CDBEBU,TEST,5.0,7.368421052631579
221,CDMS-12-6A-SROAL,TEST,10.0,5.7368421052631575
221,CSO-17-10B-EHECO,TEST,8.0,5.473684210526316
221,CDMS-12-6A-FAROPA,TEST,5.0,5.7368421052631575
221,CSO-12-7A-ESALA,TEST,7.0,5.578947368421052
221,CDMS-9-4A-TGAFR,TEST,2.0,5.157894736842105
221,CSO-15-10A-SFEGA,TEST,2.0,5.368421052631579
221,CDMS-9-4C-SCAMO,TEST,1.0,4.2631578947368425
222,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.421052631578948
222,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.157894736842105
222,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.2105263157894735
222,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.526315789473684
222,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.368421052631579
222,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.631578947368421
222,CSO-16-9A-JPROSO,VALIDATION,0.0,4.631578947368421
222,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.0
222,CSO-10-4A-KCOMO,VALIDATION,4.0,4.947368421052632
222,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.7368421052631575
222,CSO-17-11A-JDAMO,VALIDATION,3.0,4.7368421052631575
222,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.421052631578948
222,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.421052631578948
222,CSO-12-7A-LSARAR,VALIDATION,6.0,5.947368421052632
222,CDMS-11-6B-LESTA,VALIDATION,8.0,4.7894736842105265
222,CSO-12-8A-YTOME,VALIDATION,13.0,6.894736842105263
222,CSO-15-8A-VBMABR,VALIDATION,12.0,5.7368421052631575
222,CSO-9-4A-LCOMO,VALIDATION,3.0,6.105263157894737
222,CDMS-12-7C-VQURA,VALIDATION,4.0,4.421052631578948
222,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.684210526315789
222,CDMS-11-6B-JLPENA,VALIDATION,4.0,3.736842105263158
222,CSO-10-5A-SVHEES,VALIDATION,7.0,4.578947368421052
222,CSO-16-10A-MSACO,VALIDATION,5.0,8.105263157894736
222,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.684210526315789
222,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.7368421052631575
222,CSO-17-11C-MCAAG,VALIDATION,3.0,6.578947368421052
222,CSO-13-8A-MGAHE,VALIDATION,12.0,5.157894736842105
222,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.2105263157894735
222,CSO-16-9A-JALEMO,VALIDATION,5.0,6.684210526315789
222,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.052631578947368
222,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.7894736842105265
222,CSO-11-6B-VCOMA,VALIDATION,14.0,6.157894736842105
222,CSO-14-9A-HASACA,VALIDATION,11.0,5.473684210526316
222,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.7368421052631575
222,CSO-16-10C-ACALGU,VALIDATION,6.0,4.421052631578948
222,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.526315789473684
222,CSO-10-5A-JBUVE,VALIDATION,2.0,6.526315789473684
222,CSO-12-7B-SSARA,VALIDATION,2.0,4.2105263157894735
222,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.684210526315789
222,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.315789473684211
222,CSO-15-11C-JETALO,VALIDATION,5.0,3.8421052631578947
222,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.105263157894737
222,CSO-18-9B-MAMOLO,VALIDATION,1.0,7.315789473684211
222,CSO-16-11B-YAROMO,VALIDATION,4.0,5.421052631578948
222,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.0
222,CSO-15-7B-JCRAGA,TEST,8.0,5.2631578947368425
222,CDMS-9-5C-MLOGO,TEST,5.0,3.526315789473684
222,CDMS-9-4A-EROHI,TEST,2.0,4.7894736842105265
222,CDMS-15-10A-SHEGA,TEST,7.0,4.578947368421052
222,CDMS-12-7C-VMAPA,TEST,4.0,5.894736842105263
222,CSO-10-5A-GZAMA,TEST,6.0,6.842105263157895
222,CSO-14-9A-MARJA,TEST,3.0,5.631578947368421
222,CSO-15-10B-YVBUAN,TEST,6.0,4.157894736842105
222,CDMS-11-6B-VZAPE,TEST,8.0,5.421052631578948
222,CDMS-9-5A-ABERO,TEST,6.0,5.947368421052632
222,CSO-15-10B-MEBUAR,TEST,8.0,7.315789473684211
222,CSO-11-6A-FSOVRE,TEST,5.0,5.2105263157894735
222,CSO-14-9B-MFEGA,TEST,11.0,5.157894736842105
222,CDMS-18-7C-VVECA,TEST,4.0,7.157894736842105
222,CDMS-12-6A-JGIGA,TEST,1.0,4.684210526315789
222,CSO-17-10A-YVGOCA,TEST,13.0,4.0
222,CSO-17-11A-SPUVA,TEST,2.0,5.7894736842105265
222,CSO-10-4A-LRAVI,TEST,12.0,6.105263157894737
222,CDMS-11-6B-JFSAHE,TEST,3.0,4.368421052631579
222,CSO-15-10A-SFEGA,TEST,2.0,4.526315789473684
222,CDMS-16-11B-NGABE,TEST,12.0,6.052631578947368
222,CSO-10-5A-ARACA,TEST,0.0,5.0
222,CSO-10-5A-RVMOIB,TEST,4.0,4.2631578947368425
223,CDMS-16-11B-NGABE,VALIDATION,12.0,6.7894736842105265
223,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.2631578947368425
223,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.0
223,CSO-12-6A-DGISE,VALIDATION,2.0,6.052631578947368
223,CDMS-12-7C-VQURA,VALIDATION,4.0,5.2631578947368425
223,CSO-10-5A-JBUVE,VALIDATION,2.0,7.105263157894737
223,CSO-16-10A-MSACO,VALIDATION,5.0,7.2105263157894735
223,CSO-10-5A-MAARAN,VALIDATION,4.0,4.526315789473684
223,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.578947368421052
223,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.2631578947368425
223,CSO-13-8B-FCJISA,VALIDATION,5.0,4.052631578947368
223,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.2631578947368425
223,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.526315789473684
223,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.894736842105263
223,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.578947368421052
223,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.947368421052632
223,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.631578947368421
223,CSO-17-11A-DJAPA,VALIDATION,7.0,5.157894736842105
223,CDMS-10-5A-SROPU,VALIDATION,6.0,5.473684210526316
223,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.631578947368421
223,CSO-12-7A-LSARAR,VALIDATION,6.0,5.526315789473684
223,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.7894736842105265
223,CSO-9-4A-AGAPE,VALIDATION,1.0,4.684210526315789
223,CSO-15-10A-MAARLO,VALIDATION,4.0,6.631578947368421
223,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.526315789473684
223,CSO-18-11B-YLLRE,VALIDATION,10.0,5.631578947368421
223,CDMS-18-7C-VVECA,VALIDATION,4.0,7.157894736842105
223,CSO-14-9A-MARJA,VALIDATION,3.0,5.105263157894737
223,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.157894736842105
223,CSO-11-6B-SFLVA,VALIDATION,8.0,6.2105263157894735
223,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.7368421052631575
223,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.368421052631579
223,CSO-12-7A-ESALA,VALIDATION,7.0,5.894736842105263
223,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.0
223,CSO-8-3A-KVPECO,VALIDATION,7.0,7.2105263157894735
223,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.157894736842105
223,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.315789473684211
223,CSO-8-4A-ARAGR,VALIDATION,10.0,5.947368421052632
223,CSO-16-10B-JESUGU,VALIDATION,3.0,4.368421052631579
223,CSO-12-7A-DALRE,VALIDATION,8.0,6.0
223,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.2105263157894735
223,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.578947368421052
223,CSO-15-10A-SFEGA,VALIDATION,2.0,4.894736842105263
223,CSO-15-8A-VBMABR,VALIDATION,12.0,5.894736842105263
223,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.947368421052632
223,CSO-14-9B-MFEGA,TEST,11.0,4.894736842105263
223,CDMS-11-6B-EROCO,TEST,6.0,5.052631578947368
223,CSO-17-10B-EHECO,TEST,8.0,5.7894736842105265
223,CDMS-15-11B-JEMOLO,TEST,6.0,6.631578947368421
223,CSO-9-4A-SLOCA,TEST,4.0,4.7368421052631575
223,CSO-12-6B-LJHEFE,TEST,2.0,4.684210526315789
223,CDMS-12-7C-VMAPA,TEST,4.0,5.473684210526316
223,CSO-14-9B-ERAGA,TEST,1.0,4.7894736842105265
223,CSO-16-10C-MAVAVE,TEST,4.0,4.526315789473684
223,CSO-15-8B-KEPOGO,TEST,5.0,4.2105263157894735
223,CSO-10-5A-GZAMA,TEST,6.0,6.526315789473684
223,CDMS-12-6A-JGIGA,TEST,1.0,4.7368421052631575
223,CSO-10-5A-SVHEES,TEST,7.0,5.2105263157894735
223,CSO-14-8B-JLLORA,TEST,13.0,4.842105263157895
223,CDMS-11-6B-VZAPE,TEST,8.0,5.7894736842105265
223,CSO-12-8A-YTOME,TEST,13.0,7.2631578947368425
223,CSO-13-8A-KIGAGU,TEST,2.0,4.157894736842105
223,CSO-17-11C-MCAAG,TEST,3.0,6.578947368421052
223,CSO-11-5A-MDVOSPE,TEST,3.0,5.473684210526316
223,CSO-14-9A-JSMAAL,TEST,2.0,4.842105263157895
223,CSO-18-11A-ADBAHO,TEST,7.0,4.473684210526316
223,CSO-10-5A-IPECA,TEST,11.0,4.947368421052632
223,CSO-15-10B-YVBUAN,TEST,6.0,4.7894736842105265
224,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.315789473684211
224,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.842105263157895
224,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.578947368421052
224,CSO-16-11A-JAVABO,VALIDATION,4.0,4.7894736842105265
224,CSO-12-7A-LSARAR,VALIDATION,6.0,6.052631578947368
224,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.7894736842105265
224,CSO-15-8A-VBMABR,VALIDATION,12.0,6.0
224,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.578947368421052
224,CSO-9-4A-DVGATO,VALIDATION,4.0,7.105263157894737
224,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.105263157894737
224,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.894736842105263
224,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.2631578947368425
224,CSO-12-7B-SSARA,VALIDATION,2.0,4.368421052631579
224,CDMS-10-4A-JURAN,VALIDATION,2.0,5.578947368421052
224,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.578947368421052
224,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.157894736842105
224,CSO-12-6B-GQULO,VALIDATION,4.0,5.684210526315789
224,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.736842105263158
224,CSO-16-10B-VVILI,VALIDATION,13.0,4.7894736842105265
224,CDMS-9-5A-ABERO,VALIDATION,6.0,6.7894736842105265
224,CSO-10-5A-ACAVA,VALIDATION,4.0,4.894736842105263
224,CSO-11-6B-VCOMA,VALIDATION,14.0,5.421052631578948
224,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.473684210526316
224,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.7368421052631575
224,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.421052631578948
224,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.526315789473684
224,CSO-17-11A-NPAHE,VALIDATION,6.0,6.631578947368421
224,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.473684210526316
224,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.368421052631579
224,CSO-16-11B-YAROMO,VALIDATION,4.0,4.842105263157895
224,CSO-11-6A-EROMO,VALIDATION,7.0,4.473684210526316
224,CSO-14-8A-AQUMA,VALIDATION,3.0,4.315789473684211
224,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.7368421052631575
224,CDMS-12-6A-SROAL,VALIDATION,10.0,5.526315789473684
224,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.7894736842105265
224,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.105263157894737
224,CSO-12-7A-SCAHO,VALIDATION,1.0,5.052631578947368
224,CSO-9-4A-MPAME,VALIDATION,10.0,7.473684210526316
224,CSO-17-11A-DJAPA,VALIDATION,7.0,5.157894736842105
224,CDMS-12-7C-CATRAR,VALIDATION,6.0,6.2631578947368425
224,CSO-11-6B-SFLVA,VALIDATION,8.0,5.105263157894737
224,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.631578947368421
224,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.052631578947368
224,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.631578947368421
224,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.052631578947368
224,CDMS-14-10A-JCVANI,TEST,10.0,4.631578947368421
224,CSO-10-5A-MAARAN,TEST,4.0,5.0
224,CSO-9-4A-KEMOCO,TEST,2.0,5.7894736842105265
224,CDMS-11-6B-EROCO,TEST,6.0,4.842105263157895
224,CSO-8-3A-DAPAVA,TEST,3.0,4.947368421052632
224,CSO-15-10C-SSCAMO,TEST,3.0,5.421052631578948
224,CSO-15-11C-JETALO,TEST,5.0,4.631578947368421
224,CDMS-12-7C-VMAPA,TEST,4.0,5.684210526315789
224,CDMS-11-7C-ICARE,TEST,7.0,4.894736842105263
224,CSO-10-5A-JBUVE,TEST,2.0,7.473684210526316
224,CSO-17-11C-MCAAG,TEST,3.0,7.368421052631579
224,CDMS-11-6B-LESTA,TEST,8.0,4.7894736842105265
224,CSO-10-4A-LRAVI,TEST,12.0,7.052631578947368
224,CSO-12-7A-DALRE,TEST,8.0,5.421052631578948
224,CSO-17-11A-RLPAIG,TEST,1.0,4.684210526315789
224,CSO-18-11B-YLLRE,TEST,10.0,5.2631578947368425
224,CDMS-10-6B-ASCACO,TEST,6.0,6.578947368421052
224,CSO-10-5A-JLCARI,TEST,9.0,7.421052631578948
224,CDMS-11-7C-SALMA,TEST,7.0,6.157894736842105
224,CSO-9-4A-AGAPE,TEST,1.0,4.631578947368421
224,CDMS-14-10A-IMORTO,TEST,6.0,5.421052631578948
224,CSO-17-11B-CDBEBU,TEST,5.0,7.684210526315789
224,CSO-11-6B-DISEMO,TEST,0.0,5.368421052631579
225,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.2631578947368425
225,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.368421052631579
225,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.2631578947368425
225,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.894736842105263
225,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.0
225,CSO-12-7A-IMERO,VALIDATION,9.0,4.947368421052632
225,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.052631578947368
225,CDMS-9-4A-CARGA,VALIDATION,3.0,5.7368421052631575
225,CSO-15-9B-JCAPA,VALIDATION,5.0,4.631578947368421
225,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.631578947368421
225,CSO-17-11A-DJAPA,VALIDATION,7.0,4.684210526315789
225,CSO-14-9B-ERAGA,VALIDATION,1.0,5.421052631578948
225,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.842105263157895
225,CSO-9-4A-SLOCA,VALIDATION,4.0,4.947368421052632
225,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.473684210526316
225,CDMS-10-5A-SZURO,VALIDATION,5.0,4.894736842105263
225,CSO-13-6B-LFMIES,VALIDATION,8.0,4.947368421052632
225,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.0
225,CDMS-12-7C-VQURA,VALIDATION,4.0,5.947368421052632
225,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.684210526315789
225,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.368421052631579
225,CSO-11-6B-SFLVA,VALIDATION,8.0,6.0
225,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.684210526315789
225,CSO-16-10B-VVILI,VALIDATION,13.0,4.947368421052632
