file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,3.7115303839669176,-0.6225388789547347,-0.8731052687581954,-0.6160916305919549,-0.9648343351911515,0.0,0.04957215609485452,0.0,-0.42694367854065063,0.10225179193040329,0.11761441068796474,-0.539923430479013
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.8916529994778488,-0.44980900105278177,-0.5353796176676674,-0.44849159111686476,-0.15925574967318143,0.0,0.6093221334712543,0.0,0.34111346912264734,-0.6692584611478514,-0.5398065989878037,-0.0484991196854342
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.5491871409770083,-0.1442260445704361,0.0524856005075885,-0.1332256147626561,0.13326341456026194,0.0,0.277562248109199,0.0,-0.16515737780420794,-0.09473634648228528,-0.1284522878896868,0.15662550752983787
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,1.760356875269986,-0.24564509269772455,-0.24074227812883256,-0.25016396510685207,-0.47539145901764873,0.0,0.04277797892795244,0.0,-0.4759598202506548,-0.17172376678115367,0.09154452134803026,-0.42257467647251573
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.207975060040405,-0.4553871128782822,-0.3101198045536377,-0.4594868428538365,-0.11180005346235578,0.0,-0.2637414438113738,0.0,-1.7555459206498123,0.9976536663621886,1.3804479286002598,-0.31148973919233
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,1.6033606781977503,0.25207172960975777,-0.5875314653176597,-0.15843709860964497,0.1484626851988137,0.0,0.026241493672866583,0.0,0.12731605109568048,0.18669623472586094,0.17620968263675496,0.1754058042189304
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.4298479360192282,-1.0986908258318466,-0.9422416098257432,-1.131292028904237,-0.014380852058216485,0.0,0.20820464698971355,0.0,1.4082773097386285,-0.5207597349489043,-0.8020070170442742,-0.3314775869979603
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.04425846116521054,0.5531208302759215,0.5628807148325845,0.6907578686329818,-1.0433537414637124,0.0,0.2139989225714362,0.0,-0.84813769454129,0.41399633916750567,0.6298444423818766,-1.1155897483462116
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.5085718095924316,-0.5857173842163782,-0.1753446135925831,-0.5854011781483163,-0.45075025668331375,0.0,0.1302736889363458,0.0,-0.2060125229910045,0.08312934110036808,0.0009184500315450576,-0.2808025599630881
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,1.5704541987554321,-0.7157902289088248,-0.6890695270647279,-0.7217195682709691,-0.517168205523928,0.0,0.3933566488340211,0.0,0.5872392012459074,-0.32321842677034757,-0.31380742772640724,-0.12554459223207193
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.2017928153208857,-0.37556899571019825,1.3612326821047203,-0.3530712695325492,0.20508883581377407,0.0,-0.4373915150177948,0.0,-1.168475111042949,0.7383143213249191,0.8847864275798287,-0.630380435278031
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.624237059482858,-1.006169513650551,-0.9470114090337409,-1.0298995661799208,1.613214646530443,0.0,-0.09366223649088505,0.0,-0.12490661974060152,-0.06904273840292187,0.06722822715409812,0.6422145935637754
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.4978659365057054,-0.22125067293404194,-0.9256414052710669,-0.5583094114591088,-0.8969928845467371,0.0,0.3212303786394811,0.0,-0.385851058967431,-0.19802777166892602,-0.22088809568215154,-1.0318412396139134
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.15025813608922065,-0.6416350027748267,-0.32156565202597903,-0.6453773505596408,-0.6589692870307101,0.0,0.4334086221775725,0.0,0.6441490242719828,-0.36376285859395563,-0.6036648793423871,-0.43412183287703826
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.26364157629793933,-0.05427670661693395,-0.4947283919121149,-0.04602501429145729,-0.052816611717603,0.0,0.3141781502770731,0.0,0.3115680551315239,-0.24831710275323382,-0.16033875015542381,-0.1568335665409408
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,1.679273651302848,0.5137706241699276,-0.741612202416669,0.5521647689055337,-0.884008147399227,0.0,0.679845731781707,0.0,-0.38882024536990073,-0.0841763240304676,0.9625297409777606,-0.8086198895500207
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.29593974528824646,0.5782100493980841,0.7686068008870703,0.6132255301876192,-0.8566774270026825,0.0,0.5770045658572543,0.0,-0.9117782556938762,-0.7316208147262577,-0.438070852202141,-0.8969889293133994
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.34657184098382643,0.6257215374328711,-0.5678492949849797,0.6357013606642126,-0.2830897971130118,0.0,0.38845219815740023,0.0,-0.1570039544825183,-0.14282442157009514,-0.1804638440781054,-0.376172828821147
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.2594341254714101,-0.6929718184807033,0.20921298985960327,-0.6972338956388601,0.3657173741072127,0.0,-0.1517042452405022,0.0,0.47128608622803275,0.23376635362721757,0.2868192134066654,0.36866954313323574
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.4495266221093024,0.5093272807712597,0.3122945545645573,0.5136069373560749,-0.17407344775684,0.0,0.03317779675433811,0.0,-1.3145958221485974,0.2241918240150737,0.3532576687274993,-0.14629872308314468
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,0.5552809242641228,1.154826706775096,-0.8056757558846954,1.2512135788100833,-0.7756341898889734,0.0,0.40539093379261587,0.0,-0.6207826285717615,-0.5317899038605344,-0.41255432951851584,-0.8146731821768776
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.8976776772180297,-0.7516275111505921,-0.7126789922148846,-0.7609671165240326,-0.7450378361296247,0.0,0.41452548418318813,0.0,0.8077313535517361,-0.707793751392583,-0.7232456868843073,-0.6588100436176512
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.2397382753453448,1.0531343814307617,0.3234129683079663,0.47471865735757524,-0.42473991713314946,0.0,-0.6297338962972491,0.0,-1.3948587976431364,0.925855026470416,1.0755521202866936,-0.6554121974823867
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.4338524040055596,-0.10387040450584044,-0.8620508539407739,-0.07829813722077347,-0.17550960309619865,0.0,-0.43849382380497826,0.0,-0.622348690940663,0.39059534383921535,0.5025594146285602,-0.5236290378728631
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,1.9266411851722254,-0.46658323025856097,-0.8547733521570988,-0.4450623066477202,-0.45111034134159006,0.0,0.12728065154757315,0.0,0.25419917741000914,-0.3402188968433725,-0.4252985193759519,-0.7005871359481874
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.7226422815193234,-0.5793584501023474,-0.7226422815193234,2.5096088631423688,0.0,-0.9053933940529406,0.0,-0.27682264895422093,0.029644905594260588,-0.13102249751424186,0.6788114210454415
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.1274994775118787,1.4208726901214235,0.3907735139666168,0.7604173096526743,0.8945923233487638,0.0,-1.4279707787544644,0.0,-1.4411231595679672,1.9048803258614238,2.410826605600218,1.1346384435226426
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.6274932926580505,-0.09812399330140867,0.026793348891120266,-0.04015726601435242,-0.13742655373249185,0.0,0.2901902043603838,0.0,0.18597532345274737,-0.7995657610707844,-1.1002273917239727,-0.030216946135665158
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.4671365738247726,-1.0048731108119482,0.49903020326921105,-1.0180403711061088,-0.20297210466431942,0.0,-1.0904316300315482,0.0,-0.6138293055186913,1.5947761111503702,1.2867658692466493,-0.3660320781957603
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.0290966239480213,-1.3424786431050335,-1.225603305069604,-1.441727727680999,-0.24200611526688878,0.0,-0.1955584373955446,0.0,1.3769800583633143,-0.6498209204767084,-1.0535249915169553,1.079075485793299
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.1612908851806654,-1.1506579347800368,-1.0659415324832993,-1.1883550562682514,-0.46667929745421216,0.0,0.14946049956076046,0.0,0.029263829289227352,-0.3072383418473481,-0.283659494686467,-0.259890609196904
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.748131003575682,-0.5610167574849652,-0.7501123778770479,-0.5644978299122249,0.1655508632601117,0.0,-0.33667244686481335,0.0,-0.010732539865744713,0.1280030298324357,0.19475420824256703,0.2304303247654433
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.551037445301303,1.3593692612746402,-0.7456969199986911,0.4508793378784126,-0.718450802428097,0.0,-0.1855062053343094,0.0,-1.0587389147513744,0.6738359242291925,0.7544528006034306,-0.7921109597965394
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.1204405992243238,0.2594997126311338,-0.7091940518899511,0.3092077583978066,0.5008725366561211,0.0,-0.5202966857676397,0.0,-0.05960589044648528,0.621664098487581,0.2644505361174376,0.23139028374436638
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.2403386877460685,-0.7707401173742893,-0.7365377355342101,-0.7742569287762632,0.14617595426758878,0.0,0.4434194035734172,0.0,0.3533546573857731,-0.24243250051609216,-0.1842812121621068,0.12432077994046001
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.1195139816145083,-0.25410573793007263,-0.8132878548526827,-0.23752138708731785,-0.31023576567242683,0.0,0.31529277078649376,0.0,0.009758523842413306,-0.2933920161833356,-0.2446124372654662,-0.3117002749274552
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.657743356963558,-1.3710444736324352,0.8084425331037722,-1.4073598672226986,0.13266348816949344,0.0,0.6389637024481901,0.0,0.6111345802923215,-0.47564734016419724,-0.39409922402276476,-0.3733997090137808
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.5137295822619161,0.09566156210519304,-0.7858870028246967,0.13617472380406218,0.08686562955014483,0.0,0.030991685771657305,0.0,-0.13587664849934145,0.11145315816324501,0.18240242695658793,-0.09950573046903854
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,2.1139837649981286,0.4646028677807639,0.17117174657870038,0.2629655363121779,-0.24613922032135022,0.0,-0.8727195203293802,0.0,-1.0498054067895393,1.0665618990422956,1.347893817414537,0.04882414800881009
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.753990820690135,-0.9177824649154785,-0.9076935009085744,-0.9338454969329678,-0.7651322231858045,0.0,0.18915289331220464,0.0,0.25811815867459686,0.2662052766773415,0.059872128636162675,-0.8650016038728278
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.8724282611575038,1.293083503718674,0.047910364836797684,1.152450056173712,-1.0064341826876637,0.0,0.05714302072121579,0.0,-1.4170651491028396,0.3657687964235247,0.3647529429725937,-1.117680308678898
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.0922294255519946,-0.19439391292582148,-0.5319208460723812,-0.3666633630193896,0.6106611172850105,0.0,-0.2567126807572874,0.0,-0.3026399974782752,0.34145242756786714,0.1933169751203733,0.11161889563163771
