file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11A-JAVABO-CorrEtiq.txt,20.0,16.539473684210527,19.0,0.34210526315789475,0.23684210526315788,0.5,0.23684210526315788,0.05263157894736842,16.539473684210527,12.947368421052632,2.304738562091503,0.14212584156469604,7.4868421052631575,3.3314140129736107,0.004244281045751634
CSO-16-11A-JDMUVA-CorrEtiq.txt,20.0,16.931818181818183,19.0,0.32954545454545453,0.26136363636363635,0.2159090909090909,0.26136363636363635,0.5795454545454546,16.931818181818183,11.25,2.2620119871958106,0.13713164522955545,9.079545454545455,3.836137915017559,0.040412594962227315
CSO-16-11A-VZAOR-CorrEtiq.txt,20.0,16.70909090909091,19.0,0.6363636363636364,0.05454545454545454,0.0,0.05454545454545454,0.07272727272727272,16.70909090909091,11.327272727272728,2.2887810881928528,0.1414022578728461,8.672727272727272,3.749133668189396,0.025819539937186997
CSO-16-11B-KRORE-CorrEtiq.txt,20.0,15.866666666666667,19.0,0.4666666666666667,0.044444444444444446,0.2111111111111111,0.044444444444444446,0.7666666666666667,15.866666666666667,11.955555555555556,2.410409594037045,0.15717485854740756,7.233333333333333,3.234300438123967,0.05299805848265232
CSO-16-11B-LLOZA-CorrEtiq.txt,20.0,17.72,18.873333333333335,0.11333333333333333,0.18666666666666668,0.25333333333333335,0.18666666666666668,0.36666666666666664,17.68,8.833333333333334,2.138267195767196,0.12494357374078736,10.833333333333334,4.462953569821991,0.03513068359897565
CSO-16-11B-YAROMO-CorrEtiq.txt,20.0,17.24,19.0,0.528,0.184,0.152,0.184,0.184,17.24,10.056,2.237663894275659,0.1338976254567586,10.112,4.255230267771444,0.021172405687421167
CSO-16-9A-JALEMO-CorrEtiq.txt,20.0,16.839285714285715,19.0,1.2142857142857142,0.16071428571428573,0.2857142857142857,0.16071428571428573,0.5357142857142857,16.839285714285715,10.625,2.3342499791291806,0.13825199951775582,10.428571428571429,4.370411436412376,0.041497792618355976
CSO-16-9A-JPROSO-CorrEtiq.txt,20.0,18.015873015873016,19.0,0.1746031746031746,0.2857142857142857,0.0,0.15079365079365079,0.2698412698412698,18.015873015873016,9.142857142857142,2.1173708372237785,0.12300401642138337,11.523809523809524,4.657953308028865,0.0342911279196539
CSO-16-9A-JSMAGU-CorrEtiq.txt,20.0,16.354430379746834,19.0,0.16455696202531644,0.0,0.06329113924050633,0.0,0.6075949367088608,16.354430379746834,12.721518987341772,2.3401856912839785,0.15269408964494594,7.2784810126582276,3.309399283381335,0.045340514329717606
CSO-16-9B-SJPAJI-CorrEtiq.txt,20.0,17.58108108108108,19.0,0.10810810810810811,0.0,0.25675675675675674,0.0,0.0,17.58108108108108,11.72972972972973,2.1699037272566684,0.12923417114593586,8.797297297297296,3.8547329007468325,0.0020777027027027027
CSO-17-10A-YVGOCA-CorrEtiq.txt,20.0,17.257142857142856,19.0,0.3619047619047619,0.12380952380952381,0.18095238095238095,0.12380952380952381,0.10476190476190476,17.257142857142856,10.104761904761904,2.21515939709217,0.13273609398775255,10.209523809523809,4.203075385799844,0.01944989106753813
CSO-17-10B-EHECO-CorrEtiq.txt,20.0,17.924050632911392,19.0,0.0379746835443038,0.0,0.0,0.0,0.12658227848101267,17.924050632911392,10.012658227848101,2.1304604120129067,0.1269046437140257,10.835443037974683,4.433834648671816,0.03427563360083837
CSO-17-10B-YCQUVE.txt,20.0,17.075,18.7625,1.0,0.3875,0.9,0.3125,0.8625,16.0625,6.75,2.231836553109773,0.1275625987574517,10.9,4.41213388391794,0.01915908446712018
CSO-17-11A-DJAPA-CorrEtiq.txt,20.0,16.916666666666668,19.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,16.916666666666668,10.38888888888889,2.255528322440087,0.1376420012449424,9.416666666666666,3.9291153742198635,0.09458989305598782
CSO-17-11A-JDAMO-CorrEtiq.txt,20.0,16.428571428571427,19.0,0.5584415584415584,0.3116883116883117,0.0,0.23376623376623376,0.12987012987012986,16.428571428571427,13.103896103896103,2.328462597160076,0.14597939408863778,7.415584415584416,3.3878634425184626,0.012772184631428327
CSO-17-11A-NPAHE-CorrEtiq.txt,20.0,18.195876288659793,19.0,0.0,0.0,0.12371134020618557,0.0,0.0,18.195876288659793,10.54639175257732,2.0942254565056264,0.1216868986697591,11.061855670103093,4.488314732657396,0.00653033263706399
CSO-17-11A-RLPAIG-CorrEtiq.txt,20.0,18.333333333333332,19.0,0.0,0.24,0.04,0.24,0.22666666666666666,18.333333333333332,9.746666666666666,2.0799869281045753,0.11887581699346406,11.933333333333334,4.824472766884532,0.024930818331231126
CSO-17-11A-SPUVA-CorrEtiq.txt,20.0,17.41025641025641,19.0,0.10256410256410256,0.0,0.0,0.0,0.1794871794871795,17.41025641025641,13.025641025641026,2.189349756996816,0.13344286432521726,7.794871794871795,3.492474461669508,0.015366809116809118
CSO-17-11B-CDBEBU-CorrEtiq.txt,20.0,17.5,18.47222222222222,0.0,0.5,0.5277777777777778,0.5,0.0,16.75,6.972222222222222,2.1212506688835377,0.12200981757225307,10.777777777777779,4.488958324336291,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20.0,18.362068965517242,19.0,0.034482758620689655,0.3103448275862069,0.0,0.3103448275862069,0.1724137931034483,18.362068965517242,9.39655172413793,2.0737998647734956,0.11772208580952043,12.448275862068966,4.963932185094243,0.021418771178566207
CSO-17-11C-MAPAMA-CorrEtiq.txt,20.0,17.422535211267604,19.0,0.0,0.0,0.2676056338028169,0.0,0.39436619718309857,17.422535211267604,7.985915492957746,2.2048550225435064,0.13585626377672774,11.070422535211268,4.460506927676509,0.04362900431883993
CSO-17-11C-MCAAG-CorrEtiq.txt,20.0,18.430555555555557,19.0,0.1111111111111111,0.25,0.2638888888888889,0.25,0.16666666666666666,18.430555555555557,8.38888888888889,2.070597312999274,0.11544034036616596,12.708333333333334,5.125471324007186,0.02027911554485342
CSO-17-11C-SARJA-CorrEtiq.txt,20.0,17.88372093023256,19.0,0.046511627906976744,0.8372093023255814,0.0,0.8372093023255814,0.0,17.88372093023256,10.674418604651162,2.1364645082839337,0.12123257299655887,10.093023255813954,4.31843022398678,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,20.0,17.88235294117647,19.0,0.10588235294117647,0.0,0.0,0.0,0.0,17.88235294117647,11.270588235294118,2.131672433679354,0.12629950019223374,9.68235294117647,4.076090572451891,0.0
CSO-18-11B-YLLRE-CorrEtiq.txt,20.0,17.75,19.0,0.0,0.0,0.0,0.0,0.0,17.75,11.833333333333334,2.144335511982571,0.12847222222222224,8.5,3.6935737014103887,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,20.0,16.59119496855346,19.0,0.49056603773584906,0.9245283018867925,0.4779874213836478,0.6477987421383647,0.23270440251572327,16.59119496855346,8.955974842767295,2.30902287378425,0.13670412856112957,9.924528301886792,4.124995177556659,0.01405636153832602
CSO-8-3A-AIPRBR-CorrEtiq.txt,20.0,16.4468085106383,19.0,0.7127659574468085,0.3829787234042553,0.0,0.3829787234042553,0.5957446808510638,16.4468085106383,10.23404255319149,2.3289826568925442,0.1436817580278156,8.53191489361702,3.684675910878895,0.03282949172576832
CSO-8-3A-DAPAVA-CorrEtiq.txt,20.0,16.619718309859156,19.0,0.49295774647887325,0.2535211267605634,0.0,0.2535211267605634,0.14084507042253522,16.619718309859156,11.267605633802816,2.305216922449731,0.14356635033934123,8.19718309859155,3.5786901970687346,0.01102226101708289
CSO-8-3A-KVPECO-CorrEtiq.txt,20.0,17.210526315789473,19.0,0.3157894736842105,0.0,0.0,0.0,0.0,17.210526315789473,11.526315789473685,2.2317326593255387,0.1374573783629511,9.026315789473685,3.8804639630552127,0.01793658984061461
CSO-8-4A-ARAGR-CorrEtiq.txt,20.0,17.18867924528302,19.0,0.33962264150943394,1.0566037735849056,0.3584905660377358,0.7358490566037735,0.8490566037735849,17.18867924528302,5.962264150943396,2.2410133429278822,0.13114821924769937,13.132075471698114,5.134388210299479,0.10420763741716652
CSO-8-4A-JRAAR-CorrEtiq.txt,20.0,17.106382978723403,19.0,0.14893617021276595,0.574468085106383,0.0,0.574468085106383,0.0,17.106382978723403,11.127659574468085,2.238302342213481,0.13579086471353122,9.170212765957446,3.9012784621127286,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,20.0,17.2625,18.7625,0.1625,0.0625,0.0625,0.0625,0.4,17.25,10.2125,2.181950571895425,0.13308269140989729,9.9125,4.121992834414468,0.06751484383958262
CSO-9-4A-AGAPE-CorrEtiq.txt,20.0,17.07843137254902,19.0,0.058823529411764705,0.13725490196078433,0.2549019607843137,0.0784313725490196,0.0,17.07843137254902,12.568627450980392,2.2359188773548637,0.13743569323154098,8.156862745098039,3.527259397050874,0.003799019607843137
CSO-9-4A-DKVIMO-CorrEtiq.txt,20.0,15.851063829787234,19.0,1.1063829787234043,0.0,0.0,0.0,0.3617021276595745,15.851063829787234,12.659574468085106,2.415381253428813,0.15437065715538809,6.829787234042553,3.1293059395061897,0.04945311621648113
CSO-9-4A-DSMOMU-CorrEtiq.txt,20.0,17.0,19.0,0.45098039215686275,0.08823529411764706,0.0,0.08823529411764706,0.4362745098039216,17.0,10.352941176470589,2.2484560478288853,0.13761650210612147,9.147058823529411,3.866901436820395,0.051307274285703273
CSO-9-4A-DVGATO-CorrEtiq.txt,20.0,16.41025641025641,19.0,0.6324786324786325,1.0854700854700854,0.05128205128205128,0.6495726495726496,0.08547008547008547,16.41025641025641,10.264957264957266,2.3372344445119713,0.1426022328836491,8.871794871794872,3.8062075308225185,0.01265214249188608
CSO-9-4A-EGCAMO-CorrEtiq.txt,20.0,17.17391304347826,18.58695652173913,0.1956521739130435,0.391304347826087,0.0,0.391304347826087,0.5652173913043478,16.17391304347826,8.826086956521738,2.180661932965406,0.13220092003239128,9.456521739130435,3.8245204676420186,0.059342495916984414
CSO-9-4A-FAGIGA-CorrEtiq.txt,20.0,17.51851851851852,19.0,0.14814814814814814,0.0,0.0,0.0,0.42592592592592593,17.51851851851852,12.444444444444445,2.1822842099802884,0.13269466856068163,9.277777777777779,4.0289001388029595,0.046427552502482476
CSO-9-4A-GSBRCO-CorrEtiq.txt,20.0,16.757142857142856,19.0,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.2571428571428571,0.22857142857142856,16.757142857142856,12.471428571428572,2.2805692276910765,0.14231782456572373,8.32857142857143,3.6275929386599444,0.0297385109014366
CSO-9-4A-KEMOCO-CorrEtiq.txt,20.0,17.01923076923077,19.0,0.19230769230769232,0.34615384615384615,0.057692307692307696,0.34615384615384615,0.0,17.01923076923077,13.134615384615385,2.254140630611219,0.1383088151693772,8.211538461538462,3.6793183776676868,0.0
CSO-9-4A-LCOMO-CorrEtiq.txt,20.0,17.104166666666668,19.0,0.3611111111111111,0.5,0.0,0.5,0.4166666666666667,17.104166666666668,10.125,2.235042211328976,0.1335676217368039,9.770833333333334,4.093665306034695,0.03624960014870146
CSO-9-4A-MLORO-CorrEtiq.txt,20.0,16.15972222222222,19.0,0.4513888888888889,0.75,0.5277777777777778,0.6319444444444444,0.375,16.15972222222222,9.51388888888889,2.3639892299512395,0.14471025411589136,9.034722222222221,3.8388971062071553,0.060029033218225565
CSO-9-4A-MPAME-CorrEtiq.txt,20.0,15.92,19.0,0.0,0.4,0.76,0.4,0.16,15.92,12.96,2.3961820728291316,0.15234238310708897,7.12,3.178620555914674,0.02258253968253968
CSO-9-4A-NSARPA-CorrEtiq.txt,20.0,16.537037037037038,19.0,0.3888888888888889,0.0,0.0,0.0,0.16666666666666666,16.537037037037038,12.481481481481481,2.3052741466957154,0.14620681605975724,7.851851851851852,3.4490510954219245,0.013547214153150975
CSO-9-4A-SLOCA-CorrEtiq.txt,20.0,15.461538461538462,19.0,0.44871794871794873,1.7692307692307692,0.7564102564102564,1.5512820512820513,0.15384615384615385,15.461538461538462,10.551282051282051,2.480092799776058,0.14831396607414707,7.8076923076923075,3.4843793566078634,0.013895861763508823
CSO-9-4A-YVDITR-CorrEtiq.txt,20.0,15.761904761904763,19.0,0.38095238095238093,0.4880952380952381,0.2261904761904762,0.44047619047619047,0.2619047619047619,15.761904761904763,11.773809523809524,2.440707479573026,0.16089950886501084,7.488095238095238,3.3910492674148136,0.041712817605674746
