file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11B-YAROMO-CorrEtiq.txt,20.0,17.227642276422763,19.0,0.5365853658536586,0.18699186991869918,0.15447154471544716,0.18699186991869918,0.13821138211382114,17.227642276422763,10.21951219512195,2.2393125021532483,0.13398755638995766,9.91869918699187,4.21004121968405,0.017531338475579458
CSO-16-9A-JALEMO-CorrEtiq.txt,20.0,16.64814814814815,19.0,1.3148148148148149,0.16666666666666666,0.2962962962962963,0.16666666666666666,0.5555555555555556,16.64814814814815,10.222222222222221,2.3609451490170446,0.1405760784845752,10.444444444444445,4.328445277950782,0.043034747900517305
CSO-16-9A-JPROSO-CorrEtiq.txt,20.0,18.0,19.0,0.176,0.288,0.0,0.152,0.272,18.0,9.208,2.1191098039215683,0.12318804855275443,11.464,4.639216934493096,0.03456545694301112
CSO-16-9A-JSMAGU-CorrEtiq.txt,20.0,16.12,19.0,0.17333333333333334,0.0,0.06666666666666667,0.0,0.5733333333333334,16.12,12.84,2.373939883645766,0.15716196222078574,6.866666666666666,3.1796657153189662,0.042702014652014654
CSO-16-9B-SJPAJI-CorrEtiq.txt,20.0,16.11111111111111,19.0,0.0,0.9629629629629629,0.8888888888888888,0.9629629629629629,0.0,16.11111111111111,8.851851851851851,2.363501573468894,0.14163813673617595,10.037037037037036,4.070781893004115,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20.0,17.262135922330096,19.0,0.36893203883495146,0.10679611650485436,0.18446601941747573,0.10679611650485436,0.10679611650485436,17.262135922330096,10.106796116504855,2.2147684316445027,0.13275305221862077,10.262135922330097,4.217203253561425,0.019827558855257315
CSO-17-10B-EHECO-CorrEtiq.txt,20.0,17.924050632911392,19.0,0.0379746835443038,0.0,0.0,0.0,0.12658227848101267,17.924050632911392,10.012658227848101,2.1304604120129067,0.1269046437140257,10.835443037974683,4.433834648671816,0.034275633600838365
CSO-17-10B-YCQUVE-CorrEtiq.txt,20.0,16.957142857142856,18.87142857142857,1.0,0.2571428571428571,0.9428571428571428,0.2571428571428571,0.9857142857142858,16.357142857142858,7.4714285714285715,2.260418245570833,0.13046898111471308,10.628571428571428,4.340183085379901,0.021896096533851633
CSO-17-11A-DJAPA-CorrEtiq.txt,20.0,16.771428571428572,19.0,0.6857142857142857,0.0,0.0,0.0,1.3714285714285714,16.771428571428572,10.228571428571428,2.2750513538748836,0.13999799919967987,9.228571428571428,3.848535519470946,0.09774427548797297
CSO-17-11A-JDAMO-CorrEtiq.txt,20.0,16.428571428571427,19.0,0.5584415584415584,0.3116883116883117,0.0,0.23376623376623376,0.12987012987012986,16.428571428571427,13.103896103896103,2.328462597160076,0.14597939408863778,7.415584415584416,3.3878634425184626,0.012772184631428327
CSO-17-11A-NPAHE-CorrEtiq.txt,20.0,18.11578947368421,19.0,0.0,0.0,0.12631578947368421,0.0,0.0,18.11578947368421,10.778947368421052,2.1034313725490197,0.12277813988014412,10.810526315789474,4.402988521354987,0.006667813324160074
CSO-17-11A-RLPAIG-CorrEtiq.txt,20.0,18.333333333333332,19.0,0.0,0.24,0.04,0.24,0.22666666666666666,18.333333333333332,9.746666666666666,2.0799869281045753,0.11887581699346406,11.933333333333334,4.824472766884532,0.024930818331231126
CSO-17-11A-SPUVA-CorrEtiq.txt,20.0,18.533333333333335,19.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,18.533333333333335,10.466666666666667,2.058300653594771,0.11642701525054466,12.533333333333333,5.181074418071322,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20.0,16.73076923076923,18.615384615384617,0.0,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.0,16.153846153846153,9.576923076923077,2.228852438411262,0.13122800402212167,8.653846153846153,3.8331132354322404,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20.0,18.263157894736842,19.0,0.05263157894736842,0.3157894736842105,0.0,0.3157894736842105,0.17543859649122806,18.263157894736842,10.052631578947368,2.0851823185414515,0.11889812249923054,11.87719298245614,4.816876535163157,0.022058509204440982
CSO-17-11C-MAPAMA-CorrEtiq.txt,20.0,17.422535211267604,19.0,0.0,0.0,0.2676056338028169,0.0,0.39436619718309857,17.422535211267604,7.985915492957746,2.2048550225435064,0.13585626377672774,11.070422535211268,4.460506927676509,0.043629004318839926
CSO-17-11C-MCAAG-CorrEtiq.txt,20.0,18.414285714285715,19.0,0.11428571428571428,0.2571428571428571,0.2714285714285714,0.2571428571428571,0.15714285714285714,18.414285714285715,8.271428571428572,2.072614379084967,0.1155640326305961,12.8,5.148413435549658,0.019229446164430685
CSO-17-11C-SARJA-CorrEtiq.txt,20.0,17.88372093023256,19.0,0.046511627906976744,0.8372093023255814,0.0,0.8372093023255814,0.0,17.88372093023256,10.674418604651162,2.1364645082839337,0.12123257299655887,10.093023255813954,4.31843022398678,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,20.0,17.790123456790123,19.0,0.1111111111111111,0.0,0.0,0.0,0.0,17.790123456790123,11.222222222222221,2.143343016218833,0.12772532881465343,9.493827160493828,4.017613508474648,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,20.0,16.59119496855346,19.0,0.49056603773584906,0.9245283018867925,0.4779874213836478,0.6477987421383647,0.23270440251572327,16.59119496855346,8.955974842767295,2.30902287378425,0.13670412856112957,9.924528301886792,4.124995177556659,0.014056361538326023
CSO-8-3A-AIPRBR-CorrEtiq.txt,20.0,16.387096774193548,19.0,0.7204301075268817,0.3870967741935484,0.0,0.3870967741935484,0.6021505376344086,16.387096774193548,10.24731182795699,2.3365260082527635,0.14453271796725306,8.473118279569892,3.6506071553459947,0.03318249701314217
CSO-8-3A-DAPAVA-CorrEtiq.txt,20.0,16.619718309859156,19.0,0.49295774647887325,0.2535211267605634,0.0,0.2535211267605634,0.14084507042253522,16.619718309859156,11.267605633802816,2.305216922449731,0.14356635033934123,8.19718309859155,3.5786901970687346,0.01102226101708289
CSO-8-3A-KVPECO-CorrEtiq.txt,20.0,17.545454545454547,19.0,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453,17.545454545454547,12.363636363636363,2.172756981580511,0.13073380867498516,8.363636363636363,3.788324420677362,0.03520499108734403
CSO-8-4A-ARAGR-CorrEtiq.txt,20.0,17.115384615384617,19.0,0.34615384615384615,1.0769230769230769,0.36538461538461536,0.75,0.8653846153846154,17.115384615384617,6.288461538461538,2.2494943687534183,0.1319608986776765,12.903846153846153,5.048016233686929,0.10621163044441971
CSO-8-4A-JRAAR-CorrEtiq.txt,20.0,15.866666666666667,19.0,0.0,0.5333333333333333,1.0,0.5333333333333333,0.4666666666666667,15.866666666666667,12.4,2.396111111111111,0.14825396825396825,6.866666666666666,3.023015873015873,0.05348214285714285
CSO-9-2A-EXMOCO-CorrEtiq.txt,20.0,15.416666666666666,18.47222222222222,0.6944444444444444,0.0,0.8611111111111112,0.0,0.3888888888888889,15.416666666666666,8.944444444444445,2.413970239092788,0.15487098685628098,7.833333333333333,3.3859221252603606,0.04418109123991477
CSO-9-4A-AGAPE-CorrEtiq.txt,20.0,14.208333333333334,19.0,0.875,0.0,0.041666666666666664,0.0,1.0,14.208333333333334,11.666666666666666,2.7382116453807632,0.20452932824256354,4.833333333333333,2.4356199016125486,0.2162725333431741
CSO-9-4A-DKVIMO-CorrEtiq.txt,20.0,15.851063829787234,19.0,1.1063829787234043,0.0,0.0,0.0,0.3617021276595745,15.851063829787234,12.659574468085106,2.415381253428813,0.15437065715538809,6.829787234042553,3.1293059395061897,0.049453116216481144
CSO-9-4A-DSMOMU-CorrEtiq.txt,20.0,16.99014778325123,19.0,0.4482758620689655,0.08866995073891626,0.0,0.08866995073891626,0.43842364532019706,16.99014778325123,10.35960591133005,2.2499125910311073,0.13782043321307302,9.133004926108374,3.8605714401727003,0.051560019479228905
CSO-9-4A-DVGATO-CorrEtiq.txt,20.0,16.413793103448278,19.0,0.6379310344827587,1.0862068965517242,0.05172413793103448,0.646551724137931,0.08620689655172414,16.413793103448278,10.267241379310345,2.336908879378454,0.1425384590291978,8.879310344827585,3.809565641720414,0.012437936823712687
CSO-9-4A-EGCAMO-CorrEtiq.txt,20.0,17.17391304347826,18.58695652173913,0.1956521739130435,0.391304347826087,0.0,0.391304347826087,0.5652173913043478,16.17391304347826,8.826086956521738,2.180661932965406,0.13220092003239128,9.456521739130435,3.8245204676420186,0.059342495916984414
CSO-9-4A-FAGIGA-CorrEtiq.txt,20.0,17.46153846153846,19.0,0.15384615384615385,0.0,0.0,0.0,0.4423076923076923,17.46153846153846,12.384615384615385,2.189797906342024,0.13361907386228652,9.153846153846153,3.972665025991711,0.047940896444047705
CSO-9-4A-GSBRCO-CorrEtiq.txt,20.0,16.71014492753623,19.0,0.2318840579710145,0.2608695652173913,0.028985507246376812,0.2608695652173913,0.21739130434782608,16.71014492753623,12.579710144927537,2.2864352021001637,0.1429950649899499,8.246376811594203,3.591594936200536,0.028619438918884785
CSO-9-4A-KEMOCO-CorrEtiq.txt,20.0,14.409090909090908,19.0,1.1818181818181819,0.09090909090909091,1.8181818181818181,0.09090909090909091,1.2727272727272727,14.409090909090908,11.818181818181818,2.6620088245088245,0.17677625404898134,6.0,2.726476175339812,0.11647978014049443
CSO-9-4A-LCOMO-CorrEtiq.txt,20.0,17.104166666666668,19.0,0.3611111111111111,0.5,0.0,0.5,0.4166666666666667,17.104166666666668,10.125,2.235042211328976,0.1335676217368039,9.770833333333334,4.093665306034695,0.03624960014870146
CSO-9-4A-MLORO-CorrEtiq.txt,20.0,16.15714285714286,19.0,0.4714285714285714,0.7714285714285715,0.5428571428571428,0.65,0.38571428571428573,16.15714285714286,9.507142857142858,2.3659078631452584,0.1447276515194472,9.278571428571428,3.9071434471224387,0.06183031625348552
CSO-9-4A-MPAME-CorrEtiq.txt,20.0,16.0,19.0,1.0,0.0,2.0,0.0,1.0,16.0,9.0,2.375,0.14166666666666666,7.75,3.3916666666666666,0.12916666666666668
CSO-9-4A-NSARPA-CorrEtiq.txt,20.0,16.537037037037038,19.0,0.3888888888888889,0.0,0.0,0.0,0.16666666666666666,16.537037037037038,12.481481481481481,2.3052741466957154,0.14620681605975724,7.851851851851852,3.4490510954219245,0.013547214153150973
CSO-9-4A-SLOCA-CorrEtiq.txt,20.0,15.342465753424657,19.0,0.4794520547945205,1.8493150684931507,0.8082191780821918,1.6164383561643836,0.1643835616438356,15.342465753424657,10.712328767123287,2.501680967434392,0.1497795382162828,7.684931506849315,3.4370042080759244,0.014919819525983908
CSO-9-4A-YVDITR-CorrEtiq.txt,20.0,15.734177215189874,19.0,0.5063291139240507,0.5189873417721519,0.24050632911392406,0.46835443037974683,1.1139240506329113,15.734177215189874,11.594936708860759,2.446494621866923,0.16020732804053725,7.556962025316456,3.420384317014995,0.08708917614432984
