file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.9509469308280325,0.40486852891179476,-1.3181818181818181,0.6272099654213593,-1.3471506281091268,0.0,0.30032715274690797,0.0,-2.21043803760622,0.502518907629606,0.25689974915747393,-1.4797881790279659
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.662587910956453,0.2604595860779548,-1.2266814030836648,0.4614980674808887,-1.4117731575135792,0.0,0.3326413389533267,0.0,-1.9603921176392152,-0.6363636363636365,-0.0685590673583935,-1.4853392031127424
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.79773538663635,0.5036158514561988,-1.3381451527643697,0.5879572942861635,-1.3935198326191551,0.0,0.010180259459434777,0.0,-2.080713746627113,-0.7830827641859548,0.006614834992660799,-1.615962013360188
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.8124642583151167,0.78001349515991,-0.9958705948858224,0.9885229992426251,-1.1080464279410855,0.0,-0.31043099187295553,0.0,-2.035277052768799,-0.39539439203710747,0.0698230453436973,-1.4827416444067356
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.738523846877071,0.9963588302722499,-0.8075794419956532,1.0425392285426331,-1.1755690295275882,0.0,-0.9479129381311615,0.0,-2.5845369642237346,0.2651399579007321,0.5491820473803404,-1.2449214578684322
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.188596395604718,1.1639376774772936,-0.9625200432329806,1.1828914767134735,-1.1512004011786032,0.0,0.9638631946829981,0.0,-1.6011874931273231,-1.2451491380517192,-0.3964477954570942,-1.2913492802205269
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119285,1.2851700819108043,-0.7917797542729768,1.3672080860388571,-0.947762421011644,0.0,-1.2621248051707057,0.0,-2.114726448420647,-0.9916230680853513,-0.1791595597371653,-1.0462886595203165
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350604,1.6654083300081026,-0.8893100292552799,1.7392845606356606,-1.0392304845413265,0.0,-0.8383814227102573,0.0,-2.2512549071057344,-0.22904396935167906,-0.18885663624253785,-1.1555507587150289
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.6350257306408325,0.2713293789876807,-0.9459053029269172,0.3144854510165755,-1.0191303201465747,0.0,0.016866980208002105,0.0,-1.028991510855052,-1.1990875469596167,-0.6390396244420288,-1.04456232750383
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,0.27486522501082566,-0.8471716331135051,0.3442391677234324,-0.9646881030081105,0.0,-0.03872015463311886,0.0,-1.3655566671092296,-1.6538291704478865,-0.7670006398726177,-0.9824906318961506
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,0.12805423027919594,-0.8064193829708235,0.1697250257391052,-0.945614512372322,0.0,-0.2553451917933434,0.0,-1.3449136561498098,-1.0051414220648336,-0.7130456377487951,-1.010350249477683
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.766126605150226,0.3271254653962316,-0.7481552592933911,0.3271254653962316,-1.0035885282785324,0.0,-0.1894841072924662,0.0,-1.3525044520011456,-0.2801553533919367,-0.26476327707725617,-1.0973974983924286
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.4456409155888865,0.3609974361905777,-0.9272326016494716,0.39735970711951324,-0.9722857292609524,0.0,-1.0711724224258836,0.0,-1.279141847658948,0.2800560168056022,0.116681817963685,-1.0324281828076232
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.7987731055333924,0.5397814402407793,-0.8820528563409963,0.6167680326222498,-0.9205962636711349,0.0,-0.7302967433402214,0.0,-1.328151134203605,-0.3713786309813414,-0.32148971142856925,-0.9662352778093357
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.263766828841098,0.3498215123661211,-0.8962581595302718,0.3953477463074335,-0.8689477560867007,0.0,-0.6956480661845434,0.0,-1.214197426606732,-0.4587212291295754,-0.4758368457536181,-0.9837534249860324
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821982,0.14597530030481035,-0.7101189133664502,0.17349447958987213,-1.0504080223949317,0.0,-0.6459245645169087,0.0,-1.2632332133512407,0.22218716041680642,-0.2904776573236996,-1.1114653106880323
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.019011475427826,0.40586384117178437,-0.8471716331135051,0.4235465525594303,-1.169807358145321,0.0,-0.5469944092765593,0.0,-1.5071787790721873,0.7971913312948079,0.2821989947258781,-1.2154277212134366
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.2059488402175536,0.23688395770071938,-0.7453559924999299,0.282372483201007,-1.0305659364876925,0.0,-0.9063182142405817,0.0,-1.4030793770451726,1.612107269818514,1.1054407303174782,-1.125864362480903
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552765,-0.862450782597163,-0.6230222618095153,-0.8646842568294733,-0.9147170783486612,0.0,1.0541102147157035,0.0,-0.4782543767010362,-1.192836462440926,-0.500773237488916,-0.9741690118326675
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.304726891041143,-0.8283247669754626,-0.8183879352825012,-0.8515982464755615,-0.9328850798594824,0.0,0.740471942974852,0.0,-0.6677651460187706,-0.8229558938199392,-0.3635648436063006,-0.9458580880479778
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,7.564266386111838,-0.7718449849879598,-0.5773502691896257,-0.7720486469779562,-0.7760161102700176,0.0,-0.27632139261998734,0.0,-0.9901515860371922,-0.04823189911032903,-0.19909097334663028,-0.8171754833907868
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679577,-0.9090800306234581,-0.8064193829708235,-0.9026950407515636,-0.8728715609439696,0.0,0.37704918032786955,0.0,-0.4632222995338497,-0.144157482926223,-0.11407309330358338,-0.8924055654498428
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,-0.9132233209773137,-0.8340360973874237,-0.9121323786332661,-0.8532836460275505,0.0,0.5019437571400631,0.0,-0.6035121689480861,-0.8403143064977151,-0.3353164385850981,-0.9018168700630023
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.837612894400988,-1.0504080223949317,-0.728645783975875,-1.1080464279410855,-0.8360796171499412,0.0,0.5373186100548617,0.0,-0.4293937601787051,-0.8335370952454882,-0.15198112704874636,-0.8567563021561648
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028638,-0.7776778782477499,-0.6595123052893255,-0.7776778782477499,-0.7738257069169828,0.0,-0.4640139291334912,0.0,-0.8553628292252655,-0.6137109999470487,-0.19171265694395073,-0.755224863702751
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,-0.7300956427599691,-0.6312175918475982,-0.7428692048833136,-0.7890151034521848,0.0,-0.30461990758198315,0.0,-0.9972413740548053,-0.13530659864338618,-0.05454612472790089,-0.8812238060200865
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129546,-0.8474034261318018,-0.7286298998130195,-0.8471078771677036,-1.0350763481629988,0.0,1.1059780694606658,0.0,-0.7191949522280777,-0.8694495264367611,-0.1672316903073837,-1.017970001192473
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.8006407690254357,-0.8090895879409022,-0.8006407690254357,-0.8367811998831766,0.0,1.173842536523948,0.0,0.15922346773028404,-1.1290660328999862,-0.6928859551715477,-0.8689906294544436
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6726915834767423,-0.4936258837698759,-0.6726915834767423,-0.7755149821534617,0.0,0.7386531857845238,0.0,0.8502754786744467,-1.424632504819705,-1.1129389710070803,-0.8449024374982901
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6917024963842813,-0.4937419311010189,-0.6917024963842813,-0.5761659596980317,0.0,0.44098927002092675,0.0,0.8988771049900586,-1.2437015296835081,-1.2490627918253625,-0.6200231718925704
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.8183879352825012,-0.565685424949238,-0.8183879352825012,-0.8974409304672389,0.0,0.731377925880503,0.0,0.09176510102705109,-1.469619397450754,-0.7707827083057993,-1.0026776542969136
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.8172055300765954,-0.7726911394933924,-0.8485281374238569,-1.089370237677091,0.0,0.7717001909163196,0.0,0.22584866037826642,-1.4777734277075916,-0.8112369994618255,-1.1029764643486775
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.8507182780287055,-0.7718449849879598,-0.7475904326336434,-0.7720486469779562,-0.7305300471651177,0.0,0.37341140275158347,0.0,0.08369739506373342,-1.0470941509086398,-0.5343124529339979,-0.8378323625398438
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.6859943405700353,-0.6182692362186442,-0.7228973960122489,-0.948291522977829,0.0,0.3741858370892705,0.0,-0.05368281270950485,-0.7313341209586466,-0.43571774139578606,-0.9570203944812873
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.7011877275785814,-0.5696519211398117,-0.7011877275785814,-0.7142128671563462,0.0,-0.43967151009509076,0.0,-0.26129834105409344,0.04862166383263134,-0.22799538840932126,-0.7118750944858816
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.6720460402294627,-0.6115928396627265,-0.6720460402294627,-0.7142857142857143,0.0,0.8227591157357816,0.0,-0.06809394365351126,-0.6494065622893944,-0.27035535452603954,-0.8227408685094117
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.8240265866215017,-0.7720486469779562,-0.8628403050799635,-0.9114074914990773,0.0,1.1335755585196636,0.0,0.30786770361838584,-0.07320493062097456,-0.46933741129902556,-0.9435079375248697
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.34621853646162687,-0.8146881698903526,-0.8621805172674282,-0.8475868968264199,-1.21885056828921,0.0,1.0356675435322247,0.0,1.294989939455085,-0.8209280324177314,-0.9847232686096422,-1.350904293494126
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,-0.754153881853439,-0.7174945402494792,-0.762251709072659,-0.8427009716003844,0.0,1.0102899051243133,0.0,1.202415578746944,-1.1479940048668653,-1.128145808473439,-0.8916405590672288
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.8024232204670834,-0.6013932677575894,-0.8014795324000772,-0.7575872930485172,0.0,-0.20338074609167897,0.0,1.128282974457518,-0.4301884418538407,-0.8031560039765918,-0.7453035229905184
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7071067811865476,-0.753472216053747,-0.7071067811865476,-0.8357986896261175,0.0,-0.3360346304503328,0.0,1.157895663963297,-0.4410810913912309,-1.0053536477815654,-0.9219000740501845
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.75,-0.6611099775215865,-0.75,-0.7725782923982687,0.0,-0.19578717851187027,0.0,1.0773967641547257,-0.5149397122655919,-1.0335272259346837,-0.771171721210034
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.34956331860724565,-0.8476310935467436,-0.711643585451541,-0.8499111924604337,-0.6453143380561521,0.0,-0.28288276642525517,0.0,1.1236235281158722,-0.5047848808942224,-0.8488723655616554,-0.6643376895790453
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.9364588413949084,-0.5650320466312655,-0.9364588413949084,-0.8240265866215017,0.0,-0.006877207537945971,0.0,1.1060641817976076,-0.13107031544468248,-0.5436111677003472,-0.8468653247542743
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.5650320466312655,-0.5544954504367372,-0.5650320466312655,-0.7165107536316874,0.0,-0.581046827283124,0.0,0.9443198749481689,-0.21639983369383264,-0.6008947195454876,-0.8483584697336759
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.593399869452043,-0.5865884600854132,-0.593399869452043,-0.626300100575299,0.0,-0.5228076638505085,0.0,0.8870090113462114,0.21947277724372935,-0.3169510989033348,-0.6581877031982128
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.4071892788474301,-0.6581451817144175,-0.7158599835262722,-0.6595123052893255,-0.6479333804650359,0.0,1.3750040613365193,0.0,1.2851791288604226,-1.3374017844772859,-1.0414873296990987,-0.7000648976730834
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.7908686164966601,-0.7071067811865476,-0.8125,-0.7760161102700176,0.0,0.9593653129645436,0.0,1.1952286093343942,-1.56670773417833,-1.283898532585499,-0.8545008571336546
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.8385481602338832,-0.7305300471651177,-0.8480264949694748,-0.7286298998130195,0.0,0.9528758455497003,0.0,1.2843895538371088,-1.1410868930234612,-0.9210851659829083,-0.7563865887023654
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7191316957125198,-0.7198051755130666,-0.7191316957125198,-0.7098755370604248,0.0,1.1623492784801288,0.0,1.0834726777719201,-1.271616573916295,-0.9588644062648415,-0.8637906099933784
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.6372395473602607,-0.6410832172066031,-0.6461623427559643,-0.7573401631618395,0.0,0.44189365950493703,0.0,0.9561828874675101,-1.352126270635333,-1.1735380706674965,-0.7923105069997578
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.7018100265975372,-0.7475904326336434,-0.7018100265975372,-0.6709196490606821,0.0,0.28026331285565365,0.0,1.0886621079036292,-0.8567017458727398,-0.9708327617273945,-0.7470457991176266
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7383206816313616,-0.6305148009460186,-0.7461949408154517,-0.6312175918475982,0.0,0.19329878137982998,0.0,1.0476190476190488,-0.494543306990547,-0.8902180356890368,-0.6572687024006203
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.4714045207910317,-0.7890151034521848,-0.700071439506233,-0.8006407690254357,-0.7657239254178304,0.0,1.448016027987254,0.0,1.2000285384734313,-1.3661028023045034,-0.8821544189688215,-0.9187820030426157
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7013363202894908,-0.5678187527901408,-0.7013363202894908,-0.6607759384845668,0.0,0.48711912619544534,0.0,0.894440174693726,-1.826545138963118,-1.3387065432477896,-0.7137619004146502
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7808688094430303,-0.5893552199187599,-0.7847285663213224,-0.6039571739702033,0.0,0.6404451007559739,0.0,1.0364731001781362,-1.8119689326637272,-1.3602195741515566,-0.6222110729995994
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7049344049891616,-0.6755964113173945,-0.7049344049891616,-0.7720346004719034,0.0,0.45084613048706207,0.0,1.1457431093955015,-1.8523461854057393,-1.4406420809612142,-0.8141413325617987
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.7948923108829166,-0.626300100575299,-0.7948923108829166,-0.8166921161895103,0.0,1.3236815339619825,0.0,1.2874236752548165,-1.249315185220276,-0.9125455847112681,-0.8069471320634745
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.8340360973874237,-0.7381051253765321,-0.8835412617927488,-0.8953491550484841,0.0,0.9022479600522803,0.0,0.11547005383792987,-1.3842106752385241,-0.8761744559067642,-0.886834262073573
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.7305300471651177,-0.7428041493700419,-0.7323338372368241,-0.960952235798994,0.0,0.9856362594616234,0.0,0.07868894753646372,-1.337552486126812,-0.9856249536708114,-1.0015368081416882
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.19245008972987523,-0.7145446229081066,-0.7323338372368241,-0.7145446229081066,-0.6929177655843248,0.0,0.8942415545820599,0.0,1.1358152736593556,-1.6603320996332118,-1.32082807248631,-0.7550227889488208
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4874666782214325,-0.5324915566244339,-0.4874666782214325,-0.5923326576882296,0.0,-0.35139369722490893,0.0,0.872376276880474,-0.9469457219721845,-1.1738945674180468,-0.623512544023864
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.7080124164434932,-0.5175218286277214,-0.7080124164434932,-0.6461623427559643,0.0,-0.17195217197484192,0.0,0.9139127647640687,-1.0184121533116912,-1.1106562154432087,-0.733866129831775
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5570860145311556,-0.6612233653467519,-0.5570860145311556,-0.6,0.0,-0.1878713690899248,0.0,0.8501470224313175,-1.0247705943204097,-1.2195918254086393,-0.6202981629801402
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6372395473602607,-0.4981610824055757,-0.6410832172066031,-0.6834296476214932,0.0,0.6982659499124688,0.0,0.8947368421052683,-1.8233658752458233,-1.2674205577820796,-0.6823324640082811
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6304883249912806,-0.7461949408154517,-0.6304883249912806,-0.786333650994934,0.0,0.6625134747542919,0.0,1.0545634075311292,-1.8404646152129973,-1.4450149024610932,-0.8349618039438379
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.26148818018424536,-0.6612416337794927,-0.6581451817144175,-0.668042657122685,-0.7473298985080157,0.0,1.0069781375508156,0.0,0.9928461012943495,-1.4990344749145268,-1.2502056521218432,-0.7477565522367228
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7423074889580903,-0.6721239770148241,-0.7423074889580903,-0.7869391982470799,0.0,0.9686206975597504,0.0,1.1587867289140272,-1.5794855788470559,-1.2064868285245496,-0.8016898245003047
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.8020217968245419,-0.6764179117834591,-0.8043996665398437,-0.7269004605005988,0.0,1.0098281872433736,0.0,1.1060641817976078,-1.3797222718939228,-1.1142117734488635,-0.7151101146730433
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6585527740981747,-0.7078383972965656,-0.6585527740981747,-0.8742372418951524,0.0,0.9959969318803211,0.0,0.9649012813540156,-1.5523803769338633,-1.2910356243772516,-0.9556286639127511
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7286298998130195,-0.6721239770148241,-0.7588209270431127,-0.8633538537567981,0.0,0.2649776350063446,0.0,1.117783782378291,-0.8196574827058768,-0.959296366151855,-0.9671865542358904
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6720460402294627,-0.7473298985080157,-0.6720460402294627,-0.7431605356175383,0.0,0.36572075246400715,0.0,1.1406798741485913,-1.2319303062514164,-1.0352201274191462,-0.8149090433772171
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644796,-0.753472216053747,-0.7795620833523416,-0.7578757672667772,-0.819990377720392,0.0,0.1621922464899483,0.0,1.1873847495819956,-0.9619924164463962,-1.1098272667547266,-0.8585102081760353
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.8118121097900859,-0.6764179117834591,-0.8192829497847255,-0.7718449849879598,0.0,0.27544568094522043,0.0,1.0291194487275641,-0.5720128721359536,-1.082333295173842,-0.8231545238453906
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6587131135923012,-0.7142857142857143,-0.6587131135923012,-0.7816511499936505,0.0,0.23408728758503908,0.0,1.0305659364876933,-0.09455563132817568,-0.7529215185754713,-0.8013422336719678
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.702802181054962,-0.5923326576882296,-0.702802181054962,-0.6453143380561521,0.0,0.2238901138614663,0.0,1.0705445093493715,-0.1502598495619954,-0.3753235208193466,-0.7233740561490548
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6453143380561521,-0.6559528457717391,-0.6467327497232286,0.8286309106098375,0.0,0.36238077504795563,0.0,1.0716517624676385,-0.6334460659719165,-0.029745940428501285,1.412592527730225
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6410832172066031,-0.6375498105247469,-0.6410832172066031,1.3568010505999362,0.0,-0.4595465847853447,0.0,0.9780969557190444,-0.6141543497419647,-0.2305730470135723,1.6439198511166917
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6461434960606022,-0.6834296476214932,-0.6451416204711966,1.3112073251624075,0.0,-0.29032051391909314,0.0,1.0786387432600104,-0.5664471873057266,-0.18859299115795847,1.4447490475326998
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6081636405595373,-0.6755964113173945,-0.6081636405595373,1.2573132255005866,0.0,-0.26995333104134883,0.0,1.018967734512606,-0.3072935066535504,-0.10851196999452802,1.374564761607015
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.6409831055487921,-0.5623916050338599,-0.6409831055487921,0.9072647087265548,0.0,-0.24157711889889577,0.0,0.894447116530757,-0.050315460542662886,0.09874958765751618,1.279696248959418
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.7736166983656999,-0.6709196490606821,-0.7736166983656999,0.8125,0.0,1.259989352943502,0.0,1.1308102564955407,-0.2598986015702445,-0.04994388004237464,1.0494228552839173
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.6834296476214932,-0.644278153923165,-0.6834296476214932,0.8090895879409021,0.0,-0.7586206896551723,0.0,1.0861849253137914,1.1678363292452127,0.8030818853788663,1.361729224013552
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.47826086956521735,-0.6445033866354897,-0.47826086956521735,0.7895420339517228,0.0,-0.7614365334093083,0.0,0.8515982464755664,0.8395643788761549,0.4974205926607822,1.2195845139686754
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6611099775215864,-0.508535550924675,-0.6611099775215864,-0.6519041681304218,0.0,-0.8204459494348524,0.0,0.8997072434976426,-0.14471492105848446,-0.26219505870911475,-0.7126215838289165
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6585527740981747,-0.5915167019106973,-0.6781253679066579,-0.6527533657682195,0.0,-0.9264809796820945,0.0,0.9723812481885894,-0.21169667819036758,-0.339451332663187,-0.729881024243444
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6989262981388241,-0.6224199682387501,-0.6989262981388241,-0.7142857142857143,0.0,-1.1271471756201357,0.0,1.0136060675992318,0.2214907331633242,-0.09096377288876256,-0.8332245338169876
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6917024963842813,-0.6372395473602607,-0.6917024963842813,-0.6488856845230502,0.0,-1.0363499326534764,0.0,1.0504514628777746,0.542290229700712,0.03904385380679974,-0.6325556155728812
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5222329678670935,-0.6,-0.5222329678670935,-0.6050339870781632,0.0,-1.0290277377934627,0.0,0.7902097499986066,1.1024312411644954,0.5423326336784369,-0.6532731690130931
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.7451776258513064,-0.7965833358652988,-0.7572712299036657,-0.7878385971583354,0.0,1.0231517773422423,0.0,1.362171478373193,0.07738956438226069,-0.2195758559403981,-0.8043498673548184
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.47576913192049425,-0.7718449849879598,0.4989221802511868,-0.9955849673999579,0.0,1.5146334875259748,0.0,0.3191054817954794,0.6859943405700348,0.5104885405067492,-1.0054054924666451
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.23995690956687138,0.7148145064814465,-0.59695073913753,0.7453559924999299,-0.6902013856519744,0.0,0.4529349951554481,0.0,-0.11062322591344374,-0.07497291506956205,-0.11183587831122263,-0.8028291500917146
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.647467353462031,-0.6527533657682195,0.647467353462031,-0.702557018636262,0.0,0.3737625158636231,0.0,-0.06723348523552539,0.048168305085908636,-0.07659816869619106,-0.743120181984872
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,1.0602094982214347,-0.5696519211398117,1.1721705250676622,-0.7312923767177982,0.0,0.4486177232736358,0.0,-0.36650833306891284,0.19717399373741407,0.5760664624373293,-0.7562480267412424
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,0.9996923550150238,-0.6767155423319645,0.9996923550150238,-0.7499999999999999,0.0,0.8299740951328007,0.0,-0.21926815251733978,-0.47299320474554507,-0.13734125985302129,-0.7853855684142017
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.26148818018424536,0.9922963389759456,-0.6666666666666666,0.9922963389759456,-0.7965833358652988,0.0,0.8988771049900602,0.0,-0.14980179885561898,-0.5113787124083214,-0.1899906426640166,-0.8022675580755597
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,1.0090262421252758,-0.6559528457717391,1.0090262421252758,-0.7559289460184544,0.0,0.17021215441933554,0.0,-0.18376564945994633,-0.17253289221791776,-0.43233112789639777,-0.8376910514120748
