file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.3508529610858835,-1.5001905574266103,-0.17817416127494953,-1.6323200378865135,7.653864224370302,0.0,-1.9285714285714277,0.0,-1.8414725452775627,2.2700929443857394,1.9420635942611688,-0.10940080586031756
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.275716324421889,-1.551740743776659,-0.16658099888065894,-1.5365421687128564,7.153857063708965,0.0,-1.8049044787881023,0.0,-1.8329648883178653,1.5244178682140024,1.945696706687313,0.02866674476172978
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.96583045392057,-1.4263870788815645,-0.1742080512218889,-1.5313258250608897,6.581483361281447,0.0,-0.24436140323822458,0.0,-1.477258421193475,1.0235851404870344,1.6123809831034965,-0.07625721107382911
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.5155675175886385,-1.4218465545812262,-0.3203846925853094,-1.5082128675467026,7.470232542604228,0.0,-0.13503653232365878,0.0,-1.8989220643350448,0.723522230116435,1.1737319329679115,-0.18360626941780064
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.941328168283893,-1.0781543861919525,-0.17677669529663684,-1.137130105554107,6.748541564076857,0.0,-0.33915110817805566,0.0,-1.5683025202994374,2.1300029933495055,2.296697281774812,-0.1704617198805031
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.171065702513948,-1.3767459927653167,-0.2651266882701406,-1.4210777370521563,6.092549124299741,0.0,-0.9182717244247167,0.0,-1.5291552878532984,1.829121950698761,2.180155285404312,-0.0474234202033662
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.926938732593016,-1.3197973207408071,-0.27684089375124243,-1.315037965695673,6.598800118158674,0.0,-0.37701038079598087,0.0,-1.4940727403037428,1.282435317561539,2.070558907367882,-0.11426245495323897
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.306694984271409,-1.5985408970368098,-0.3062521366451578,-1.6208679074318764,6.320819325190593,0.0,-0.34370511153414735,0.0,-1.455950765305702,1.4077113966103953,1.6810328737380613,-0.2877319264943698
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.97578734908261,-1.2894421331942656,-0.31808030345683996,-1.4922043549906199,6.6404407017417695,0.0,-0.26070194355566045,0.0,-1.1439388562437123,1.4826788151711492,1.7325967960793127,-0.17228334177272375
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.3374499616411635,-1.3605636487842392,-0.18490982138073717,-1.3617200234017273,6.249067727079545,0.0,-0.8452336454810963,0.0,-1.1249477499988119,1.075438724114299,1.6864208222257633,-0.1501307266914095
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.8274804113427674,-1.392043142357257,-0.4301340378531762,-1.3973200096050362,4.310498292402493,0.0,1.0327955589886453,0.0,-0.3769342289883182,1.0214658608739535,1.1584368312172448,-0.09147375757703773
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.1513543886333415,-1.5074285218922918,0.08869201403169853,-1.5270578841630669,4.496470833374365,0.0,0.5515850892257846,0.0,-0.6608569192733228,0.6159553115891883,0.6766994263937132,-0.34425162442254587
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.7270113996582817,-0.5769747567796949,-0.13316010150365035,-0.5329123300426395,4.080716400064951,0.0,0.500130204944787,0.0,-1.339489936373594,0.5683489752819574,1.0167128993974264,-0.22566125437018703
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.6124702185041455,0.22743174437989555,-0.09950371902099901,-0.48199747042076774,3.6350826814947985,0.0,1.239220545203155,0.0,-1.6638654397961692,1.4342743312012725,2.1491595610256504,-0.2714180905413464
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.1670575279241655,0.6751502296041876,-0.0684729621863209,-0.20095977338252302,3.542913886332851,0.0,0.46078171654422334,0.0,-2.282458708467028,1.7034609509232557,2.0014140575579726,-0.1477882289132079
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.635863249727653,0.7543380206635949,-0.13457960757424037,-0.2713293789876807,3.6570050302848895,0.0,0.2643863511101754,0.0,-2.4870327725812027,-0.23526341093116657,1.0924794191418445,-0.8466663798256121
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.06541969223446,0.6852539209570425,-0.16293763397807043,-0.2498915636470349,2.729967410618165,0.0,0.5407575913134979,0.0,-2.1599194178239363,-0.30786770361838106,1.2935971642588093,-0.7039234783391659
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.118332493361836,0.5711261695808865,0.12471847716906716,-0.21958604088171185,1.7888543819998317,0.0,-0.3118914307759027,0.0,-1.8407112580212877,0.45302452068654886,1.3339001650588507,-0.5113858688936391
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8836763607610627,0.8792151454272203,0.04368520283305193,0.0,0.45626575442576234,0.0,-0.3241252402399452,0.0,-1.1384042013101252,0.5140759301797863,0.694684887257059,-0.5149407300209683
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.512911796658676,1.0526701639873237,0.09895413919905864,0.0,-0.25128535551620834,0.0,1.025837773895762,0.0,-1.2966438524396244,-0.765783382441256,0.3537506909555916,-0.34912103473154843
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.0532901344551733,1.3285850582152599,-0.874329876391036,0.2884618540820655,-0.11094104918181545,0.0,0.48397529899194225,0.0,-1.1016316230980747,-1.2377019569393963,0.14769627440069788,-0.29188493052423803
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9135706880829155,1.1072949646792476,-0.9609423261670664,0.09808718133344867,-0.023255813953488393,0.0,1.0293232759428874,0.0,-0.9246484223154111,-0.4604459530373058,0.3098517966958196,-0.04137256341930874
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.31705068975115,1.2797542333717116,-0.924648422315416,0.1669244652223972,-1.1168771100340713,0.0,0.5010042635483731,0.0,-1.7283159227750067,-0.309074714014374,0.5632255027803215,-1.2910581568902133
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.1287764453217255,1.524001524002286,-0.8819171036881968,0.29098899914036913,-1.0164862449331618,0.0,0.46461654814269715,0.0,-1.936949418452994,-0.24324324324324287,0.46474058407786234,-1.1368239331646033
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.47089731824585,1.407234406496315,-1.0057097309062513,0.27160513390925156,-0.9885229992426252,0.0,0.04052204492365597,0.0,-1.9756583222945279,-0.824098616021552,0.037916970011763036,-1.089915703681334
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110229,1.3778061342030345,-0.9331389496316869,0.25400025400038095,-1.0588258639327723,0.0,-0.2869019543599365,0.0,-2.138574049408467,0.03365267940680371,0.4124614655855406,-1.0855706536290064
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.810201698684212,1.2668413652549675,-0.9292767830367701,0.2236067977499789,-1.0063301957178248,0.0,1.0324732971183022,0.0,-1.8300100310410723,-0.5991322269368421,0.7901120508865951,-1.0409505706981965
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.866705081256197,1.5351074169279761,-0.7877263614433763,0.3027626507101716,-0.9801960588196068,0.0,-0.01896949313148104,0.0,-2.803213520639486,0.9749584687697809,0.9971466125216717,-1.2107684738595452
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7218920641845572,-0.8173068387245352,0.39735970711951324,-0.953170703299832,0.0,-0.09442002470175931,0.0,-2.4402637599335604,0.3067757618912732,0.7558592278890892,-0.9943804266240972
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.148597015961577,1.4936519380630038,-0.8024232204670834,0.33578221863431873,-0.894762650129457,0.0,0.08033369061741429,0.0,-1.9427243016758755,-0.3296171265436081,0.6736976883408472,-1.1248972979436276
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,1.4863637638221177,-0.9139127647640637,0.34516472618079286,-1.0828958973710499,0.0,-0.12977713690460957,0.0,-1.391426659893916,-0.14764269410511255,0.510705153147076,-1.0584983344806678
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119285,1.6453599420833311,-0.8958280175293669,0.47301616487964004,-0.9459053029269173,0.0,0.834530880468488,0.0,-1.4272909710858097,-0.10631460837904055,0.20062269962050505,-0.992661537384524
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,2.155263624321299,-0.8320502943378436,0.6585527740981746,-0.9662823901213163,0.0,0.8538857212683911,0.0,-0.8452336454810979,-0.5504886071969488,-0.44397246004695995,-1.0195019574148407
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8507182780287055,2.317048787531001,-0.5915167019106974,0.8575894485643645,-0.7174945402494793,0.0,0.5966230663827377,0.0,-1.253159823694309,-0.2667778130291399,-0.3597278011559004,-0.7842557568058655
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,2.0891278956673203,-0.7475904326336434,0.6582183780869638,-0.8221786020271296,0.0,0.4146124076551353,0.0,-1.1180339887499005,-0.1778404077529542,-0.499569144485754,-0.839285841745765
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,2.342606428329091,-0.7269004605005988,0.7808688094430303,-1.0,0.0,0.4177639023912148,0.0,-1.2194816546399643,0.3123079902860155,-0.17990370863606345,-0.9574919991303267
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.4008006448743817,2.6190116487725774,-0.6559528457717391,0.9922963389759456,-0.6721239770148241,0.0,0.030743732848073,0.0,-1.307201374608579,0.09722254082278177,-0.3380525964682356,-0.7005581478337054
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,2.8554897927658787,-0.5937322507759796,1.0818936481907988,-0.6917024963842813,0.0,0.04445786310858711,0.0,-1.571762392346521,0.6223548563345864,-0.023363944368180838,-0.7039631958443824
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,2.2541562427956614,-0.5641519475835701,0.8708276796303962,-0.5823630167483491,0.0,1.0980157829291675,0.0,-1.4723002210880185,-0.7863077614720952,-0.1677461556116533,-0.6245643380807743
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,2.5955427380922007,-0.6409831055487921,1.019644980921942,-0.6372395473602607,0.0,0.8435152141118016,0.0,-1.5667077341783358,-0.0731272424127128,0.016305605920809922,-0.6894148621824058
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,2.7166528071674274,-0.5388159060803248,1.091574126595027,-0.7793252697074516,0.0,0.9817843242049206,0.0,-1.65725460343227,-0.10547438309019475,0.11307050853633753,-0.8629210365278888
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,2.4659848095803594,-0.7011877275785814,0.8621805172674282,-0.7428041493700419,0.0,0.9171693782684572,0.0,-1.2817060319626241,0.22908113074067205,0.2603867906457764,-0.7341387983548473
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,3.079589415448419,-0.786333650994934,1.246500477681503,-0.6869498447529238,0.0,0.9472697422031249,0.0,-1.3920445461382205,0.3982552349289355,0.4884935635898776,-0.7357799456204585
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.3775487193432845,2.9755097944025266,-0.7633700367119738,1.1721705250676622,-0.6815371991715903,0.0,0.889114090109207,0.0,-1.461244781885549,0.4789246229221409,0.6437012617895443,-0.6665118309172757
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,2.9075074043169433,1.212256250712408,1.3110426733126135,-0.6965260331469924,0.0,-2.004408777448258,0.0,-3.114743978180266,1.1933367000597541,1.909084016742069,-0.7432984878665836
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.0772138954350625,1.9963576731745958,2.3722547134759067,0.6731302691998614,-0.8499111924604337,0.0,-2.919891317764707,0.0,-3.3642257561881683,1.3733571942709704,2.405868937964447,-0.8612566896658215
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757992,2.370629249995805,2.7696939358658925,0.9618692838696562,-0.6721239770148241,0.0,-2.383485488948127,0.0,-3.605283516151003,1.4628840622387858,2.4365895242755413,-0.6984589511688978
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,2.3021121801982543,2.3792526092906434,0.8708276796303962,-0.801545489593034,0.0,0.9637903302248816,0.0,-3.4506298323899633,0.9932659166648442,2.0467615463859214,-0.8912508362976845
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350604,1.851390231241629,2.0010510274518083,0.531757758233164,-0.8320502943378436,0.0,1.3755111225755496,0.0,-2.7105298701101623,1.7877968268485747,2.616921977748663,-0.9086269130061704
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333333,1.8347495817742299,2.284258909363949,0.44478777739981323,-0.7209416334945394,0.0,-0.2651631944200567,0.0,-2.694301256218254,1.6062034256565023,1.6038696923950089,-0.839742561805367
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,2.096828291518155,2.1879748724684185,0.6305148009460186,-0.9275697986423841,0.0,0.12591921424402158,0.0,-2.927984263949404,2.1242645786248007,2.4871587578153953,-0.8811667815334874
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.650085213870525,1.3789773234834293,2.2072349492060064,0.3721459098005703,-1.007648294978144,0.0,0.4039816118078788,0.0,-3.3362218667357912,1.438852113600979,1.815510844917459,-1.1242411713616047
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.862587350511955,3.600879546538546,1.7881409205220373,1.372420720412873,-0.9554851714976601,0.0,0.48628561990264674,0.0,-3.901282639398378,2.5619594773603205,4.02370312268552,-1.111939546614045
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.90671176514178,4.041451884327381,1.2586124560327303,0.9608855728141771,-1.0959526179863694,0.0,0.9156178157426186,0.0,-3.681324114943401,2.867337026165851,4.525358080466658,-1.3514893337418425
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.212795972651063,3.573987797039712,1.0157720316571397,0.9045340337332908,-1.348056656376732,0.0,0.8040487450850202,0.0,-3.2206936500274903,2.0448617923407246,3.1446231254257158,-1.4525358265206223
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.050669376998604,3.8080036679380407,1.2095677687472157,0.9607689228305227,-1.0849075915068656,0.0,-0.6666095180945606,0.0,-3.761849963982505,3.3875107783206237,4.030365024023865,-1.0921323803523342
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.443770633305584,3.936479108111085,1.0727338374975635,0.8692873469601048,-1.3611137130772566,0.0,-0.4174079068020315,0.0,-3.602267116797497,2.378674843989925,2.8385036663836516,-1.433037726995972
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.248813951825514,3.7943286667177865,1.2701705922171769,0.9559937503105924,-1.3396226415094339,0.0,1.062789530872014,0.0,-3.6153846153846114,1.3112190201519276,2.4600386498779088,-1.4790889600382686
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.688222099001069,3.4658233704210124,1.7445492316716116,0.8417604731505812,-1.0670426340551535,0.0,-0.4567699588676508,0.0,-4.080492314547884,1.18715559663407,2.791152580415555,-1.1051151261830379
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.6453961749906725,3.3751802588862243,0.9420824063746316,0.7834659090155558,-1.0602094982214347,0.0,-0.2768226489542263,0.0,-3.2293081655712497,1.142350444919199,2.7370078756625227,-1.2470393007074516
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.75548205461743,2.7115923419913446,2.7881540789245234,0.9006481429968403,-1.274240226928203,0.0,-0.5831819033995735,0.0,-3.6132802259742274,1.285487364255077,2.4705965439351494,-1.2505055080425849
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.959182990670878,2.109175199552076,2.2967315253027683,0.12751534261266764,-1.2313932643363965,0.0,-0.5296955174248245,0.0,-3.142273959994103,1.2441209500832062,2.019079553509828,-1.3117644412882747
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.4259539370196395,2.377401261387403,2.3190036174568114,0.0885366918326627,-1.050225294383551,0.0,0.4572224756836992,0.0,-3.2568608900508504,0.9086604445669954,1.6431809194989964,-1.2314935551422317
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.571622922743876,1.9250972450877573,2.3944032831363775,-0.03146410812495725,-1.1607495007789579,0.0,0.5811743012210726,0.0,-3.2304786919046067,0.7182311885283417,1.4574784829419123,-1.1812996916505574
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.533761519643884,1.9095718489925029,2.5920829479815244,-0.04220123102786392,-1.044197689638044,0.0,0.5156274212340357,0.0,-3.3269480388593804,0.7818644821185785,1.7302859048538466,-1.184297580373773
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.2252170377855665,2.0235014419765567,2.532407537218354,0.09273423870123486,-0.9740430586356615,0.0,-1.6249696553858726,0.0,-3.3827077230788096,1.4248870236980298,1.9578417380153204,-1.2197622215542196
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.068298829541664,2.0912690389039676,2.45788304575972,-0.011547775261140036,-1.073484585141775,0.0,-0.4074395202470711,0.0,-3.1823166410630166,1.0921161856806028,2.1974190861051324,-1.1302899736890795
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.582188333072256,1.9435014567745879,2.258840898497371,-0.010721741558129213,-1.1766112670966056,0.0,-0.2870426187427643,0.0,-3.7629210021052972,1.0371713325298146,2.0872123503755993,-1.290008876795193
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.9220644952612504,1.9615698841123173,2.0247791134395436,0.022366272042129244,-1.1946482603760058,0.0,-0.3035747858149706,0.0,-3.780043730289382,1.0918881974216708,2.02190344614305,-1.2314253191844517
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.5549205986353085,1.683688884440062,2.3331949017629032,-0.11020775375559685,-1.0786387432600122,0.0,-0.29427904995620513,0.0,-3.507109519910026,1.0668051172383337,2.0821904072681603,-1.3105393661956308
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.443770633305584,1.656295718771678,2.0843849731290147,-0.20851441405707472,-1.2324208034387447,0.0,0.7188414218434938,0.0,-3.670651741928985,1.3649028038946214,2.189104380604146,-1.5266374844742248
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.431401424416325,1.3894925783122407,1.9180354687932986,-0.42890767636670235,-1.5407057818196905,0.0,1.1541114295518586,0.0,-2.9477373031511904,1.574401799750265,2.918393897048366,-0.8653550000859671
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.104500078619999,1.585151579705471,2.0851441405707476,-0.2752286038943148,-1.3907841814715955,0.0,-0.736403167023384,0.0,-3.006224514443859,1.2440943294770461,2.4663884936668174,-0.756620363229298
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.346428783185713,1.4024411526821632,2.163529237730234,-0.2808922563998753,-1.5084607478950243,0.0,0.21417646843905966,0.0,-2.950106457938419,1.5480011819068815,2.6998797613069594,-0.9223266351008635
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.9509469308280325,1.254850861435615,2.2018377480593623,-0.380364065660774,-1.2559138456235228,0.0,0.1468550367407204,0.0,-3.0085765697251596,1.2909424857480516,2.2320871621561054,-0.8235481308592548
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.322819073046888,1.490566037735849,1.9661566092456972,-0.37341140275158347,-1.5220801045879224,0.0,0.17899058846729746,0.0,-3.135135306261235,2.3522666176084646,2.9565975735278047,-0.8458634194922914
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.289546157999918,1.5822288949017678,2.0247791134395436,-0.3078677036183815,-1.5085060660073935,0.0,-4.376961651970302,0.0,-3.101215075227909,5.127017303866465,5.890337391452388,-0.8238871976641663
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.5549205986353085,1.5291172333676692,3.457402064015417,-0.4115765488902295,-1.4702753390460064,0.0,-4.507655820942285,0.0,-3.65514966145287,5.019011475427825,5.7574695241854,-0.8183263057094075
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.842850603770816,1.7871176094825767,2.6961731346430073,-0.22311406244979565,-1.2909040556220739,0.0,-4.2633265906040725,0.0,-3.771280502585012,5.419794374647346,5.621698018641511,-0.6824207357600434
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.225849675397237,1.2696221085454766,3.3358458076353297,-0.447680172147982,-1.3159401663665815,0.0,-4.275883935366719,0.0,-3.7889972180210685,4.308356245105922,4.122990156024547,-0.8323168457735965
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.030625164180259,1.1076186967614032,3.114378911592356,-0.42268197220580805,-1.3777422408758337,0.0,-3.9308305192959625,0.0,-3.5845455127440924,4.609968806649755,4.619820649615481,-0.8410565536174018
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.5267593630144765,1.0164862449331618,3.0987270100256388,-0.6566418819548892,-1.5076256269430233,0.0,-1.491492607629551,0.0,-3.4743399734864906,2.536554115489454,3.4876066948254825,-0.9206920487369552
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.186410288313367,0.8442530770191667,2.589848851414061,-0.7291972745477574,-1.5971070854993819,0.0,-1.6870547845739472,0.0,-3.059684037989907,2.421631537305593,2.5711562021932717,-1.162522223139298
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.096792333553925,1.0116467664054982,2.609768982463658,-0.5331206627912339,-1.6580538046106394,0.0,-1.84600198553444,0.0,-3.252691193458115,1.7935143939961902,1.9859730736752463,-1.0232531167707795
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9725145496534116,0.9731833537231179,2.621559487912394,-0.5540187889396735,-1.443211078059691,0.0,-1.8939242782234758,0.0,-3.040756222874741,0.6277304629780308,1.346190102174728,-1.0821444780281206
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.3549827954950575,0.7941985333813958,2.3703703703703702,-0.5333156597426125,-1.4729831296697002,0.0,-0.05678600763255779,0.0,-2.5646948894689596,0.918897515531271,0.8689101972373025,-1.12912863513366
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.833333333333333,0.3392102890454254,2.7221786146864813,-0.8370557040338648,-1.762616962655653,0.0,0.3495633186072448,0.0,-2.8604777495782696,1.5187653219073032,1.8396681368845833,-1.4672787417863662
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.9699574776539506,0.15294382258037464,3.2206441932644227,-1.0331262879210643,-1.5675215456780278,0.0,0.26945734491023443,0.0,-2.6976019493350525,1.3030550135730743,1.4081958728736352,-1.348010164572479
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.3968311024337874,0.5571123673784246,3.029982559260864,-0.7715167498104596,-1.9886043455951268,0.0,-0.6005934719551733,0.0,-2.77432227967449,0.9015040142190461,1.0435408852951822,-1.9965899041619857
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.3797539315730183,0.4984119249098238,3.813922322188115,-1.0734900802433864,-1.7796802290709,0.0,-0.5858413676638871,0.0,-3.3987866968473948,0.6245062513840254,1.1500222403288007,-1.9256061825199555
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.3734312484050912,0.4973334258639589,3.451444451947663,-0.7694778457215784,-0.9847456289293487,0.0,-1.2967886873558,0.0,-2.864758029052791,1.0710539620880122,1.3351921196046261,-0.363433386545145
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.667385932198083,0.5268827217186968,3.529090584117756,-0.7493932046767645,-0.40486852891179465,0.0,-0.794540078046886,0.0,-3.624732559981058,1.4217006761784106,2.1171239951502026,-0.42172300588090494
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.2384095992273245,0.006788598754149553,3.1216757661177916,-0.6030226891555273,1.0787197799411874,0.0,-0.9250441233014111,0.0,-3.850496707748548,1.5007089283277593,2.554641999790744,-0.3809582228327758
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.022898386063699,0.23542342331669194,2.5761883996865227,-0.46852128566581824,1.0415846449050017,0.0,-2.0247909201964465,0.0,-3.7820175817162305,1.175541397996739,2.3613420004486994,-0.7320534275568144
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.539370263730991,0.4782543767010342,2.066143100205524,-0.27684089375124243,1.6903085094570331,0.0,-1.7870501915438122,0.0,-3.6055512754639834,1.5795278884228345,1.814495133370659,-0.5445273621310671
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.212795972651063,0.41522739926869984,2.15507005318397,-0.3965873843153085,1.8309428804227517,0.0,-0.2081794509266509,0.0,-3.536344692649002,2.391759193357997,1.9493236851834026,-0.34016780368636507
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.726354438634787,0.3288102833790711,1.9062251372095043,-0.4964230506471766,1.3341724461385998,0.0,0.26845242850985984,0.0,-3.3730204907404993,2.3723210104756456,2.505787901556617,-0.7237203457405712
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.388841972512047,0.4337976536988045,1.6838668803724781,-0.31496520088514174,1.595473888208924,0.0,0.3304769539088113,0.0,-3.481078466490441,2.2936585546278225,2.1457905353695215,-0.6843325883428566
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9817375170742664,0.22871149891155151,1.8370235837851727,-0.48466600915251856,1.2479548676791161,0.0,0.35900998172473036,0.0,-2.9482982060093224,1.630414802185157,1.325566281902816,-0.7382955955623924
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.879747322073337,0.17661711864833227,1.7502816895930648,-0.616599209219666,1.1966314530121527,0.0,1.038163617831724,0.0,-3.615128416279248,3.1135113482743564,2.6472946427918034,-0.9846115042276898
