file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,8,2.235294117647059,0.13970588235294118,7.0,3.213235294117647,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,6.0,2.925,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.2573529411764706,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,8.0,3.5955882352941178,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.5073529411764706,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,8.0,3.5955882352941178,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,9.0,3.8758169934640523,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,7.0,3.4558823529411766,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.045751633986928,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,8.0,3.9411764705882355,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,8.0,3.9673202614379086,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.124183006535947,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,4.7251461988304095,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,4.690058479532164,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.679738562091503,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,7.0,3.366013071895425,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,12,2.375,0.14166666666666666,8.0,3.433333333333333,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,12,2.375,0.14166666666666666,7.0,3.341666666666667,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,14,2.533333333333333,0.1619047619047619,6.0,2.9047619047619047,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,14,2.533333333333333,0.1619047619047619,6.0,2.8095238095238093,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,14,2.533333333333333,0.1619047619047619,7.0,2.9523809523809526,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,14,19,1,1,0,1,0,14,14,2.7142857142857144,0.18681318681318682,7.0,2.791208791208791,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,0,1,0,1,0,15,14,2.533333333333333,0.17142857142857143,7.0,2.8,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,9,2.375,0.15,8.0,3.3583333333333334,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,9,2.375,0.15,7.0,3.308333333333333,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,9,2.375,0.15,8.0,3.3916666666666666,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,9,2.235294117647059,0.13970588235294118,9.0,3.676470588235294,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,9,2.235294117647059,0.13970588235294118,9.0,3.8088235294117645,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,15,2.375,0.15833333333333333,6.0,2.9,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,15,2.375,0.15833333333333333,6.0,2.825,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,6.0,2.95,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,8.0,3.4166666666666665,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,8,2.533333333333333,0.17142857142857143,7.0,3.123809523809524,0.1111111111111111
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,8,2.533333333333333,0.17142857142857143,6.0,3.0095238095238095,0.1
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,8,2.533333333333333,0.17142857142857143,7.0,3.0476190476190474,0.1
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,8,2.533333333333333,0.17142857142857143,8.0,3.238095238095238,0.1
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,10.0,3.7416666666666667,0.09375
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,10.0,3.783333333333333,0.09375
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,10.0,3.908333333333333,0.09375
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,10.0,4.116666666666666,0.09375
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,8,2.375,0.15,11.0,4.408333333333333,0.09375
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,12.0,4.8088235294117645,0.08823529411764706
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,7,2.235294117647059,0.1323529411764706,13.0,5.0661764705882355,0.08823529411764706
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,14.0,5.431372549019608,0.08333333333333333
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,15.0,5.812865497076023,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,16.0,6.16374269005848,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,12.0,4.871345029239766,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.849673202614379,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.5620915032679736,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,7.0,3.418300653594771,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,7.0,3.418300653594771,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.5620915032679736,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,17,2.235294117647059,0.13970588235294118,6.0,3.1838235294117645,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,10.0,4.036764705882353,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,9.0,3.7205882352941178,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,8.0,3.5220588235294117,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,8.0,3.4411764705882355,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,16,2.375,0.15,7.0,3.05,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,9.0,3.6323529411764706,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,10.0,3.9044117647058822,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,10,2.235294117647059,0.1323529411764706,11.0,4.294117647058823,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,14.0,5.176470588235294,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,14.0,5.254901960784314,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,14.0,5.372549019607843,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,14.0,5.529411764705882,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,14.0,5.7254901960784315,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,5,2.111111111111111,0.11764705882352941,15.0,5.96078431372549,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,16.0,6.309941520467836,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,19,2.0,0.1111111111111111,9.0,5.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,12,2.111111111111111,0.11764705882352941,12.0,4.699346405228758,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,12,2.235294117647059,0.125,11.0,4.382352941176471,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,12,2.235294117647059,0.125,10.0,4.088235294117647,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,12,2.235294117647059,0.125,9.0,3.9411764705882355,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,12,2.235294117647059,0.125,9.0,3.9411764705882355,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,1,0,1,0,0,17,12,2.235294117647059,0.125,10.0,4.088235294117647,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,16,2.375,0.14166666666666666,8.0,3.683333333333333,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,16,2.375,0.15,7.0,3.408333333333333,0.09375
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,12.0,4.602941176470588,0.07843137254901962
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,8.0,3.3916666666666666,0.08333333333333334
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,7.0,3.283333333333333,0.08333333333333334
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,14,2.375,0.15,8.0,3.3916666666666666,0.08333333333333334
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,9.0,3.985294117647059,0.07843137254901962
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,10.0,4.088235294117647,0.07843137254901962
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,8,2.235294117647059,0.1323529411764706,11.0,4.294117647058823,0.07843137254901962
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,16,2.375,0.15,8.0,3.466666666666667,0.08333333333333334
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,16,2.235294117647059,0.13970588235294118,8.0,3.4926470588235294,0.07843137254901962
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,14.0,5.379084967320262,0.08333333333333333
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,15.0,5.812865497076023,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,16.0,6.16374269005848,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,14.0,5.555555555555555,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,9.0,3.8366013071895426,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,8.0,3.581699346405229,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.496732026143791,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,3.0808823529411766,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.1470588235294117,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,12,2.111111111111111,0.12418300653594772,10.0,3.6666666666666665,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,2.9926470588235294,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,2.9926470588235294,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,12,2.111111111111111,0.12418300653594772,10.0,3.803921568627451,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,12,2.111111111111111,0.12418300653594772,10.0,4.032679738562091,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,11.0,4.573099415204679,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,12.0,4.807017543859649,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,9,2.111111111111111,0.12418300653594772,10.0,4.254901960784314,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,9,2.111111111111111,0.12418300653594772,10.0,4.313725490196078,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,10.0,4.078431372549019,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.764705882352941,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,14,2.235294117647059,0.13970588235294118,8.0,3.3529411764705883,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,14,2.235294117647059,0.13970588235294118,7.0,3.1544117647058822,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,14,2.235294117647059,0.13970588235294118,7.0,3.1176470588235294,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,14,2.235294117647059,0.13970588235294118,7.0,3.2426470588235294,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,10,2.235294117647059,0.1323529411764706,8.0,3.5,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,20,16,19,0,2,0,2,0,16,10,2.375,0.14166666666666666,7.0,3.2666666666666666,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,11.0,4.222222222222222,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,12.0,4.516339869281046,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,13.0,4.928104575163399,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,12.0,5.143790849673203,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,12.0,5.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,12.0,4.96078431372549,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,5.286549707602339,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,5.111111111111111,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,4.994152046783626,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,4.935672514619883,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,4.935672514619883,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,4.994152046783626,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,5.111111111111111,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,18,2.111111111111111,0.12418300653594772,9.0,4.03921568627451,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,18,2.111111111111111,0.12418300653594772,9.0,4.03921568627451,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,18,2.111111111111111,0.12418300653594772,9.0,4.03921568627451,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,16.0,6.16374269005848,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,18,2.111111111111111,0.12418300653594772,9.0,4.006535947712418,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,11.0,4.52046783625731,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,13,2.0,0.1111111111111111,10.0,4.309941520467836,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,8.0,3.6666666666666665,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,7.0,3.522875816993464,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,7.0,3.522875816993464,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,8.0,3.6666666666666665,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.631578947368421,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.549707602339181,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.549707602339181,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.631578947368421,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,12.0,4.795321637426901,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.549019607843137,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.450980392156863,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,16,2.111111111111111,0.12418300653594772,8.0,3.549019607843137,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,11.0,4.254901960784314,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,10.0,4.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,9.0,3.915032679738562,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,8.0,3.323529411764706,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.1470588235294117,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.1911764705882355,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,7.0,3.2205882352941178,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,15,2.235294117647059,0.13970588235294118,8.0,3.426470588235294,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,13.0,4.7973856209150325,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,13.0,4.69281045751634,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,11.0,4.073529411764706,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,10.0,3.764705882352941,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,12,2.375,0.15833333333333333,9.0,3.375,0.09375
CSO-17-10B-EHECO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,12,2.375,0.15833333333333333,8.0,3.1166666666666667,0.08333333333333333
CSO-17-10B-EHECO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,12,2.375,0.15833333333333333,7.0,3.0083333333333333,0.08333333333333333
CSO-17-10B-EHECO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,12,2.375,0.15833333333333333,7.0,3.05,0.08333333333333333
CSO-17-10B-EHECO-CorrEtiq.txt,20,15,19,0,0,0,0,0,15,15,2.533333333333333,0.18095238095238095,5.0,2.6,0.08444444444444445
CSO-17-10B-EHECO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,14,2.533333333333333,0.17142857142857143,5.0,2.638095238095238,0.08444444444444445
CSO-17-10B-EHECO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,14,2.533333333333333,0.17142857142857143,5.0,2.638095238095238,0.08
