file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,1.9423846077302318,1.019644980921942,1.9423846077302318,-0.5623916050338599,0.0,-0.9299549794363706,0.0,-2.06418738616856,0.6696921123471874,0.5873253898483628,-0.5938802547901401
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,1.0811798054391775,1.6870547845739468,1.0811798054391775,-0.5129151195709855,0.0,-0.9379650445711069,0.0,-1.974435545143251,1.4353115762054427,1.4158333097757414,-0.5332963019646879
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,1.4077113966103951,1.1703282643965742,1.4077113966103951,-0.6224199682387501,0.0,-0.848935168329149,0.0,-1.768299005369382,1.4150298473255505,1.4299649888018242,-0.5951597229729477
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,1.2066148496790492,0.9617316752644314,1.2066148496790492,-0.6073516944008988,0.0,-0.6099671070668423,0.0,-1.598003742204555,1.7344401974131607,1.8710934158081822,-0.609998487427991
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,1.4991914030326596,1.689306053002671,1.4991914030326596,-0.46279762485732295,0.0,1.3459171090206103,0.0,-2.2845990353240793,0.009926322333149284,1.204076251483275,-0.5953531381687616
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,1.6525736108817581,1.493826753998134,1.6525736108817581,-0.6081636405595373,0.0,1.4085449877682426,0.0,-2.217685427415425,0.10765884030916775,0.9975491715419466,-0.6081172490718052
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,1.5350186552432912,2.064741604835056,1.5350186552432912,-0.6115928396627265,0.0,-1.7868938091066078,0.0,-2.471047593651865,2.143582631935504,2.5786788767568396,-0.5884635112783718
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,2.2951702045395823,1.3239640938843493,2.2951702045395823,-0.4981610824055757,0.0,-1.8618650480962262,0.0,-2.5728963753038814,2.0317210067981604,2.5452292205778204,-0.5135668233277212
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,1.8856180831641267,1.6525736108817581,1.8856180831641267,-0.4155813868856491,0.0,-2.351866112770745,0.0,-2.7305461638546165,2.7815179498365925,3.5648848498813424,-0.4471003265701402
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,2.137743713949008,1.5294934391835144,2.137743713949008,-0.5393308788692646,0.0,-1.9428967522721634,0.0,-2.6873185291251342,2.6594719202802994,3.2052320988423264,-0.5489753825325518
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,2.4830636511256414,2.213211486674006,2.4830636511256414,-0.3144854510165755,0.0,-2.128973224308551,0.0,-3.552878256502061,2.707210370528958,2.820720703838786,-0.3301931453839088
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,1.7888543819998317,1.4178430806927924,1.7888543819998317,-0.5465357250000211,0.0,-0.48500785449635486,0.0,-2.299788610694568,1.550303295218023,1.693788173492195,-0.5300136368325371
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,1.8856180831641267,1.8829377433825436,1.8856180831641267,-0.4396787718714283,0.0,-0.622880179817812,0.0,-2.8675183341304864,1.3118533761589348,1.2972570068664298,-0.4368543804389563
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,1.8322612478187175,2.2096047024697585,2.0,-0.4685212856658182,0.0,-0.5327433536370114,0.0,-2.9211869733608844,1.0910547301994702,1.042327207177372,-0.4764281675403436
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,2.2912878474779204,-0.36927447293799814,2.2912878474779204,-0.35633158904644796,0.0,-0.16629523210311697,0.0,-1.4938267539981371,0.11062322591344535,0.05207318810956985,-0.3789398876228795
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,3.1797973380564857,-0.35633158904644796,3.1797973380564857,-0.3515615246553262,0.0,-0.07745975626647926,0.0,-1.734392604558676,-0.20744286590608457,-0.15693488852121776,-0.3667696384236648
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,3.9581140290126386,-0.36927447293799814,3.9581140290126386,-0.35633158904644796,0.0,-0.15051829901569364,0.0,-2.1343747458109483,-0.15442051853735786,-0.16875861285850538,-0.3932195444142221
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.25264557631995566,-0.27435163058436723,-0.25264557631995566,-0.17586311452816475,0.0,0.4147489055726754,0.0,0.3865556717425335,-1.17696054257602,-1.2350707734424753,-0.17586311452816475
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.27435163058436723,-0.2294157338705618,-0.27435163058436723,-0.27435163058436723,0.0,0.4458858300626531,0.0,0.36927447293799887,-1.4708414735350028,-1.3376341825091198,-0.27424712920910244
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.27435163058436723,-0.2294157338705618,-0.27435163058436723,-0.17586311452816475,0.0,0.6445593149242033,0.0,0.36927447293799887,-1.5870782827359957,-1.3899520529440144,-0.17586311452816475
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.17586311452816475,-0.20412414523193154,-0.17586311452816475,-0.29488391230979427,0.0,0.4747032487038104,0.0,0.2743516305843548,-1.3886464707450357,-1.3875108930198543,-0.2948839123097943
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.25264557631995566,-0.25264557631995566,-0.25264557631995566,-0.2294157338705618,0.0,0.5221996405225519,0.0,0.36927447293799887,-1.13206385424127,-1.2631073051361381,-0.22941573387056177
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.25264557631995566,-0.2294157338705618,-0.25264557631995566,-0.2294157338705618,0.0,0.31772595138759857,0.0,0.3515615246553284,-0.7164878418676838,-0.9905698843498209,-0.22941573387056177
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.27435163058436723,-0.36927447293799814,-0.27435163058436723,-0.27435163058436723,0.0,0.665013701784489,0.0,0.4843221048378595,-0.642340697876673,-0.8729263742436355,-0.2743516305843672
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.17586311452816475,-0.25264557631995566,-0.17586311452816475,-0.20412414523193154,0.0,0.4721308126299735,0.0,0.314485451016581,-0.32018766816742694,-0.554883314635112,-0.2041241452319315
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3144854510165755,-0.42354655255943036,-0.3144854510165755,-0.36927447293799814,0.0,1.8868774446190095,0.0,0.564151947583565,-1.3199055452052597,-0.8832216837378339,-0.38160191660043913
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.9498743710662,-0.5,-0.4936258837698759,-0.5,-0.46852128566581813,0.0,1.6420636314676642,0.0,-0.9801960588196041,-0.48635328158648927,0.16524301561807073,-0.481025509874913
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.9498743710662,-0.4525696378552518,-0.3144854510165755,-0.4525696378552518,-0.3865556717425342,0.0,0.39493739501030994,0.0,-1.6442942874387536,0.22791418303105782,0.17530235850898188,-0.39647313678892504
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,-0.33333333333333337,-0.4525696378552518,-0.3515615246553262,0.0,0.4630786171117079,0.0,-1.5667256310956972,-0.01016053458823743,-0.09139532273365658,-0.3466776745031274
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.9498743710662,-0.5544954504367372,-0.43643578047198484,-0.5544954504367372,-0.3385995887898602,0.0,1.0875505553209377,0.0,-1.011681122941891,0.07115680669648175,0.1133217360515015,-0.4134063256229279
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5650320466312655,-0.5155800469472481,-0.5650320466312655,-0.5089133578079825,0.0,0.9801019455042926,0.0,-1.89148478483714,0.5884674005924265,0.9505450639683631,-0.5730913904348747
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6224199682387501,-0.502518907629606,-0.6224199682387501,-0.6467327497232286,0.0,1.0352313527054657,0.0,-1.905158688831361,0.4738802562007659,0.7074814954342196,-0.6871901153982869
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7302967433402214,-0.6073516944008988,-0.7302967433402214,-0.6152198555457548,0.0,1.1582761666543329,0.0,-1.6101003859312493,0.5770453977390926,0.48469947951927583,-0.6395193867273669
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.6224199682387501,-0.6081636405595373,-0.6224199682387501,-0.48705678739484887,0.0,1.3581902106617243,0.0,-0.3609974361905812,-1.0733416701085008,-0.20166014402154364,-0.5001486098859412
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5175218286277214,-0.6375498105247469,-0.5175218286277214,-0.58481530992811,0.0,0.7917072192393154,0.0,-1.9125797789977295,-0.2879704132405362,0.17310420679475155,-0.6035369630756798
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5474433209040426,-0.6564879518897746,-0.5544954504367372,-0.480822368945951,0.0,0.800899473887623,0.0,-1.8763602581648797,-0.7258956308807039,-0.12733218269016025,-0.5082619808596587
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5696519211398117,-0.6564879518897746,-0.5696519211398117,-0.6255432421712244,0.0,0.9324905056724943,0.0,-2.160246899469287,-0.6353143963484364,-0.013973845097036532,-0.6336334939268868
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4396787718714283,-0.6527533657682195,-0.4396787718714283,-0.73197454087181,0.0,1.0372773305516583,0.0,-2.0084982206104387,-0.47221626505346265,0.02072926465743874,-0.751987035483913
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.5026028286234493,-0.668042657122685,-0.5155800469472481,0.9547225543580438,0.0,0.8110323847764441,0.0,-0.6172133998483678,-0.678813386431142,0.05378916501694566,1.5079779538429212
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.000000000000001,-0.3905667329424716,-0.5,-0.3905667329424716,1.464819225788087,0.0,-0.7932841840617532,0.0,-1.1258979169758876,0.6922484530803077,0.7158865130309121,1.654941109430889
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43643578047198484,-0.4936258837698759,-0.43643578047198484,1.8829377433825436,0.0,-0.8083628231849744,0.0,-1.049387143402608,0.48742866752320746,0.4371404831294837,2.2766986714584325
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46852128566581813,-0.5155800469472481,-0.46852128566581813,1.7410005887489768,0.0,-0.577626562575958,0.0,-1.2506408613597162,0.015513667744388495,0.07998939465375063,1.7574583743820593
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.000000000000001,-0.5823630167483491,-0.663451266587793,-0.5823630167483491,1.1941005027976794,0.0,0.08942781570588672,0.0,-0.3042120759380352,0.29887224484114194,0.26653070032336834,1.2935294527229715
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.5937322507759796,-0.5823630167483491,-0.6162495185552518,1.2837149832504258,0.0,0.142746632550745,0.0,-0.38935998629452845,0.1284822912762705,-0.04820622173263759,1.4450846910573873
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.5488212999484517,-0.6461623427559643,-0.5488212999484517,1.0314018948343644,0.0,0.09284211117830651,0.0,-0.5619514869490178,-0.23588558027471054,-0.31417854748193275,1.135154974595565
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.9498743710662,-0.5544954504367372,-0.6375498105247469,-0.5544954504367372,1.1487330537883809,0.0,0.09582108051493442,0.0,-0.5629784083986624,-0.5795662439967466,-0.3938490889544262,1.446907588619601
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.5865884600854132,-0.5696519211398117,-0.5923326576882296,1.4267043317053758,0.0,0.04602188195089828,0.0,-0.6041648507114494,-0.5876012418109455,-0.41915453475985476,1.5945688346811193
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-0.8835412617927488,-0.6162495185552518,-0.8835412617927488,0.7755149821534617,0.0,0.9224940437008294,0.0,-0.08998797179947914,-0.45141448638784426,-0.1547333908694767,1.1047139882978876
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.7965833358652988,-0.6324555320336759,-0.8006407690254357,0.6442781539231649,0.0,0.7844824898380653,0.0,-0.05783149319662248,-0.4849347782848611,-0.31994562687827144,0.8451088993272748
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.29488391230979427,-0.3865556717425342,-0.29488391230979427,-0.43643578047198484,0.0,0.24137799256573045,0.0,0.5026028286234531,-0.5636629835321749,-0.7471664307584645,-0.44535805866025224
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3515615246553262,-0.4396787718714283,-0.3515615246553262,-0.42354655255943036,0.0,0.18157181571815717,0.0,0.5999999999999979,-0.6710675714629782,-0.8650232045029869,-0.4306721315309329
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3515615246553262,-0.33333333333333337,-0.3515615246553262,-0.3865556717425342,0.0,0.013977126942443704,0.0,0.5155800469472515,-0.6182154402385527,-0.949699591185592,-0.39730187234001574
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4714045207910317,-0.27435163058436723,-0.4714045207910317,-0.30151134457776363,0.0,0.20660964972731694,0.0,0.5696519211398081,-0.7116097973217139,-1.0628221703566691,-0.3288868793196691
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.4714045207910317,-0.5794738635559413,-0.4714045207910317,-0.4874666782214325,0.0,0.40543393790965543,0.0,0.8056639186560837,-0.7453404295809031,-0.8443308358392947,-0.5144861634456327
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.47826086956521735,-0.58481530992811,-0.47826086956521735,-0.48705678739484887,0.0,0.6078168121078571,0.0,0.7933616570065637,-1.1391357828430964,-1.1033258162737547,-0.49770895045992025
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.8835412617927487,-0.7948923108829166,0.8835412617927487,-0.644278153923165,0.0,0.8184037902342001,0.0,-0.1499829574503793,-1.1730631383369947,-0.8544310712401915,-0.6569122226348738
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.8451542547285166,-0.7302967433402214,0.8879305905055996,-0.6612233653467519,0.0,0.8574443719117155,0.0,-0.085159943370547,-1.5247978349258413,-1.1126909007861445,-0.693662383722439
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,0.4022583160362756,-0.8742372418951524,0.501280411827603,-0.8947368421052632,0.0,0.9669690222392926,0.0,0.39411590014501147,-0.9601122156481986,-0.776219834869944,-0.9146417166119255
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,0.4364357804719847,-0.7588209270431127,0.4364357804719847,-0.8183879352825012,0.0,1.0147712943931326,0.0,0.30804303424831486,-0.9432123925173524,-0.8433292755540814,-0.8650345590161812
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.58481530992811,1.0425720702853738,-1.0987983707358564,1.3242443839434614,-0.8978411261462041,0.0,1.6269120453249775,0.0,-0.010050885785903593,-0.6451791670811049,-0.4281575909304175,-0.9642024663735338
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,1.8073922282301278,-0.7575872930485172,1.925966019091744,-0.6595123052893255,0.0,-0.4151689700276776,0.0,-0.8081274572237586,0.3408993085853568,0.17532309153614345,-0.7561961707859977
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,1.864025213878637,-0.8385481602338832,1.864025213878637,-0.865277217550789,0.0,-0.5148351369691361,0.0,-0.8419970834600011,-0.0857376188536083,-0.08412166388015205,-0.9204816478176845
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,1.8424304574134982,-1.0932163332202423,2.035277052768801,-0.8990229253768994,0.0,-0.4082559911550039,0.0,-0.7165107536316936,-0.18043700781673358,-0.36853317569954586,-0.8858241507993889
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.4472135954999579,1.420176384648355,-0.8097092929396623,1.5945945945945945,-0.8767378667067268,0.0,0.07719763964105494,0.0,-0.4170288281141499,-0.47501667363665784,-0.5296274655144291,-0.9382758268407531
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.2066148496790492,0.85672324442023,-1.1539343829779425,1.101998610958308,-0.9421167085968967,0.0,0.23114992472754328,0.0,-0.8207820232465917,-0.6961525594973716,-0.295632845832055,-1.0189392152758456
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.3397876906064712,0.8607293431756663,-1.2280383405544277,1.0392304845413263,-1.118033988749895,0.0,0.4027041735022235,0.0,-0.7168240090266751,-0.7217715376302258,-0.6745023957641304,-1.0741331426784846
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.3768897916346226,0.9431801188368527,-1.2015028183722212,1.239585524350067,-1.1177465394614958,0.0,0.33163237493532244,0.0,-0.8610409614588046,-0.5802146602006186,-0.4975386004508259,-1.1282533462389104
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.2637011476362499,1.0910894511799618,-1.194219551654026,1.2523567955147268,-0.894762650129457,0.0,0.3925667422954883,0.0,-0.745031619092606,-0.6539529350210858,-0.4277827279766645,-0.9348799767212916
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,1.5599603824616142,-0.8307471607356973,1.7856873313329573,-0.8633538537567981,0.0,-0.09799935445513176,0.0,-1.3867705084697048,-0.5471698113207547,-0.42364315489945537,-0.9357001496124456
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,1.5980037422045514,-1.0,1.5980037422045514,-0.9646881030081105,0.0,-0.12789907553519264,0.0,-1.6989902648308128,0.06502560887623508,0.0883853866078014,-1.0665737688011288
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,1.736842105263158,-0.819990377720392,1.8587566552180885,-0.8321954658113967,0.0,-0.3468815555311559,0.0,-1.8816219788630097,1.0306456876535117,0.5687348216590321,-0.9022627836030971
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,1.7856873313329573,-0.8628517975502713,1.8712583245083505,-0.8033676599446835,0.0,-0.07820689629200524,0.0,-1.6035674514745488,-0.12712320904523036,-0.16138707069338656,-0.8373602007455209
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,1.7881409205220373,-0.8205527240271441,1.8284725843430263,-0.9783475653575591,0.0,0.03767637697642682,0.0,-1.6492796493025985,-0.572141770593474,-0.3312718387320071,-0.9808264020396832
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,2.180319072476671,-0.8367811998831766,2.298278186031059,-0.7839294959021854,0.0,-0.05453904776636461,0.0,-1.7132746344488472,-0.5756707012115148,-0.2939623495814835,-0.9089593903027913
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,1.7910669423779804,-0.8834372483257482,1.871794871794872,-0.8041806928957864,0.0,-0.12513021891878573,0.0,-1.5563387169023037,-0.09487380000225945,-0.12375038505212732,-0.8591524459986759
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,1.465525954401373,-0.9633382404704482,1.573664766735691,-0.8882053623194085,0.0,1.2138550634407967,0.0,-1.2414811692842067,-0.7650920556760055,-0.05586657831011604,-0.9428823170637961
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.4525696378552518,1.864025213878637,-0.8381580761249496,2.114803214967485,-0.9867049131056443,0.0,0.939841055201106,0.0,-0.6906482504460767,-1.044751900881813,-0.49388385424985654,-0.953975824465903
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,2.4478926122870273,-0.6050339870781632,2.5298221281347035,-0.7071067811865476,0.0,0.5589008382517268,0.0,-1.2179670392129978,-0.9973067551418336,-0.38049447186162344,-0.7759343996846708
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424716,1.8174268546917764,-0.8451542547285166,1.902275365475382,-0.8054352763981402,0.0,1.224240116317149,0.0,-0.8354798727165985,-0.5164213932666325,-0.24078685503519393,-0.8425901578409778
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,2.1598219467948754,-0.7269004605005988,2.284258909363949,-0.773442144786437,0.0,0.8852774622033689,0.0,-1.1942195516540284,-0.5099784757826883,-0.1930694496735171,-0.8600290850250804
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,1.807303983119696,-0.7152372879493986,1.807303983119696,-0.7755149821534617,0.0,1.2492207252300174,0.0,-0.7182403889204821,0.02473096834147525,0.36621952959758686,-0.8217295606867999
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,2.2306330094353144,-0.7071067811865476,2.298278186031059,-0.8172055300765954,0.0,1.0612667100100743,0.0,-1.4144300512472856,-0.17115878178679406,0.35009590199252477,-0.8303876446926582
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.9005485401182526,-0.8340360973874237,-0.8988771049900601,-0.9818148073101217,0.0,0.8983644530776813,0.0,0.37899413504885027,-1.1779882289724728,-0.8848971337778601,-0.9621289401073746
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.8879704084851345,-0.7451776258513064,-0.8968659158620856,-0.8183879352825012,0.0,0.971891878729513,0.0,0.3534921957177711,-0.9648221651451785,-0.7294085728113334,-0.8828453295668948
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4525696378552518,-0.8945093352064536,-0.8789200363050959,-0.8958280175293669,-0.9609423261670664,0.0,1.2683118416186325,0.0,1.536699174224029,-1.1857698298374668,-0.9691513308578328,0.27538624400407324
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7465405081339905,-0.7866621768121208,-0.7582496212034737,-0.8620510771902333,0.0,0.4272773265591835,0.0,1.250640861359714,-0.623520847205458,-1.0394241763665204,-0.06205280127140444
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.9847319278346619,-0.7175608803587864,-0.9814621190195257,-0.7895420339517228,0.0,0.3217804213727267,0.0,1.3815532016160021,-1.0646370900227617,-1.271312824298276,0.49025690998418064
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,-0.9106416928094864,-0.7718449849879598,-0.9114074914990773,-0.9572964702633963,0.0,0.471271128442742,0.0,1.2339053944782483,-1.0405691115583549,-1.1625961910424811,0.20721548277672075
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.9218120106421629,-0.7428041493700419,-0.9364588413949084,-0.8180438564882008,0.0,0.3233065714341359,0.0,1.432655943519954,-0.5254144918156726,-0.9438187133766395,0.18728346315312983
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,-0.8962581595302718,-0.7440916048338274,-0.9108166863145413,-0.8974409304672389,0.0,0.6548028319281466,0.0,1.466438705802631,-1.0632726087520792,-0.8173932088477648,0.12566292686050995
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,-0.8501470224313161,-0.8531145054348254,-0.8784585919193316,-1.0035885282785324,0.0,0.7212732273983722,0.0,1.3713187761412646,-0.9640128003925461,-0.9068343049749784,-0.07653572367283125
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.42354655255943036,-0.9964767946844854,-0.8572903739373623,-0.9956458428881908,-0.9359364676041582,0.0,1.2689664677404975,0.0,1.7002029685662376,-1.4008051742366534,-1.304032250110493,0.13050819965334262
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.43643578047198484,-0.8949569080679685,-0.8329267300725657,-0.8949569080679685,-0.8834372483257482,0.0,1.0922868964677175,0.0,1.5096588248481353,-1.157139081020409,-1.1562649375460978,-0.8799244842974104
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.9780969557190443,-0.801545489593034,-0.9780392431207381,-0.8641744834506976,0.0,0.6608481918399001,0.0,1.3318117839008698,-1.0232464521283102,-1.0668985445756527,-0.8921356813887114
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-1.0088027879940713,-0.8681165394373029,-1.0131091737451026,-0.9973804801107509,0.0,0.8428524139543069,0.0,1.41946921212473,-1.187918274034023,-1.217522071451396,-1.0546816172017646
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.47826086956521735,-1.0251385715643964,-1.1858403378322355,-1.0383831705117124,-1.149609989541993,0.0,1.2487574818114724,0.0,2.060839349277237,-0.6797609195731137,-0.8018916568838484,-1.1181569377862568
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4843221048378526,-0.8471716331135051,-0.8471716331135051,-0.8499111924604337,-0.880643784118896,0.0,0.6697932949387612,0.0,1.5326551864201186,-0.8811039019443198,-1.0251566361983813,-0.9136682471571307
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.42008402520840293,-0.9275697986423841,-0.9625200432329805,-0.9451740269746034,-0.944319874948176,0.0,0.8748318865178777,0.0,1.5794855788470534,-1.2224030368854764,-1.2111481777267976,-0.9148454361150415
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.7948923108829166,-0.7808688094430303,-0.7948923108829166,-0.8708276796303962,0.0,0.42529979499704595,0.0,1.1470786693528066,-0.8506059299459379,-1.0194236067069433,-0.8590008156306694
