file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.3144854510165755,0.0,0.0,-1.767716227218415,0.0,0.0,0.0,-2.9974732582057952,-2.9974732582057952,9.9498743710662
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.0216897131403577,0.0,-0.6236095644623236,0.0,0.0,-1.2804173456942327,0.0,0.0,0.0,-0.9982194070353135,-1.6087430116506043,2.3466183121640523
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.4263870788815645,0.0,-0.5155800469472481,0.0,0.0,-1.8968049251951653,0.0,0.0,0.0,-1.5326551864201197,-1.537495199137668,1.6412631189608067
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.4525696378552518,-0.20412414523193154,-0.6709196490606821,-0.20412414523193154,0.0,-0.8112828847260888,-0.20412414523193168,0.0,0.0,-1.865564596292489,-1.9254021430212014,7.910624400039947
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.6546536707079772,0.0,0.0,-1.3982621495049934,0.0,0.0,0.0,-2.305992364824163,-2.3059923648241627,4.358898943540674
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.6738202810148577,0.0,-0.5155800469472481,0.0,0.0,0.01871676338781341,0.0,0.0,0.0,0.20095977338252302,-0.18340470894526353,1.5210944424885142
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5175218286277214,0.0,0.0,0.0,0.0,-0.6773540811647106,0.0,0.0,0.0,-0.682897625242778,-0.6872246808535027,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-1.2497109164702673,-0.17586311452816475,-0.43643578047198484,-0.17586311452816475,0.0,-1.1202240672224075,-0.17586311452816492,0.0,0.0,-2.2030107555611007,-2.0474456878770653,2.5800417084773537
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.7074555341962792,0.0,-0.4525696378552518,0.0,0.0,-2.8269290298519385,0.0,0.0,0.0,-2.0003415942227165,-2.5642765474603118,3.134165917898571
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.457737973711325,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.36927447293799814,0.0,0.0,-0.367307177457205,0.0,0.0,0.0,-0.7756747444594293,-0.8050712497341745,2.7358386808522472
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980302,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-1.1823733976405875,-0.17586311452816475,-0.6304883249912806,-0.17586311452816475,0.0,0.6559528457717388,-0.17586311452816492,0.0,0.0,0.7018100265975373,0.05086572639414737,0.5460084786319257
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.4525696378552518,0.0,0.0,-0.8962653612427534,0.0,0.0,0.0,-1.5471018983684441,-1.6162383162974385,3.958114029012639
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8823915077589172,0.0,0.0,0.0,0.8823915077589172,0.8823915077589173,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.9801960588196068,0.980196058819607,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-1.540308092430811,-0.17586311452816475,-0.4981610824055757,-0.17586311452816475,0.0,-0.02382641359231715,-0.17586311452816492,0.0,0.0,-1.172170525067662,-0.9340362061416104,2.3652711723179114
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-1.2344267996967355,-0.25264557631995566,-0.5180653234396059,-0.25264557631995566,0.0,-1.1176210768562689,-0.25264557631995593,0.0,0.0,-1.1623702479870837,-1.5201198744434632,2.4037634334599267
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.4034732923929645,0.0,0.0,-1.452966314513558,0.0,0.0,0.0,-2.871632845124084,-2.871632845124083,9.9498743710662
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.29488391230979427,0.0,0.0,-1.5751230612964335,0.0,0.0,0.0,-2.7815179498365925,-2.7815179498365916,7.000000000000001
CSO-16-10A-JEGAHE,0.0,0.0,0.0,0.9999999999999998,-0.17586311452816475,-0.39947508351872413,-0.17586311452816475,0.0,-2.2036758030777164,-0.17586311452816492,0.0,0.0,-2.483512063154147,-2.3600949926509927,-0.38477953924731206
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.0675205573203959,-0.10050378152592122,-0.4571443992078605,-0.10050378152592122,0.0,-2.4167067998979257,-0.1005037815259213,0.0,0.0,-2.8448559462453624,-2.9440214730651246,6.7293482038093755
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-10A-JEGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.6834296476214932,-0.10050378152592122,-0.5474433209040426,-0.10050378152592122,0.0,-1.2723341073466077,-0.1005037815259213,0.0,0.0,-1.9318025775783016,-2.1655190238932414,3.869601631440213
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.8741255451569602,-0.17586311452816475,-0.4981610824055757,-0.17586311452816475,0.0,-1.2883445599659762,-0.17586311452816492,0.0,0.0,-1.5320323033681011,-1.9614724285111795,2.51489533104814
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,-1.8064834024363656,0.0,0.0,0.0,-1.8064834024363656,-1.806483402436365,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.42268197220580817,0.0,-0.5334650693692645,0.0,0.0,-2.459736749745545,0.0,0.0,0.0,-2.5673184433625296,-2.6432822757302126,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.34956331860724565,-0.17586311452816475,-0.47826086956521735,-0.17586311452816475,0.0,-2.201447929533456,-0.17586311452816492,0.0,0.0,-2.3708054460085344,-2.454288365541028,5.851573613898644
CSO-16-10A-SARI,0.0,0.0,0.0,-0.828369516590274,-0.10050378152592122,-0.5241424183609591,-0.10050378152592122,0.0,-2.428161923226882,-0.1005037815259213,0.0,0.0,-2.2718136897109966,-2.2693741434099626,5.726652706553345
CSO-16-10A-SARI,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5696519211398117,0.0,0.0,-2.2465148173855645,0.0,0.0,0.0,-2.492035831925592,-2.5361389094727183,7.000000000000001
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.9547225543580434,-0.17586311452816475,-0.5623916050338599,-0.17586311452816475,0.0,-1.434638190916534,-0.17586311452816492,0.0,0.0,-2.100420126042015,-1.830624184746124,3.057621820283923
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.27435163058436723,0.0,0.0,-1.6732750852476281,0.0,0.0,0.0,-2.9378013544181045,-2.9378013544181045,9.9498743710662
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.42008402520840293,-0.2294157338705618,-0.5923326576882296,-0.2294157338705618,0.0,-1.96999648384864,-0.229415733870562,0.0,0.0,-2.3330901181671653,-2.3711838126266556,7.000000000000001
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.6152198555457548,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-1.474021015910781,-0.17586311452816492,0.0,0.0,-1.656232111430821,-1.637946265682329,2.2912878474779204
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,1.0160010160015238,0.0,0.0,0.0,1.0160010160015238,1.0160010160015238,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.4396787718714283,0.0,-0.3515615246553262,0.0,0.0,-0.48349377841522784,0.0,0.0,0.0,-0.3844370781737503,-0.39679507492364546,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7177405625652735,-0.10050378152592122,-0.39947508351872413,-0.10050378152592122,0.0,-1.337895044997953,-0.1005037815259213,0.0,0.0,-2.0174809864435366,-2.0035562227702743,4.077046950272376
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.8700628401410972,0.0,-0.4396787718714283,0.0,0.0,-1.1540224164395405,0.0,0.0,0.0,-2.129071316455439,-2.143675459436281,6.449812577754938
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.7004500865013348,0.0,-0.5927489783638191,0.0,0.0,-2.030533948687293,0.0,0.0,0.0,-2.2445858782277393,-2.6943751628263257,5.302147660207311
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.9124639123180781,0.0,-0.6081636405595374,0.0,0.0,-3.3911649915626336,0.0,0.0,0.0,-1.340859559569332,-2.017353948942876,2.9566861318987305
CSO-16-11A-VZAOR,0.0,0.0,0.0,2.418245173765708,0.0,0.0,0.0,0.0,-3.6449573777637356,0.0,0.0,0.0,-2.1900349146532956,-2.1900349146532943,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,3.597808097657478,0.0,0.0,0.0,0.0,-2.745625891934576,0.0,0.0,0.0,-2.6207991737281997,-2.620799173728199,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.17227589046319844,0.0,-0.5,0.0,0.0,-1.183849059241559,0.0,0.0,0.0,-1.7095397163174264,-1.613185636197494,3.384396121692028
CSO-16-11B-KRORE,0.0,0.0,0.0,0.10742488272334141,-0.14285714285714288,-0.39947508351872413,-0.14285714285714288,0.0,-1.6227415034428923,-0.142857142857143,0.0,0.0,-1.8776229432555336,-1.9699065427649178,8.054235286107383
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.29488391230979427,0.0,0.0,-0.8528028654224415,0.0,0.0,0.0,-1.2394233388015403,-1.4759722511876077,4.358898943540674
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.6038176203468342,0.0,-0.58481530992811,0.0,0.0,0.8330622957648943,0.0,0.0,0.0,0.3116478449445382,-0.09494346157031135,1.156544787970256
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.880643784118896,-0.46852128566581813,-0.8621805172674282,-0.46852128566581813,-0.29488391230979427,-1.8935743517908692,-0.5483870967741937,0.0,0.0,-1.5888598190134726,-1.7028096148313219,4.852921817211584
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.571823370154915,-0.20412414523193154,-0.4264014327112209,-0.20412414523193154,0.0,-2.3920272857040836,-0.20412414523193168,0.0,0.0,-2.3242143439593512,-2.41792256151345,10.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.42008402520840293,0.0,0.0,-2.094585633761456,0.0,0.0,0.0,-2.094585633761456,-2.094585633761456,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.7343926045586806,0.0,-0.4525696378552518,0.0,0.0,-2.158022832113065,0.0,0.0,0.0,-1.9927728813284866,-2.1237621519577257,3.9581140290126386
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1112313206031055,0.0,-0.6612416337794927,0.0,0.0,-0.5743665268941904,0.0,0.0,0.0,-1.0494568611131447,-1.273898801886573,2.669562575497121
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0464091298527103,0.0,-0.5641519475835701,0.0,0.0,-1.4033026081538549,0.0,0.0,0.0,-2.0994389883468942,-1.973638745947247,3.322735764510591
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.9801960588196068,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.39056673294247135,-0.3905667329424719,1.4577379737113252
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,-2.388228894662923,-2.3882288946629235,7.000000000000001
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.7784798067841147,0.0,-0.3144854510165755,0.0,0.0,-0.013485223234378627,0.0,0.0,0.0,-1.0546241179988332,-0.6284460706284674,4.7409379885668015
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.754153881853439,0.0,-0.3865556717425342,0.0,0.0,-0.23585430752137165,0.0,0.0,0.0,-0.9819408177344269,-0.6416970940940621,2.001203226935156
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.0716517624676407,-0.14285714285714288,-0.7475904326336434,-0.14285714285714288,0.0,-2.7080128015453195,-0.142857142857143,0.0,0.0,-1.2567574357593625,-1.6589927902816028,1.8403516715761379
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.8712583245083505,-0.14285714285714288,-0.762251709072659,-0.14285714285714288,0.0,-3.797610068532335,-0.142857142857143,0.0,0.0,-2.364730850298248,-3.186112930438067,5.667098943170666
