file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,21.844444444444445,29.0,2.0444444444444443,0.28888888888888886,0.0,0.28888888888888886,0.08888888888888889,21.844444444444445,18.866666666666667,2.6932235209920856,0.12059022760175898,7.555555555555555,3.3708722367837542,0.0426197238656819
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,21.775,29.0,1.15,0.05,0.2625,0.05,1.2625,21.775,19.275,2.670404134100072,0.12243379405364532,6.9875,3.20586517718869,0.06449973657204369
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,25.12857142857143,28.792857142857144,0.2642857142857143,0.34285714285714286,0.4142857142857143,0.34285714285714286,0.5357142857142857,25.085714285714285,19.478571428571428,2.296914605868022,0.09209753749815862,10.478571428571428,4.414374077843021,0.038624738172209336
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,24.156521739130437,29.0,1.2347826086956522,0.28695652173913044,0.25217391304347825,0.28695652173913044,0.3739130434782609,24.156521739130437,18.730434782608697,2.4658091368544937,0.10222356446689992,10.043478260869565,4.316136213519184,0.03027267733685006
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,23.76086956521739,29.0,2.239130434782609,0.1956521739130435,0.34782608695652173,0.1956521739130435,0.7391304347826086,23.76086956521739,20.065217391304348,2.4616612009244583,0.09804930330622828,9.434782608695652,4.2191047718885155,0.032653440577154635
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,25.70689655172414,29.0,0.3620689655172414,0.4827586206896552,0.0,0.25,0.46551724137931033,25.70689655172414,18.5,2.2590038665038663,0.08966973472970474,12.10344827586207,4.912842074078955,0.03507635818842716
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.318840579710145,29.0,0.4782608695652174,0.0,0.07246376811594203,0.0,1.4782608695652173,22.318840579710145,19.579710144927535,2.6068923600084677,0.1207692401931781,6.869565217391305,3.127020653173275,0.07100205181613807
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,24.5625,29.0,0.28125,0.0,0.453125,0.0,0.0,24.5625,20.390625,2.3660582940610113,0.09827217619337185,8.890625,3.864529713945475,0.0035294727162933684
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,24.294736842105262,29.0,0.7157894736842105,0.1368421052631579,0.30526315789473685,0.1368421052631579,0.22105263157894736,24.294736842105262,19.96842105263158,2.394314620374117,0.09919526477421216,9.694736842105263,4.106927709971188,0.026885621827955924
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,24.956521739130434,29.0,0.4782608695652174,0.0,0.0,0.0,0.14492753623188406,24.956521739130434,20.855072463768117,2.3307681911777687,0.09618058992980227,9.565217391304348,4.155011892119643,0.032770230539606725
CSO-17-10B-YCQUVE.txt,30.0,24.928571428571427,28.728571428571428,1.4285714285714286,0.5285714285714286,1.457142857142857,0.44285714285714284,0.9857142857142858,24.285714285714285,14.728571428571428,2.327520384488472,0.08950217220489227,12.371428571428572,4.984723516104686,0.01428016058672669
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,22.807692307692307,29.0,1.7692307692307692,0.0,0.0,0.0,2.423076923076923,22.807692307692307,18.615384615384617,2.547613618265792,0.10997842736973172,8.076923076923077,3.64441102375885,0.10555988180211782
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,21.432835820895523,29.0,1.955223880597015,0.7611940298507462,0.0,0.43283582089552236,0.23880597014925373,21.432835820895523,19.62686567164179,2.72013690056656,0.1227843762356553,6.850746268656716,3.168572535994579,0.01226101172641355
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,25.64367816091954,29.0,0.11494252873563218,0.0,0.13793103448275862,0.0,0.0,25.64367816091954,20.195402298850574,2.2688867868578013,0.09179211685458562,10.885057471264368,4.434295840202887,0.011125180050050948
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,25.96923076923077,29.0,0.12307692307692308,0.35384615384615387,0.046153846153846156,0.35384615384615387,0.36923076923076925,25.96923076923077,18.83076923076923,2.245758574139845,0.08902806050632137,11.676923076923076,4.902878001063677,0.022561518191952974
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,24.724137931034484,29.0,0.3103448275862069,0.0,0.0,0.0,0.2413793103448276,24.724137931034484,21.96551724137931,2.3498773690078036,0.09831535281310394,7.551724137931035,3.4991446584400108,0.01810526879417434
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,24.846153846153847,28.26923076923077,0.0,0.6923076923076923,0.9615384615384616,0.6923076923076923,0.0,24.846153846153847,15.923076923076923,2.28053225852557,0.09030697161131943,11.076923076923077,4.631948478871556,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,26.354166666666668,29.0,0.14583333333333334,0.5833333333333334,0.0,0.5833333333333334,0.20833333333333334,26.354166666666668,19.291666666666668,2.2045911341744677,0.0850463958344393,12.8125,5.14804906714327,0.011808849715099717
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,24.639344262295083,29.0,0.0,0.0,0.47540983606557374,0.0,0.7540983606557377,24.639344262295083,19.262295081967213,2.367860650337673,0.09993697124131906,10.557377049180328,4.50168596292091,0.05403396136911411
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,26.596774193548388,29.0,0.5,0.45161290322580644,0.41935483870967744,0.45161290322580644,0.1935483870967742,26.596774193548388,17.29032258064516,2.185947523205588,0.08162523596604944,14.048387096774194,5.737452663344959,0.016033299635450173
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,24.87878787878788,29.0,0.36363636363636365,1.5151515151515151,0.0,1.5151515151515151,0.0,24.87878787878788,20.181818181818183,2.3397649907794835,0.09192362266143557,9.242424242424242,4.077331640691325,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,25.293333333333333,29.0,0.3466666666666667,0.0,0.0,0.0,0.16,25.293333333333333,19.893333333333334,2.302663697440509,0.09438642817193542,9.84,4.2305128920647155,0.007554589371980676
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,2.32,0.09666666666666666,9.0,3.788333333333333,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,23.328859060402685,29.0,0.9261744966442953,1.4026845637583893,0.7785234899328859,0.9731543624161074,0.4563758389261745,23.328859060402685,16.91275167785235,2.502234247180264,0.10271312768694243,10.496644295302014,4.364376992847959,0.019532148783680738
CSO-8-3A-AIPRBR-CorrEtiq.txt,30.0,22.904761904761905,29.0,1.4404761904761905,0.6428571428571429,0.0,0.6428571428571429,0.7857142857142857,22.904761904761905,17.928571428571427,2.5392117199570614,0.10819518473245182,8.702380952380953,3.8227626721104984,0.03304371540008186
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,23.21311475409836,29.0,0.9016393442622951,0.3770491803278688,0.0,0.3770491803278688,0.45901639344262296,23.21311475409836,19.639344262295083,2.512686909458114,0.1091156002203757,8.0,3.5589033022889045,0.018847309113066164
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,24.25,29.0,0.42857142857142855,0.0,0.0,0.0,0.17857142857142858,24.25,20.321428571428573,2.4132040888717907,0.1037036271998678,9.928571428571429,4.0556156238879355,0.046078934202935976
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,25.069767441860463,29.0,0.6046511627906976,1.6511627906976745,0.6744186046511628,1.069767441860465,1.2790697674418605,25.069767441860463,13.30232558139535,2.329745985206046,0.08980096212973655,14.674418604651162,5.841042842803793,0.10204684821618713
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,24.08108108108108,29.0,0.2972972972972973,0.7297297297297297,0.0,0.7297297297297297,0.0,24.08108108108108,19.783783783783782,2.422697954002302,0.10258446787050905,9.162162162162161,3.949109855517178,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,23.214285714285715,28.585714285714285,0.5142857142857142,0.17142857142857143,0.07142857142857142,0.17142857142857143,0.6428571428571429,23.2,20.1,2.4698650477656687,0.10874763768552588,8.085714285714285,3.617275420002128,0.08538550214450835
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,23.414634146341463,29.0,0.6341463414634146,0.17073170731707318,0.3170731707317073,0.0975609756097561,0.0,23.414634146341463,20.048780487804876,2.507197233237307,0.10993140044041422,7.682926829268292,3.438542533518813,0.014184813716543359
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,21.89189189189189,29.0,2.324324324324324,0.0,0.0,0.0,0.7297297297297297,21.89189189189189,19.2972972972973,2.658949237210107,0.11726566978283225,6.891891891891892,3.204279634027918,0.06809519550202779
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,23.675257731958762,29.0,1.0721649484536082,0.14432989690721648,0.0,0.14432989690721648,0.7680412371134021,23.675257731958762,17.963917525773194,2.460911252699688,0.10474712747660919,9.262886597938145,4.016634032313689,0.05818774604227957
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.97196261682243,29.0,1.4299065420560748,1.7476635514018692,0.056074766355140186,1.0093457943925233,0.21495327102803738,22.97196261682243,18.8411214953271,2.53420821776796,0.10587226219083189,9.242990654205608,3.940020181395959,0.01316009786079719
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,24.694444444444443,28.194444444444443,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,0.9444444444444444,23.52777777777778,13.416666666666666,2.2887005788092747,0.09329930536452274,11.36111111111111,4.354481930008358,0.05250563795337868
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,24.204545454545453,29.0,0.75,0.0,0.0,0.0,0.75,24.204545454545453,21.204545454545453,2.403582510667491,0.10137117859449875,9.159090909090908,3.990507365932267,0.05060184156768008
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,22.8,29.0,1.0166666666666666,0.4666666666666667,0.03333333333333333,0.4666666666666667,0.5833333333333334,22.8,20.133333333333333,2.558839501586641,0.11243402918803376,7.716666666666667,3.51412026167747,0.0427111958090219
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,23.61904761904762,29.0,0.6428571428571429,0.6666666666666666,0.07142857142857142,0.6666666666666666,0.07142857142857142,23.61904761904762,20.047619047619047,2.4683242928377505,0.10473338792179372,8.5,3.696130993077163,0.0042719602114012056
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,23.895522388059703,29.0,0.7985074626865671,0.7611940298507462,0.0,0.7611940298507462,0.8208955223880597,23.895522388059703,18.94776119402985,2.440903116096258,0.10142337081867121,9.64179104477612,4.136396961609825,0.04782496071237149
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,22.567164179104477,29.0,1.1194029850746268,1.126865671641791,0.8656716417910447,0.9253731343283582,0.7014925373134329,22.567164179104477,16.186567164179106,2.585326332080661,0.11029501013841327,9.85820895522388,4.17693696876951,0.07087093401286655
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,21.8,29.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.26666666666666666,21.8,20.066666666666666,2.6629274107534977,0.12089591567852437,6.666666666666667,3.043756822887258,0.025042946471517898
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,22.886363636363637,29.0,1.3863636363636365,0.0,0.0,0.0,0.20454545454545456,22.886363636363637,19.65909090909091,2.5414895282583028,0.11100235317002531,8.636363636363637,3.6287944664031624,0.013019380707127742
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,21.470588235294116,29.0,1.0441176470588236,2.514705882352941,1.1764705882352942,2.1176470588235294,0.19117647058823528,21.470588235294116,19.11764705882353,2.7139809848771352,0.11422359237261884,7.632352941176471,3.363510495058166,0.011960344084933051
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,21.14864864864865,29.0,1.1486486486486487,0.7297297297297297,0.33783783783783783,0.5945945945945946,0.6621621621621622,21.14864864864865,17.54054054054054,2.7754572410939353,0.13131435206277042,7.702702702702703,3.4221082963965586,0.06917421315257016
