file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.427083333333332,39.0,2.5833333333333335,2.4375,0.0625,1.40625,0.5729166666666666,28.427083333333332,25.614583333333332,2.7528577681845205,0.09027173115442488,8.84375,3.856181035869231,0.025102385998116705
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,31.346153846153847,38.0,0.6153846153846154,0.8461538461538461,0.0,0.8461538461538461,1.3461538461538463,31.346153846153847,18.346153846153847,2.4258609669899993,0.07691550894415188,13.5,4.686946678645788,0.05370696601039344
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,29.3125,39.0,1.9375,0.0,0.0,0.0,1.34375,29.3125,27.15625,2.6643650572947015,0.08963838902312206,7.90625,3.631844658040431,0.05585845094159005
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,28.346938775510203,39.0,1.9183673469387754,0.7755102040816326,0.04081632653061224,0.7755102040816326,0.8571428571428571,28.346938775510203,26.510204081632654,2.761186638647196,0.094410615486414,7.204081632653061,3.395457887746144,0.04538672512818821
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,23.5,39.0,4.0,1.0,5.0,1.0,3.5,23.5,22.0,3.3206521739130435,0.12121212121212122,5.0,2.631752305665349,0.17346014492753623
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,29.766129032258064,39.0,1.5403225806451613,1.064516129032258,0.0,1.064516129032258,1.3951612903225807,29.766129032258064,26.56451612903226,2.63167624468343,0.08566323682488228,9.040322580645162,3.930350783220993,0.06207890578121107
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,28.5,39.0,2.2083333333333335,1.575,1.2166666666666666,1.2666666666666666,1.1,28.5,24.416666666666668,2.7596417107466493,0.0911806521860245,9.941666666666666,4.230642208646392,0.07146274411556397
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,28.294117647058822,39.0,2.6470588235294117,0.0,0.0,0.0,0.2647058823529412,28.294117647058822,25.794117647058822,2.765315544089345,0.09481966217554781,8.5,3.594137884164057,0.025422462432266354
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,27.0188679245283,39.0,2.2264150943396226,4.0,1.7547169811320755,3.0,0.22641509433962265,27.0188679245283,24.735849056603772,2.8956726668112487,0.0933938617347856,7.830188679245283,3.4062169907973425,0.011612182524519482
CSO-9-4A-YVDITR-CorrEtiq.txt,40.0,25.491525423728813,39.0,2.7796610169491527,0.8813559322033898,0.3728813559322034,0.711864406779661,4.47457627118644,25.491525423728813,22.76271186440678,3.080941317301203,0.11483249305154508,6.864406779661017,3.1080121274784673,0.12987595052990533
