file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.2171725241921445,-1.0514172967811426,-0.9183490103312867,-1.0660035817780522,5.689409667092855,0.0,-0.12613584661769872,0.0,-2.031475612490168,0.2949630864050075,0.933133468111853,-0.4085120696557176
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.125447726947655,-1.118033988749895,-0.8032518514033333,-1.1139075246241743,6.7308346778658805,0.0,-0.2934695928267117,0.0,-2.15647142426925,0.3442141954107571,1.087497736623478,-0.4284679988777054
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.564799227501082,-1.2608373546887477,-1.0025197308029978,-1.2699038548548727,5.735393346764044,0.0,-0.21483446221183122,0.0,-2.107168303470124,0.3637949610843766,1.4334534854416874,-0.25498388540270284
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.407350833698331,-1.0727300698141655,-0.9862281560583283,-1.1406798741485906,7.093846880979108,0.0,-2.4965638026636783,0.0,-2.2710130904043537,1.8758540593241373,2.030518428360135,-0.15995670499184095
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.547859244962515,-1.11764705882353,-1.1283382881707995,-1.15311332039411,9.03960645471722,0.0,-2.251997441769423,0.0,-2.419515251874642,1.5195315186756624,1.63464325194675,0.019385464590276607
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.808740770162823,-1.0514172967811424,-1.1831132602731929,-1.0660035817780522,6.680638401596463,0.0,-2.446793126694869,0.0,-2.151817377350132,0.3701794734748361,1.9074614711546307,-0.061129104586215434
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.808185611136258,-0.9582133094589196,-1.0955632587773383,-0.984101519886398,6.7776767764227035,0.0,-1.894528527756561,0.0,-2.38351828612445,-0.5663327587903364,1.2502033743018737,-0.200959846087254
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.975005651224827,-1.0632217385374765,-0.9200132523639027,-1.0632217385374765,6.690434933628892,0.0,-1.904513441540007,0.0,-2.3714102196214686,-0.34398385438352946,1.32725063504475,-0.23369892515294485
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.228330266668156,-1.0462920559529358,-1.0135967002036177,-1.0706580098225007,6.456293784616091,0.0,-2.1872233799451455,0.0,-2.5044105238702095,0.5516772843673697,2.487868699562641,-0.3234532185484717
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0843872765171638,-0.9024390243902438,-1.1046718447845703,6.574491132345462,0.0,-3.9763586290878186,0.0,-2.7393442871927327,1.7133147225826166,2.6586293303342665,-0.3546948042314778
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.480526763529488,-1.0153328454726165,-0.9958705948858225,-1.0738689368213519,6.6231529235831905,0.0,-5.420300694197434,0.0,-2.4503306043531707,2.2338554423036103,2.613758730951261,-0.2738685972465943
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.012829544668733,-0.9451740269746031,-1.0364731001781335,6.814534604338515,0.0,-5.097309099186442,0.0,-2.6225229161684167,1.982522239863786,3.1126068968578693,-0.37846705628166377
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.80017746068252,-1.1296796113408487,-0.909080030623458,-1.1455121691578063,6.071673570690069,0.0,0.13274192410907545,0.0,-2.2317981356470686,1.064352303382684,1.8554488708814143,-0.49672503605688456
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.072644825856424,-1.1896920020402435,-1.1326300276392207,-1.2121866068292775,5.980891097097051,0.0,0.48627824898207367,0.0,-1.978218555972967,1.114476520153049,1.6573590242447511,-0.5883863326030783
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.0824491038916255,-1.1483255825514942,-0.9466660245378508,-1.175570126034603,6.544691672059516,0.0,0.6315566151766895,0.0,-1.667464717674636,1.7069739178019168,2.400385922562252,-0.30850544672967173
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.090068468716332,-1.2015938449945167,-1.0459949717224577,-1.1896920020402435,8.06151964374516,0.0,-2.3919397018569,0.0,-1.982628964295316,2.8264652303604776,2.2484182210935812,-0.3612959627115839
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.996059568993975,-1.131481370569383,-0.9183490103312864,-1.175570126034603,6.484569792212195,0.0,-2.1711986486988253,0.0,-2.133714680249875,2.097526974817162,2.612049362690623,-0.42009908517882383
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.930614313255755,-1.187944751705101,-0.9323898662991361,-1.2187934320184257,6.520865701555039,0.0,-2.5032291153396065,0.0,-2.3407548016126287,1.0185559713248693,1.8810270158019147,-0.3670262625049281
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.961419885670317,-1.124433038341807,-0.9965576489929341,-1.1326300276392205,7.376705241762484,0.0,-1.9343859006729731,0.0,-2.5503757805194343,1.9941089710031619,2.753300902099396,-0.34930780896364316
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.510625940690737,-1.3199500146737047,-0.9328850798594828,-1.2911028855466085,6.787233091270141,0.0,-1.7732755286963886,0.0,-1.9046021768462165,2.3100279049871038,2.704082059355806,-0.34384560168259615
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.80818561113626,-1.0786387432600117,-0.9864308501372133,-1.0822335215218835,7.793420335802761,0.0,-1.898348793478029,0.0,-1.6378044552010076,2.3029962178512315,3.5717196996541447,1.240136030516042
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.335779753800765,-0.08107737967818585,-0.9539980920057237,-0.04220123102786393,6.501410899687357,0.0,-2.0837233154468073,0.0,-2.734621041441998,2.184118764380385,3.3772279516677735,0.8097516466042795
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.936351960846798,-0.3960590171906699,0.009950864531350002,-0.3455473702325439,6.427832996977832,0.0,-3.190832980863769,0.0,-3.297223568818883,2.087465677171214,3.7757472401874135,0.9223654208304984
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.045154217304143,-0.14655959062380938,-0.04932636236669904,-0.07526011610986079,6.4623654791843,0.0,-3.11960641735263,0.0,-3.547972717397457,2.4812327026713406,3.1664213846683587,0.26151068753044393
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.181736601120262,-0.14139250356818595,-0.010600574354678234,-0.08002744268561654,6.401223942864643,0.0,-3.432513981176354,0.0,-3.53744448910696,4.338678180672754,5.237111432333992,0.4064187956539247
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.894584665044036,-0.21199282202052336,-0.02041666843894701,-0.16349933391129365,7.388720821306735,0.0,-3.1490097987573655,0.0,-3.681465942985398,4.425346425662568,5.617963973513068,0.7122405803846616
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.499157578162473,-0.174208051221889,-0.10259783520851551,-0.12340351046845921,7.156127277949553,0.0,0.6100089229767918,0.0,-3.441638394736426,1.2334858126897288,4.041918976721762,0.6415381647439972
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.651134212988879,-0.1543607865358146,0.1758631145281649,-0.11358328297248296,5.922480736860565,0.0,0.7329714614468359,0.0,-3.5806487433730463,1.1834057659438382,3.869194285586012,0.24187911646835977
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.289546157999919,-0.211933439803749,0.23509813173056787,-0.1494406444160153,8.107308066888207,0.0,0.3222756878776952,0.0,-3.041152985044425,0.8444407432001205,3.4537844388462826,0.7049849503589266
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.9449726001850225,0.13912698003309854,0.29721914913888203,0.1795148435460802,5.681627994421529,0.0,-0.19395496760197825,0.0,-2.5298221281346804,0.7376087176833642,3.1027061398651217,0.6835788373640064
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,0.20806384216762908,0.5933998694520434,0.26789501382893466,4.567338516011309,0.0,-0.41251952775843675,0.0,-2.1982793231739364,1.0189706078855012,2.903813958159394,1.216704123914588
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.089553349704898,0.3330795970300387,0.5118906968889915,0.3665603800499991,0.09215513551681818,0.0,-0.7366377987557177,0.0,-2.3601608868281048,1.1329975512825328,2.163363676515481,0.15591540748079785
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.9629909152447254,0.6869498447529235,0.7653447736745027,0.7174945402494791,0.44861642782694383,0.0,-0.6761605055738601,0.0,-2.1421993534116037,1.08449287787909,2.0346067351201658,0.3813278863090203
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979416,0.8199903777203915,1.049387143402605,0.8199903777203915,0.5569603530237824,0.0,-0.3582355940523941,0.0,-1.187944751705079,1.0209295294378515,1.077050574023627,0.4491112634633133
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657555,0.7004500865013341,0.9514787324428186,0.7004500865013341,0.3495633186072456,0.0,0.9776607312824909,0.0,-1.0571882797418581,0.22253335102203867,0.8276487138603262,0.2382740141049975
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.2743516305843672,0.5252257314388906,0.6587131135923009,0.5252257314388906,0.4943115327429807,0.0,1.1631163672138767,0.0,-0.9613189583261146,-0.5654062808784783,-0.18905400117906423,0.20981803248439404
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.3333333333333335,0.5130246819379711,0.5397814402407797,0.5130246819379711,0.18641092980036017,0.0,1.2699793722714394,0.0,-0.6696318037339738,-0.4136655443625398,0.10028689147370656,0.059188592369817127
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424711,0.538995553305028,0.6050339870781637,0.7004500865013341,0.12163052492977956,0.0,0.749458098821932,0.0,-0.8038240728397067,-0.8966230527664537,-0.4935187433121536,0.03069140583743877
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.38313051408846027,0.6445033866354893,0.7473298985080155,0.6721239770148242,0.4332635056791863,0.0,0.7499530618094141,0.0,-0.8765597244127862,-0.7800868724675386,-0.35141015482140026,0.21644126713104986
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.32035815410904706,0.9807486524664346,0.7145446229081056,0.9807486524664346,0.41872913045124505,0.0,-1.0234077921822724,0.0,-1.151076569901179,0.7486977854848089,0.29459734331537696,0.2158523537424913
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,-0.3692744729379979,0.5933998694520434,0.7049344049891614,0.6308932681440448,0.6595123052893259,0.0,-0.10811907764819105,0.0,-0.7158223899053932,0.29606916202540784,0.2640914313985622,0.34010651343995535
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.291287847477919,0.20302940310500545,0.17227589046319855,0.26544027520861996,0.13049646848710672,0.0,-0.04870810241434899,0.0,-1.2352238955281565,0.42710111366464776,0.5821417347278119,0.028941663123031605
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.507556722888818,0.12982571063308143,0.28373447154410686,0.19245008972987537,0.10599978800063596,0.0,0.03373143364135574,0.0,-1.0502252943834882,0.40672649942542427,0.09167073912199118,0.02596387593494771
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586804,-0.14592836972877912,0.13206763594884352,-0.12898007411770446,-0.02000400120040016,0.0,-0.10976425998969035,0.0,-0.6039571739701657,-0.08853669183266316,-0.3106341715861842,-0.07619051345703014
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.7320508075688774,0.2643328953050515,0.1527161665008299,0.397359707119513,-0.16823439212702393,0.0,0.04092867460484455,0.0,-1.024559561806377,-0.15810704461631284,-0.3539176144306598,-0.2237148524613317
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,-0.06809394365351067,0.3322429367794645,-0.057073014553534994,-0.04267895997763203,0.0,-0.11200668188186105,0.0,-1.0685774243188702,-0.11996401619190437,-0.2727252088039512,-0.27929649320358346
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.0647416048350573,0.11481404035729217,0.26978563311688153,0.17951484354608022,0.053074489243427544,0.0,-0.07861355426218838,0.0,-1.0204885937198944,0.5994800407607385,0.31049470762918796,-0.11452568873098254
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586804,0.3391511081780565,0.6064496310619685,0.3665603800499991,-0.02108653748577926,0.0,-0.634795895148782,0.0,-1.4898885452272035,0.5685443174579563,0.1344355780758521,-0.1642414848634287
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.5436444810345349,0.33224293677946437,0.205988740065136,0.4411052032842577,-0.03255680919548426,0.0,0.8610358561447045,0.0,-1.1770710187605407,-0.1943329446678324,-0.1555583984221423,-0.12723396012671234
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.4317892070653737,0.09583691783584444,0.2958368131075689,0.13538810472195728,0.1139605764596379,0.0,0.725511335853329,0.0,-0.9814621190194837,-0.1332346775052986,-0.17279194464916328,0.009611540768371628
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740014,0.30804303424830937,0.33487441105139054,0.3442391677234323,0.08279603996011073,0.0,0.1246132052237048,0.0,-1.3478742804819528,-0.04952911310139389,0.06641737433008243,0.003009441742582447
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.0190114754278214,0.04267895997763203,0.4165297361809195,0.05431254465935688,0.29721914913888203,0.0,0.24929278500463375,0.0,-1.9889320671253958,0.563438319350122,0.8247442819462605,0.19021513595695666
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.7017894413168255,-0.04932636236669904,0.19252911656401583,-0.020855975806414722,-0.1538414291558267,0.0,0.6448388762790663,0.0,-2.29827818603106,0.7682212795973749,1.2600659696300591,-0.2560405520298006
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.353322334210481,-0.18319858999751018,-0.043173289177634605,-0.1263533415013753,-0.46503365874679214,0.0,0.953182588479179,0.0,-2.4617174368603045,0.9494985939160392,1.7336208818702283,-0.55216837148122
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.180175813303475,-0.4794207126649488,0.020855975806414736,-0.41845857652990337,-0.44761105989080957,0.0,-3.6872195805639403,0.0,-2.913762473311973,3.6540311762956015,5.51027906978665,-0.4836431748903223
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.055175994765344,-0.3387537429470791,0.05086572639414618,-0.27836557097636505,-0.36841051014059406,0.0,-4.202810594949721,0.0,-4.308980967577483,5.903065381780627,8.410377461303945,-0.3093929321952218
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.406045088693027,-0.24651472039504885,0.0,-0.21592189446647247,-0.43143647609703867,0.0,-4.564282192851477,0.0,-5.049776821004785,5.983064934853199,9.485758640385633,-0.5570741190136476
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.653715528767403,-0.7574553290612107,-0.2911215240688511,-0.7276068751089988,-0.6884628025572619,0.0,-4.163297097270322,0.0,-3.3975243564201723,5.296677687055154,7.0480593615351195,-0.6991116884583208
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.638658674250598,-0.7789240586062484,-0.5174578320682698,-0.7560514132442103,-0.89642479053168,0.0,-3.08000546019128,0.0,-4.415942943415271,4.505948081787316,6.211952053613464,-0.8441433917135257
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.211186203944587,-0.7573401631618394,-0.6363252234533514,-0.727191169130726,-0.7912565680749447,0.0,-3.0338601348805114,0.0,-4.079267462636779,3.3555879451897113,4.362133108794919,-0.8882864846621353
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.949874371066198,-0.6029278668121224,-0.3000234402469395,-0.5413902920037096,-1.0643844391929307,0.0,-3.452711763536516,0.0,-4.581214649023809,3.0071140721188208,4.262643230727379,-1.091683155968286
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.085662394599952,-0.7968290075812718,-0.42354655255943036,-0.7189913932096696,-1.0620933109547948,0.0,1.0462287486943733,0.0,-3.469562524950626,0.9331389496316874,2.9093132245539692,-0.9534231936656309
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.769631492779885,-0.7620007620011433,-0.5192342267469872,-0.7215943422854435,-1.2561018843637435,0.0,-1.2445100802289577,0.0,-3.3932398348151787,1.7149858514250882,2.754334395009942,-1.1520497124485833
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.862985519178905,-0.8093110796696241,-0.5734623443633284,-0.7376465810134591,-1.1170246427460995,0.0,-0.9388420399182009,0.0,-3.2710705257766395,0.5555014513453086,1.686073372690674,-0.9754165196051622
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.328682008979653,-1.033508669431198,-0.6582183780869635,-0.931935973015204,-0.9812974067657398,0.0,-0.10944330050949272,0.0,-3.1073398318092207,0.34268343735361545,2.0224249184530096,-1.1280468330009341
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.067315822017903,-1.2478089701157775,-0.5878963512522154,-1.204632972080986,-1.3439742390417864,0.0,0.2347658707948088,0.0,-3.678836036909822,0.7541016502440937,2.309274020510302,-1.372506242134294
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.544691672059516,-1.2664755805145256,-0.5969507391375295,-1.2716944971595832,-1.3114499663208388,0.0,0.1979672079531438,0.0,-3.702194362901446,0.8484341333093023,2.2788378922009853,-0.9532449868155813
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.267097679984996,-0.9382864604748904,-0.7428159862148273,-0.9349469900084572,-1.6806779638867242,0.0,0.23904572186687775,0.0,-3.751416993253451,0.7016188195859085,1.987248297937713,-2.1438496956761797
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.7419855333602445,-1.3050698956964915,-0.8114101287469224,-1.2375124417738628,-1.7968314010338065,0.0,0.8574929257125441,0.0,-3.3261595287375103,1.2029930045453539,2.7766667761216413,-2.202849245228359
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.6976237936693375,-1.6051183807608673,-0.6173803722306593,-1.650393219968465,-1.6322691568711363,0.0,0.015715424321988317,0.0,-2.7872864677570592,1.228038340554427,2.6022438379460255,-1.9159650287908918
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.356171549726596,-1.9624044745208766,-0.6778060029930415,-1.9737666249045462,-1.761081927010026,0.0,0.7848372963545035,0.0,-2.7482787443347543,1.6101003859312506,3.281354727663301,-1.9010650324832241
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.485776481478473,-1.3643820804812934,-1.2623092115801844,-1.4132085229406515,-1.8116432546313535,0.0,0.03224967599316345,0.0,-2.7761642528873294,1.187791572494349,2.569981346687603,-2.128674754279209
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.309247100241404,-1.3952663046302305,-1.0675205573203963,-1.4536296091410545,-1.633060560950455,0.0,-0.9397087459711677,0.0,-2.5734472973419105,2.1226399252830763,2.6259583618254037,-1.8371504754516212
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.988988224926981,-1.4416949880020773,-1.0204360459930635,-1.4710586239611445,-1.3822205091880848,0.0,-2.3113782807968555,0.0,-2.758085418524849,3.0224386073392986,2.972181174850734,-1.668815384616783
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.585084015305476,-1.297747406682596,-1.0776318121606492,-1.3715669954229173,-1.4131000936117726,0.0,-2.722482688999584,0.0,-2.855176510513109,3.6537898824939514,3.8898116816265387,-1.551490484065153
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.756732680519589,-1.3506927820985866,-1.1732547970948173,-1.362487778036106,-1.6656582458601543,0.0,0.859388724777186,0.0,-2.8977185872052242,0.8968659158620851,3.2050093787063356,-1.917156532829909
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.933116772082549,-1.4208471306758022,-1.2375966910186254,-1.475830322745034,-1.7847900227277194,0.0,-3.2719738040118806,0.0,-3.1665998607768393,4.723677731718294,5.806571144970382,-1.6908547114635397
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4926507847058441,-1.1955607986773802,-1.5442598984910925,-1.5855492677450698,0.0,-3.6649996335767803,0.0,-3.1750031750047887,3.227244208996888,4.582332970076763,-1.9734724633719627
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6759824573820064,-1.3713187761412662,-1.7626562367763354,-1.7222073036360224,0.0,-3.3015955021292807,0.0,-3.474966732373077,3.0441471048042805,4.22287042699949,-2.0560432056792175
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.528433456103759,-1.848053177386432,-1.3084015596808278,-1.886649030354925,-1.8613488053723408,0.0,-2.00298107185873,0.0,-2.895017398063143,1.9596383973585094,2.882035881456943,-1.1816168413646075
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.7709875978585,-1.633225364014723,-1.3817634446469211,-1.7106814667850412,-2.233856728340902,0.0,-2.428107394962667,0.0,-3.148100133925161,1.2048289933537484,3.23411097461477,-1.4346498032966335
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.496220941486602,-1.870379209050995,-0.7401349177750388,-1.9407766290973916,-2.3262699142666516,0.0,-0.3551424026022899,0.0,-2.675226314525784,1.5666989036012797,3.1159724344573374,-1.5783248251773505
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.543422685124549,-1.9794326623179757,-0.9596462088197395,-2.0005243823303345,-2.3739639289104773,0.0,-0.4923659639173295,0.0,-3.1428648047170795,1.6906658307821223,3.0473090322826963,-1.673931088815798
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.2946491110479945,-1.707901130647339,-0.6755964113173949,-1.724706018670645,-2.2299333487183044,0.0,-1.3048765086025214,0.0,-2.7727823402244325,2.019567202494945,2.2465809712123064,-1.559210144691205
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.398044974544918,-1.8522793127758914,-0.4556210808256098,-1.8960682720051496,-2.135680516711568,0.0,-2.248672406298418,0.0,-3.2266371718346973,3.2419786390176517,3.2103251276425735,-1.2355442581435214
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,7.790205806109873,-1.5116032326570579,-0.4951656716054007,-1.5951978696409164,-1.915400238447643,0.0,-2.8182545567667048,0.0,-2.927212362629036,3.973940366702008,3.2181782086628004,-1.2277420344412744
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.564984168622068,0.624457113800772,-0.010600574354678233,0.7459646008907492,-1.4413153661934968,0.0,0.9788479912483801,0.0,-2.783675752787053,-1.1224726186548253,0.5025915307370922,-1.6109006817474547
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.8192920490308815,0.5817220373604791,-0.1724495816914439,0.7385048528374865,-1.4559507653057033,0.0,0.35141553097584327,0.0,-2.9960040184242405,-1.2423086659126457,0.4653241327531682,-1.680034080780056
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.967606207380513,0.465033658746792,-0.17110586975386582,0.538815906080325,-1.4769594228095453,0.0,0.9941071967770387,0.0,-2.8776358660087444,-0.8445935390062913,0.6486897644949627,-1.5926026662805297
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.157302139988357,0.322329185610152,0.045337605344527854,0.44904736750011115,-1.4333054497215785,0.0,-0.39229729300531363,0.0,-2.7229373773728005,0.15987530641254408,0.6289911547348526,-1.5498576390431844
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.002684903142148,0.3796082512374018,-0.06030226891555277,0.45096500353837415,-1.6467114199429433,0.0,-0.4077645783819297,0.0,-2.6307079184066327,-0.7842139262423464,0.1066162998561731,-1.851633910635738
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.232980541937886,0.5003719961826985,0.030474525901541847,0.5623365910134509,-1.588202776631968,0.0,-0.3003290529853707,0.0,-3.0054052880476823,0.2595870658255825,0.5503609669277543,-1.5831953837300188
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.9009802940980345,0.29583681310756915,0.11396057645963786,0.3931574850629418,-1.4886505305175048,0.0,-1.8283236549002166,0.0,-3.0163931751857107,0.4668018466179152,0.8700800483670886,-1.7995088013210545
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.0147974544222,0.3617405419761633,-0.024260699053001735,0.46162277466123747,-1.4912603421156398,0.0,0.16357371526541092,0.0,-2.9962942082127033,0.17951484354608024,0.6951785919334269,-1.5204202832718654
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.819292049030882,0.4339624760714663,-0.1234035104684592,0.5035088149780137,-1.4178522813146002,0.0,0.1963008482308702,0.0,-2.709188429917031,-0.8692873469601049,0.4278480677140068,-1.5591885714611182
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.842850603770815,0.3545608384121185,-0.10369516947304258,0.5052030537546388,-1.4646536537954127,0.0,-1.5304024561394098,0.0,-2.6158912307966404,-0.2302820560438253,0.327396012528351,-1.6353776330180203
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.499999999999998,0.3438344037380429,-0.205340309952259,0.41944198903125146,-1.423855607872748,0.0,0.278486284690801,0.0,-2.312986095527888,-0.8372400335545402,0.24207250006481806,-1.6055625602753842
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.771184396903785,0.3104737369157096,-0.12211882515199599,0.38202872398020793,-1.4470652144925389,0.0,0.4436069753671341,0.0,-2.4912776601469475,-1.047377523811096,0.46108686236872704,-1.4779311707814307
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.3888419725120436,0.6459671123956437,-1.1145642741119777,0.7398102321278024,-1.5083097110974284,0.0,-0.28876774510828845,0.0,-2.319501735796462,-0.18411492357966483,0.4077234732533996,-1.4689145103591068
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,6.4765826408074005,0.908758877056623,-1.3973200096050369,0.9648221651451778,-1.317109760716632,0.0,-0.7949249948846967,0.0,-3.0495214478317574,0.33564336328269107,0.6600180179668074,-1.507404711371041
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.974475451266712,0.6031042672685123,-1.3067762111721195,0.7744550351811953,-1.2249902473224454,0.0,0.8838818780909319,0.0,-2.0494387935886014,-0.5334650693692649,0.24261043151471925,-1.3120568768572556
