file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,35,49,3,1,0,1,1,35,35,2.8,0.07563025210084033,8.0,3.7663865546218487,0.01619047619047619
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,35,49,3,1,0,1,1,35,35,2.8,0.07563025210084033,8.0,3.7663865546218487,0.01619047619047619
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,36,49,2,1,0,1,1,36,35,2.7222222222222223,0.07301587301587302,8.0,3.8253968253968256,0.01574074074074074
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,36,49,1,1,0,1,1,36,36,2.7222222222222223,0.0746031746031746,8.0,3.687301587301587,0.01574074074074074
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,36,49,1,1,0,1,1,36,36,2.7222222222222223,0.0746031746031746,8.0,3.7031746031746033,0.01574074074074074
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,36,49,1,1,0,1,1,36,36,2.7222222222222223,0.0746031746031746,8.0,3.7031746031746033,0.01574074074074074
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,37,49,1,1,0,1,1,37,35,2.6486486486486487,0.07057057057057058,8.0,3.9264264264264264,0.015315315315315315
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,36,49,1,1,0,1,1,36,36,2.7222222222222223,0.0746031746031746,8.0,3.823809523809524,0.01574074074074074
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,36,49,1,1,1,1,1,36,33,2.7222222222222223,0.07301587301587302,9.0,3.922222222222222,0.01574074074074074
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,35,49,1,1,1,1,1,35,33,2.8,0.0773109243697479,8.0,3.7563025210084033,0.02707482993197279
CSO-17-11A-RLPAIG-CorrEtiq.txt,50,35,49,1,1,1,1,1,35,33,2.8,0.0773109243697479,8.0,3.7025210084033615,0.026734693877551022
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,35,2.45,0.06153846153846154,11.0,4.484615384615385,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,35,2.45,0.06153846153846154,11.0,4.496153846153846,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,35,2.45,0.06153846153846154,12.0,4.582051282051282,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50,41,49,0,1,0,1,0,41,34,2.3902439024390243,0.05853658536585366,13.0,4.779268292682927,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,40,2.45,0.06153846153846154,11.0,4.43974358974359,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50,41,49,0,1,0,1,0,41,38,2.3902439024390243,0.05853658536585366,11.0,4.554878048780488,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,39,2.45,0.06153846153846154,11.0,4.501282051282051,0.0375
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,39,2.45,0.06153846153846154,11.0,4.555128205128205,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,36,2.45,0.06153846153846154,11.0,4.623076923076923,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,36,2.45,0.06153846153846154,11.0,4.5,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,36,2.45,0.06153846153846154,11.0,4.458974358974359,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,0,1,0,1,0,39,38,2.5128205128205128,0.06477732793522267,11.0,4.333333333333333,0.034188034188034185
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,0,1,0,1,0,39,38,2.5128205128205128,0.06477732793522267,11.0,4.315789473684211,0.034188034188034185
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,38,2.45,0.06153846153846154,12.0,4.593589743589743,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,38,2.45,0.06153846153846154,12.0,4.593589743589743,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,0,40,38,2.45,0.06153846153846154,12.0,4.57051282051282,0.03333333333333333
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,0,1,0,1,0,39,39,2.5128205128205128,0.06477732793522267,11.0,4.415654520917679,0.034188034188034185
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,0,1,0,1,1,39,39,2.5128205128205128,0.06477732793522267,11.0,4.557354925775979,0.0692918192918193
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,1,40,39,2.45,0.06153846153846154,12.0,4.652564102564103,0.02986111111111111
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,0,1,0,1,1,40,38,2.45,0.06153846153846154,11.0,4.4,0.02986111111111111
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,1,1,0,1,1,39,38,2.5128205128205128,0.06342780026990553,11.0,4.342780026990553,0.030626780626780627
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,1,1,0,1,1,39,38,2.5128205128205128,0.06342780026990553,11.0,4.392712550607287,0.030626780626780627
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,1,1,0,1,1,39,39,2.5128205128205128,0.06342780026990553,11.0,4.358974358974359,0.030626780626780627
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,1,1,0,1,1,40,38,2.45,0.06025641025641026,11.0,4.47948717948718,0.02986111111111111
CSO-17-11C-JDAAG-CorrEtiq.txt,50,39,49,1,1,0,1,1,39,39,2.5128205128205128,0.06342780026990553,11.0,4.484480431848853,0.03083028083028083
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,1,1,0,1,1,40,29,2.45,0.06025641025641026,17.0,5.737179487179487,0.030357142857142853
CSO-17-11C-JDAAG-CorrEtiq.txt,50,40,49,1,1,0,1,1,40,29,2.45,0.06025641025641026,16.0,5.491025641025641,0.030357142857142853
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,0,0,3,36,36,2.7222222222222223,0.07777777777777778,9.0,4.1,0.10476190476190476
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,36,2.6486486486486487,0.07357357357357357,9.0,4.136636636636637,0.05958815958815959
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,36,2.6486486486486487,0.07357357357357357,9.0,4.087087087087087,0.05958815958815959
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,36,2.6486486486486487,0.07357357357357357,9.0,4.087087087087087,0.05958815958815959
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,33,2.6486486486486487,0.07357357357357357,12.0,4.427927927927928,0.05958815958815959
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,33,2.6486486486486487,0.07357357357357357,11.0,4.2807807807807805,0.05958815958815959
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,0,0,3,36,34,2.7222222222222223,0.07777777777777778,10.0,4.134920634920635,0.09113756613756613
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,0,0,3,36,34,2.7222222222222223,0.07777777777777778,9.0,4.06031746031746,0.09014550264550264
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,0,0,3,36,34,2.7222222222222223,0.07777777777777778,10.0,4.080952380952381,0.09014550264550264
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,0,0,3,36,35,2.7222222222222223,0.07777777777777778,8.0,3.8222222222222224,0.09014550264550264
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,0,0,3,36,35,2.7222222222222223,0.07777777777777778,9.0,3.9047619047619047,0.09080687830687831
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,1,0,3,36,33,2.7222222222222223,0.0761904761904762,9.0,3.9571428571428573,0.09186507936507936
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,1,0,3,36,33,2.7222222222222223,0.0761904761904762,10.0,4.03015873015873,0.09186507936507936
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,35,49,0,0,1,0,3,35,35,2.8,0.08067226890756303,8.0,3.784873949579832,0.09340136054421769
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,1,0,3,36,35,2.7222222222222223,0.0761904761904762,8.0,3.9206349206349205,0.09080687830687831
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,1,0,2,36,35,2.7222222222222223,0.0761904761904762,7.0,3.7714285714285714,0.061243386243386246
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,36,49,0,0,1,0,2,36,35,2.7222222222222223,0.0761904761904762,7.0,3.831746031746032,0.06190476190476191
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,1,0,1,37,35,2.6486486486486487,0.07207207207207207,8.0,4.045045045045045,0.03063063063063063
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,1,0,2,37,35,2.6486486486486487,0.07207207207207207,8.0,4.01951951951952,0.08738738738738738
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,1,0,2,37,35,2.6486486486486487,0.07207207207207207,7.0,3.9864864864864864,0.08648648648648649
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,37,49,0,0,1,0,2,37,35,2.6486486486486487,0.07207207207207207,8.0,4.043543543543543,0.08648648648648649
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,38,49,0,0,1,0,2,38,35,2.5789473684210527,0.06827880512091039,9.0,4.21194879089616,0.08421052631578947
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,34,2.5128205128205128,0.06477732793522267,10.0,4.39136302294197,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,34,2.5128205128205128,0.06477732793522267,11.0,4.584345479082321,0.0829059829059829
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,1,39,39,2.5128205128205128,0.06477732793522267,9.0,4.3576248313090415,0.052991452991453
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,40,49,0,0,1,0,1,40,37,2.45,0.06153846153846154,9.0,4.6038461538461535,0.05166666666666667
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,1,39,38,2.5128205128205128,0.06477732793522267,9.0,4.496626180836707,0.052991452991453
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,1,39,38,2.5128205128205128,0.06477732793522267,9.0,4.483130904183536,0.052991452991453
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,40,49,0,0,1,0,1,40,37,2.45,0.06153846153846154,9.0,4.565384615384615,0.05166666666666667
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,40,49,0,0,1,0,1,40,37,2.45,0.06153846153846154,10.0,4.657692307692308,0.05166666666666667
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,40,49,0,0,1,0,1,40,39,2.45,0.06153846153846154,11.0,4.946153846153846,0.05166666666666667
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,39,2.5128205128205128,0.06477732793522267,10.0,4.682860998650472,0.0829059829059829
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,40,49,0,0,1,0,2,40,36,2.45,0.06153846153846154,10.0,4.801282051282051,0.08
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,37,2.5128205128205128,0.06477732793522267,10.0,4.680161943319838,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,37,2.5128205128205128,0.06477732793522267,10.0,4.654520917678813,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,37,2.5128205128205128,0.06477732793522267,11.0,4.712550607287449,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,32,2.5128205128205128,0.06477732793522267,14.0,5.165991902834008,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,32,2.5128205128205128,0.06477732793522267,13.0,4.9284750337381915,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,32,2.5128205128205128,0.06477732793522267,12.0,4.761133603238866,0.08205128205128205
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,38,49,0,0,1,0,2,38,38,2.5789473684210527,0.06827880512091039,9.0,4.297297297297297,0.08421052631578947
CSO-17-11C-MAPAMA-CorrEtiq.txt,50,39,49,0,0,1,0,2,39,32,2.5128205128205128,0.06477732793522267,12.0,4.636977058029689,0.08205128205128205
CSO-17-11C-MCAAG-CorrEtiq.txt,50,41,49,0,1,1,1,0,41,36,2.3902439024390243,0.05731707317073171,12.0,4.990243902439024,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,35,2.3333333333333335,0.0545876887340302,13.0,5.290360046457607,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,41,49,0,1,1,1,0,41,41,2.3902439024390243,0.05731707317073171,10.0,4.964634146341464,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,40,2.3333333333333335,0.0545876887340302,11.0,5.390243902439025,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,40,2.3333333333333335,0.0545876887340302,12.0,5.439024390243903,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,0,1,1,1,0,43,35,2.2790697674418605,0.05204872646733112,18.0,6.368770764119601,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,0,1,1,1,0,43,35,2.2790697674418605,0.05204872646733112,18.0,6.336655592469546,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,39,2.3333333333333335,0.0545876887340302,14.0,5.56794425087108,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,39,2.3333333333333335,0.0545876887340302,13.0,5.393728222996516,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,39,2.3333333333333335,0.0545876887340302,12.0,5.29616724738676,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,39,2.3333333333333335,0.0545876887340302,11.0,5.275261324041812,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,0,1,1,1,0,43,36,2.2790697674418605,0.05204872646733112,11.0,5.446290143964562,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,0,1,1,1,0,43,36,2.2790697674418605,0.05204872646733112,12.0,5.50609080841639,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,41,2.3333333333333335,0.0545876887340302,11.0,5.183507549361208,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,41,2.3333333333333335,0.0545876887340302,11.0,5.183507549361208,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,0,1,1,1,0,43,40,2.2790697674418605,0.05204872646733112,12.0,5.694352159468439,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,0,1,1,1,0,42,42,2.3333333333333335,0.0545876887340302,11.0,5.342624854819976,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,1,1,1,1,0,42,42,2.3333333333333335,0.053426248548199766,14.0,6.069686411149826,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,1,1,1,1,0,43,32,2.2790697674418605,0.05094130675526024,15.0,6.512735326688815,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,43,49,1,1,1,1,0,43,32,2.2790697674418605,0.05094130675526024,15.0,6.437430786267996,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,1,1,1,1,0,42,34,2.3333333333333335,0.053426248548199766,14.0,6.221835075493612,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,2,1,1,1,0,42,34,2.3333333333333335,0.05226480836236934,16.0,6.399535423925668,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,42,49,2,1,1,1,0,42,34,2.3333333333333335,0.05226480836236934,15.0,6.267131242740999,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,41,49,2,1,1,1,0,41,35,2.3902439024390243,0.054878048780487805,14.0,6.060975609756097,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,2,1,1,1,0,40,35,2.45,0.057692307692307696,12.0,5.191025641025641,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,1,0,1,0,40,35,2.45,0.057692307692307696,12.0,5.191025641025641,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,1,0,1,0,40,35,2.45,0.057692307692307696,11.0,5.062820512820513,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,1,0,1,0,39,36,2.5128205128205128,0.06072874493927125,11.0,4.798920377867747,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,0,0,0,0,40,36,2.45,0.05897435897435897,11.0,4.816666666666666,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,0,0,0,1,39,37,2.5128205128205128,0.0620782726045884,10.0,4.6882591093117405,0.038461538461538464
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,0,0,0,1,39,37,2.5128205128205128,0.0620782726045884,9.0,4.636977058029689,0.034188034188034185
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,0,0,0,1,39,37,2.5128205128205128,0.0620782726045884,9.0,4.677462887989204,0.034188034188034185
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,0,0,0,1,40,34,2.45,0.05897435897435897,10.0,4.914102564102564,0.03333333333333333
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,0,0,0,1,39,37,2.5128205128205128,0.0620782726045884,9.0,4.657219973009447,0.034188034188034185
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,0,0,0,1,39,37,2.5128205128205128,0.0620782726045884,9.0,4.58029689608637,0.034188034188034185
CSO-17-11C-MCAAG-CorrEtiq.txt,50,39,49,3,0,0,0,1,39,37,2.5128205128205128,0.0620782726045884,9.0,4.592442645074224,0.038461538461538464
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,0,0,0,1,40,36,2.45,0.05897435897435897,10.0,4.970512820512821,0.05416666666666666
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,0,0,0,1,40,36,2.45,0.05897435897435897,11.0,5.02051282051282,0.05416666666666666
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,0,0,0,1,40,36,2.45,0.05897435897435897,12.0,5.12948717948718,0.052500000000000005
CSO-17-11C-MCAAG-CorrEtiq.txt,50,40,49,3,0,0,0,1,40,36,2.45,0.05897435897435897,11.0,5.033333333333333,0.05166666666666667
CSO-17-11C-SARJA-CorrEtiq.txt,50,41,49,1,2,0,2,0,41,31,2.3902439024390243,0.05609756097560976,15.0,5.515853658536585,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,40,49,1,2,0,2,0,40,31,2.45,0.05897435897435897,14.0,5.124358974358974,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,40,49,1,2,0,2,0,40,31,2.45,0.05897435897435897,13.0,4.871794871794871,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,39,49,1,2,0,2,0,39,38,2.5128205128205128,0.0620782726045884,9.0,4.129554655870446,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,39,49,1,2,0,2,0,39,38,2.5128205128205128,0.0620782726045884,9.0,4.129554655870446,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,40,49,1,2,0,2,0,40,31,2.45,0.05897435897435897,13.0,4.514102564102564,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,39,49,1,2,0,2,0,39,35,2.5128205128205128,0.0620782726045884,10.0,4.182186234817814,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,37,2.5789473684210527,0.06543385490753911,8.0,3.8463726884779517,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,37,2.5789473684210527,0.06543385490753911,8.0,3.8463726884779517,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,37,2.5789473684210527,0.06543385490753911,8.0,3.813655761024182,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,37,2.5789473684210527,0.06543385490753911,8.0,3.813655761024182,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,35,2.5789473684210527,0.06543385490753911,10.0,4.086770981507824,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,35,2.5789473684210527,0.06543385490753911,9.0,3.984352773826458,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,35,2.6486486486486487,0.07207207207207207,7.0,3.5135135135135136,0.036036036036036036
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,35,2.6486486486486487,0.07207207207207207,7.0,3.551051051051051,0.036036036036036036
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,0,0,0,0,0,38,35,2.5789473684210527,0.06970128022759602,8.0,3.660028449502134,0.03508771929824561
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,39,49,0,0,0,0,0,39,32,2.5128205128205128,0.06612685560053981,9.0,3.901484480431849,0.034188034188034185
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,0,0,0,0,0,38,36,2.5789473684210527,0.06970128022759602,7.0,3.5177809388335706,0.03508771929824561
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,0,0,0,0,0,38,36,2.5789473684210527,0.06970128022759602,7.0,3.4267425320056897,0.03508771929824561
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,0,0,0,0,0,37,37,2.6486486486486487,0.07357357357357357,7.0,3.369369369369369,0.036036036036036036
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,0,0,0,0,0,38,35,2.5789473684210527,0.06970128022759602,8.0,3.507823613086771,0.03508771929824561
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,0,0,0,0,0,38,35,2.5789473684210527,0.06970128022759602,7.0,3.47226173541963,0.03508771929824561
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,0,0,0,0,0,37,37,2.6486486486486487,0.07357357357357357,7.0,3.3633633633633635,0.04054054054054054
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,37,2.6486486486486487,0.07207207207207207,8.0,3.478978978978979,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,35,2.6486486486486487,0.07207207207207207,8.0,3.4594594594594597,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,35,2.6486486486486487,0.07207207207207207,8.0,3.4264264264264264,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,35,2.6486486486486487,0.07207207207207207,8.0,3.4894894894894897,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,1,0,0,0,0,37,36,2.6486486486486487,0.07207207207207207,8.0,3.4354354354354353,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,36,49,2,0,0,0,0,36,36,2.7222222222222223,0.0746031746031746,8.0,3.433333333333333,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,2,0,0,0,0,37,35,2.6486486486486487,0.07057057057057058,8.0,3.563063063063063,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,2,0,0,0,0,37,35,2.6486486486486487,0.07057057057057058,8.0,3.56006006006006,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,33,2.5789473684210527,0.06685633001422475,9.0,3.685633001422475,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,33,2.5789473684210527,0.06685633001422475,10.0,3.7965860597439547,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,33,2.5789473684210527,0.06685633001422475,11.0,3.995732574679943,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,30,2.5128205128205128,0.06342780026990553,12.0,4.4035087719298245,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,36,2.5789473684210527,0.06685633001422475,8.0,3.9018492176386914,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,3,0,0,0,0,37,36,2.6486486486486487,0.06906906906906907,8.0,3.828828828828829,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,3,0,0,0,0,37,36,2.6486486486486487,0.06906906906906907,8.0,3.7762762762762763,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,3,0,0,0,0,37,34,2.6486486486486487,0.06906906906906907,9.0,3.804804804804805,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,36,49,3,0,0,0,0,36,34,2.7222222222222223,0.07301587301587302,8.0,3.5634920634920637,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,36,49,3,0,0,0,0,36,34,2.7222222222222223,0.07301587301587302,8.0,3.533333333333333,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,36,49,3,0,0,0,0,36,34,2.7222222222222223,0.07301587301587302,9.0,3.604761904761905,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,3,0,0,0,0,37,32,2.6486486486486487,0.06906906906906907,10.0,3.824324324324324,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,3,0,0,0,0,37,32,2.6486486486486487,0.06906906906906907,11.0,3.9564564564564564,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,37,49,3,0,0,0,0,37,32,2.6486486486486487,0.06906906906906907,12.0,4.16966966966967,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,38,49,2,0,0,0,0,38,32,2.5789473684210527,0.06685633001422475,13.0,4.421052631578948,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,31,2.5128205128205128,0.06342780026990553,14.0,4.767881241565452,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,39,49,2,0,0,0,0,39,31,2.5128205128205128,0.06342780026990553,15.0,5.026990553306343,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,39,49,1,0,0,0,0,39,39,2.5128205128205128,0.06477732793522267,10.0,4.053981106612685,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,39,2.45,0.06153846153846154,10.0,4.106410256410256,0.0
