file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.42354655255943024,-0.48432210483785293,-0.42354655255943024,-0.4651765735269339,0.0,-1.6277420453167895,0.0,0.6989262981389949,0.12909944487358072,0.6762703650845879,-0.481276845338053
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.5026028286234488,-0.3831305140884602,-0.5026028286234488,-0.5794738635559408,0.0,-1.1839215621514896,0.0,0.6344189708208401,0.008102457888791312,0.29145911689650184,-0.56372951731183
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056158,-0.7071067811865476,-0.48746667822143225,-0.7145446229081062,-0.6224199682387505,0.0,0.7515195257553419,0.0,1.0522735830033525,0.6465352499988564,0.9851486596223625,-0.6276430847478136
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816472,-0.7461949408154522,-0.7622517090726585,-0.7461949408154522,-0.577350269189626,0.0,0.8911631156014923,0.0,1.1098853257773553,0.24716695064945032,0.34884116183797403,-0.5660754368076315
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6101545896612101,-0.7011877275785815,-0.6236095644623239,-0.5507427126572116,0.0,0.8728817089022906,0.0,0.9615239476408661,0.22232889968155325,0.25536296196190994,-0.6123649173815149
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056152,-0.615219855545755,-0.9008852329229016,-0.615219855545755,-0.5865884600854135,0.0,1.2414816310206285,0.0,1.1744787187328452,0.8705078966877808,1.0141896116922529,-0.6006392743836916
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.6073516944008992,-0.47826086956521696,-0.6073516944008992,-0.569651921139812,0.0,-1.551011659776811,0.0,0.7718449849880051,2.965639449543086,3.0044382603809687,-0.5951026890617991
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816483,-0.6263001005752988,-0.4364357804719844,-0.631168744267203,-0.508913357807982,0.0,-1.2798359928914287,0.0,0.8449886842980101,2.247032179646397,2.3596866390792592,-0.5552560416021095
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4723479762979611,-0.5773502691896261,-0.4723479762979611,-0.5243342889332726,0.0,-1.7724115346707032,0.0,0.7890151034522314,2.3718836867986868,2.443953648920128,-0.5229616171536523
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056174,-0.7162534472543429,-0.6965260331469918,-0.7162534472543429,-0.6634512665877932,0.0,-1.1197279031004743,0.0,1.2126781251817127,2.3853161179022337,2.504911677672552,-0.7450610675183317
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.3333333333333335,-0.4981610824055763,-0.5393308788692648,-0.502518907629606,-0.605743969982087,0.0,-1.0670001563314246,0.0,0.8644876072315588,2.0928942230240084,2.380436154336048,-0.6501708470459101
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193162,-0.7013363202894907,-0.7475904326336431,-0.7013363202894907,-0.6324555320336763,0.0,-0.8738724032611456,0.0,1.162781116588026,1.7148278618278643,1.4231368040845311,-0.7109707904052405
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199561,-0.6467327497232287,-0.6611099775215863,-0.6467327497232287,-0.7001400420140049,0.0,-0.9396181006074728,0.0,1.065352691667992,2.3411087065609757,1.9272798615991447,-0.7566235097606182
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.21592189446647253,-0.7778331596716082,-0.6720460402294625,-0.7808688094430303,-0.6509445549041193,0.0,-0.8823175739424503,0.0,1.0685774243188735,1.9396826443544113,1.2343431252259758,-0.7557581389668033
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657527,-0.78693919824708,-0.6781253679066573,-0.8250286473253903,-0.8118379755508293,0.0,0.6094678785286448,0.0,1.1639198506932174,-0.6835067426013197,-0.3769987975421542,-0.8500840770178767
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165752,-0.8449886842979477,-0.7116435854515413,-0.8449886842979477,-0.6326258118007656,0.0,0.48962065366165314,0.0,1.2523567955147519,-1.1613026535795952,-0.4767773401198802,-0.671316741985192
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,-0.4200840252084024,0.394072142259098,-0.6929177655843252,0.394072142259098,-0.9467916046467049,0.0,1.0825317547305484,0.0,0.24017040437605688,-0.6765405391178322,0.06916964121250513,-0.93876622771668
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,1.842430457413498,-0.7142128671563461,0.4571443992078603,-0.7578391517481173,0.0,-1.5905602650124737,0.0,-0.7787611974767499,2.702275646174583,1.5712866939859567,-0.7271054667451436
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476153,2.1434198103700686,-0.7039753101164621,0.6445248380833073,-0.8806437841188955,0.0,-1.3209233317198112,0.0,-0.7327979531190553,2.30513126467757,0.9869036040517135,-1.027573434122971
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740027,1.8331571444584527,-0.9801960588196068,0.4852474794154728,-0.9774180268277947,0.0,0.16362873796749366,0.0,-0.5393308788692613,1.9512330178704467,1.142131553501506,-1.0871305634230681
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.6329931618554538,1.2800208984709849,-0.7702462323185534,0.16494577036919558,-0.9176629354822464,0.0,0.39707403783936723,0.0,-0.28930677323303544,0.6208135269725542,0.34622808825491674,-1.0126914157749562
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,1.7368421052631566,-0.7637540635798532,0.42105263157894707,-1.0484448679932459,0.0,0.2599888917789743,0.0,-0.5836437135298272,0.22464069033198766,0.49185533286854216,-1.1144416689186734
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.7080128015453186,1.3490023824239226,-0.8167583037221927,0.2951039979555778,-0.9320546490018,0.0,-0.7254762501100117,0.0,-0.5915790933172366,0.6900655593423541,0.40995437198798235,-0.9267950056769741
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.850718278028706,1.6439552311199195,-0.7001400420140049,0.4171229690901288,-0.9814621190195254,0.0,-0.6109947137008517,0.0,-0.7590896383236816,0.9483730542214112,0.4596184641056766,-1.0227261107471424
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.5869494955077315,1.507556722888818,-0.928279121632914,0.3269470456381069,-1.0356598112149409,0.0,1.1855933258100377,0.0,-0.36506559973848945,0.39942439909066163,0.6114405039385158,-1.1059065993122463
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.5550318345163532,1.3352645259872389,-0.7718449849879602,0.3144854510165756,-0.7961173386514129,0.0,-0.1596444549087428,0.0,-0.45617611481948506,0.4054892602371251,0.5846276399084346,-0.9047085957889399
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.000000000000001,2.2679627466368317,-0.9282791216329139,1.2231605964025067,-1.1873883235968976,0.0,0.33527246157834784,0.0,-0.938825606196221,0.2746568931914069,0.953335131641991,-1.198505698036175
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.333847243791164,3.0149064084077994,-0.8405264074603632,0.9531707032998318,-1.2251565088419212,0.0,0.6344604267650332,0.0,-1.605492786036399,0.7610919951160945,1.7468347699957008,-1.1971241095220206
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.544745038970272,2.843095469834637,-1.0132383036964872,0.8489717155385695,-1.258229550668429,0.0,1.1878274402709943,0.0,-1.3810070185516585,1.0725100675005668,1.9349632123326366,-1.395487693041648
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303106,3.2256283451169194,-0.928279121632914,1.0705287226561209,-1.1572555924812435,0.0,0.1873780487675861,0.0,-1.75036279899416,0.7573401631618393,1.2131657165324934,-1.2284244441192218
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287713,3.429223334860313,-1.01735996418893,1.295903190583726,-1.1810059425271624,0.0,0.23236970617008657,0.0,-2.12673564752558,0.9011364981249718,2.1289020791898836,-1.215181486114519
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.1173596631026026,2.938999340181634,-0.877551020408164,1.0540925533894598,-1.2098347962395681,0.0,1.0753452678152393,0.0,-1.34387736434279,0.6081636405595371,1.190014043348405,-1.3196682763631384
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.3338472437911646,3.2573073521849945,-0.9438798074485382,1.2565646131210306,-1.0668051172383328,0.0,0.7990237047215317,0.0,-2.0616921963871575,0.8794826498427111,2.5850639189288986,-1.0554436464898829
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510449,3.764601607036891,-0.8971664988325515,1.523566880267271,-0.09853292781642937,0.0,0.6445119641741235,0.0,-2.3280602569133446,0.5462372630484212,1.4270193265246174,-0.12858508925221934
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.463415314662447,3.6556341672705854,-0.8180438564882008,1.3431298444348785,0.04654940641157281,0.0,0.8110837192396165,0.0,-2.019467692353595,1.0383831705117115,1.8794708983863306,-0.03629604926961633
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411894,4.804032365437829,-0.7588209270431122,1.9586375659436477,0.2356481692277591,0.0,-5.834199944763936,0.0,-2.5915341754867947,3.755824887108435,5.76899994327231,0.09466436242602225
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499623,3.916518761368066,-0.7965833358652986,1.5808301228971684,0.22360679774997883,0.0,-3.8684337599914005,0.0,-2.412585051700641,2.3142268053409296,4.874736073028472,0.050663434535908006
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591869,4.1744304321165595,-0.7300956427599689,1.7043532533493646,-0.09095608449760512,0.0,-4.553123334791548,0.0,-2.2630095274240847,2.5389303521949556,4.714602216938476,-0.21117905675404544
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.6826767067454425,3.497993004020987,-0.7808688094430303,1.4176459740502745,0.20817945092665116,0.0,-4.154114919004913,0.0,-2.2661163614877755,2.4047126002084416,4.788624703474933,-0.11642103074007348
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.077213895435056,4.484139046789443,-0.7500000000000007,1.8694807104690683,0.3442391677234324,0.0,-3.7590470577805615,0.0,-2.7129499301684348,4.510306282626213,5.991298745305284,0.1404632629954856
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821985,4.38938112570174,-0.6183093700512764,1.8073922282301282,0.1316728045881861,0.0,-5.03448339235422,0.0,-2.765767324317251,2.8624006861000026,3.9458085505453777,-0.05869898969589213
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552756,4.375885391055932,-0.787726361443376,1.8189413411382291,0.13897231638362384,0.0,-3.200954137266519,0.0,-2.357014973568548,1.8888485444479304,3.0995793289892886,-0.029812780758842132
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.406000912017292,4.300922776134484,-0.7572712299036652,1.6784088882476031,0.24726906580584876,0.0,-3.8407421945467726,0.0,-2.412585051700641,1.6703815007223326,3.7374094941105405,-0.012994822272659226
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.737270777287715,3.346490767107978,-0.7209416334945399,1.346835404601105,-0.03335186729825353,0.0,-2.425471375301112,0.0,-2.0722662384342865,2.0022042352485254,3.03782291762291,-0.1649021194373408
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.913037467731278,3.2537133255253434,-0.8971664988325514,1.2273625697459574,-0.13226394909931405,0.0,-2.5015446142775337,0.0,-1.9307864452806263,1.8967104084292852,2.3667003434970018,-0.2898519920347857
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303107,3.556567812854865,-0.8001747063550204,1.2828857379342464,-0.090909090909091,0.0,0.5067730370821717,0.0,-1.8214250203089313,-0.2727272727272726,0.059415315826064026,-0.266598348900987
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.5747556402905016,3.194823399144958,-0.7433111162394342,1.1139075246241743,-0.18107149208503698,0.0,0.4946847389363806,0.0,-2.064519142051242,-0.25333402267855076,0.07777149947536335,-0.39128795983488246
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129548,3.667912760522176,-0.8767378667067267,1.3826088598853061,-0.10050378152592129,0.0,-2.660713902542639,0.0,-2.1908902300207083,0.9364588413949086,0.789325312523224,-0.33823424417933484
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786808,3.5742493964679887,-0.887009011346208,1.507556722888818,0.14754017441125766,0.0,-2.769373898944951,0.0,-1.9369494184530383,0.6908121817509952,0.5719820069063428,-0.1419438322032646
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556965,3.1070112565265227,-0.8703725898979161,1.1693570304013214,0.021086537485779263,0.0,-0.8657286039800554,0.0,-1.8553711113371212,-0.35934399862408,0.15387202061855615,-0.2008429888193638
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.6368786273807316,3.246106050101623,-0.9956458428881906,1.2586124560327308,-0.362434123428007,0.0,-0.4210526315789475,0.0,-1.5239137619165453,-0.7707373107498755,0.06292212574381187,-0.3907571385697982
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.384081294758162,2.6506053337803293,-0.9648221651451776,0.8977250423893408,-0.42605779147390044,0.0,0.12383961594712108,0.0,-2.146414435679321,-0.3858718165706453,0.5683207719448721,-0.571156240512427
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.8369174473779495,2.7735769043766236,-0.9722857292609517,0.9310805586830444,-0.713350491841851,0.0,0.8115711668894532,0.0,-2.573251177328324,-0.373632358878537,1.0061798879949544,-0.7007862997032467
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,6.922064495261259,2.383518286124496,-0.909347589725373,0.7610245177609369,-0.5742880583233891,0.0,-1.6388841794939502,0.0,-2.4373057072253865,3.713069518053983,2.4135329735843394,-0.6149391609937419
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.196152422706635,1.9755573530332338,-1.0330801932944453,0.9392387910571902,-0.5222329678670937,0.0,-1.5273295080004743,0.0,-2.2231793483584186,2.4084160051652397,1.3818879886265805,-0.5809084700299683
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.193698513515367,0.7674708990781742,-1.0105451070721996,-0.14944064441601532,-0.3508232077228118,0.0,-1.8624665017905813,0.0,-1.352683566009739,1.9078935145475246,0.8266372438417154,-0.5120737433602275
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.196152422706634,0.8730171226184836,-0.9132233209773137,-0.13045083441425603,-0.3710207915451865,0.0,-1.7513769377608623,0.0,-1.5303725203037506,1.712782739562054,0.615628791396081,-0.5256386648818954
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.151280384936175,0.8864052604279181,-0.7305517513304675,-0.10369516947304261,-0.39107502820619583,0.0,-2.711187768207099,0.0,-1.3618898313294072,2.0537082844741414,0.9689598575834432,-0.45681452593885885
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.337789147345113,0.7909785586174483,0.2612983410540946,-0.13045083441425603,-0.54670909521679,0.0,-2.272071558336819,0.0,-2.16021308405688,1.712803605205496,1.1415770935181828,-0.6511393068860392
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.6920997883030875,0.9853430041498522,1.353604081227077,0.0,-0.5018959638996595,0.0,-2.800672039064023,0.0,-2.9962278370596085,1.5873043293281148,2.0793480787823815,-0.6071180304929829
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,6.2488139518255155,0.8431372549019615,1.2688622257264275,-0.06898830747274114,-0.5904582837540042,0.0,-2.436346899687181,0.0,-2.8077874409052916,2.1777306173435513,2.0196970574449638,-0.5928341210597351
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.967606207380507,0.9559937503105921,1.575677194316671,-0.021324918758878333,-0.37663827778681847,0.0,-2.5181059921715745,0.0,-3.1518829513066047,2.271013090404338,2.0647235116722475,-0.5666633679977867
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.930919969188623,0.5908532080737781,1.3286983008444238,-0.34964847950021133,-0.7720486469779562,0.0,0.999719228183955,0.0,-2.568310098651239,0.2614881801842455,0.9645555318141441,-0.7898423372481795
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,6.3858418193093325,0.8734786027065455,0.9431801188368527,-0.2399569095668713,-0.49374193110101916,0.0,-3.459441896967827,0.0,-2.947531723732826,1.7446166991240701,2.5093759820960018,-0.5018227764069544
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.464998241052343,0.09470274476207559,1.279754233371712,0.15171652122725204,-0.3770491803278687,0.0,-2.7972653274632244,0.0,-2.857094268053778,0.8439957151095543,1.3798733895225488,-0.5244368827835933
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.670261665017144,-0.9477624210116439,1.3478600227851778,-0.9608855728141769,-0.409041776713915,0.0,-2.248720315056916,0.0,-1.4858753528605675,1.0257240141898223,1.3526416756051793,-0.48818785534558307
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.912678353215339,-1.1552188227674192,1.3296249428214266,-1.155262026639218,-0.18166229220299632,0.0,-3.040716432510291,0.0,-1.4102406152881317,2.273522613975431,1.5964318406856404,-0.32568896559977156
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.778086325804391,-1.045994971722458,1.3478600227851778,-1.0564980669745496,-0.21193343980374907,0.0,-2.1992498191812615,0.0,-1.6777768221474119,1.0082338973934555,0.5295955065096059,-0.4438316816683839
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,5.086570440607532,-1.0105451070721994,1.2958193690921578,-1.0327955589886448,-0.3364545000519466,0.0,-2.116620730418315,0.0,-1.6798489197904036,1.1994462866076614,0.3382060719626197,-0.475695862598032
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.9946282949385816,-0.9263671131731711,0.8607293431756665,-0.9923230449262098,-0.46033567285055604,0.0,-0.7378591643246666,0.0,-0.9850365626224078,-0.008084785047523215,-0.306737642212308,-0.6099587896776608
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.2313538334967276,-1.4024411526821627,1.769764959273284,-1.4310375124379122,-0.8728536505591161,0.0,-0.1809068067466586,0.0,-1.3224791882506615,-0.4632222995338471,-0.281044882350334,-0.9892431286753999
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.948242233789347,-1.2023328837640792,2.0195428097454626,-1.2390691760078898,-0.8198614566694468,0.0,-0.3092975552715179,0.0,-1.27752300042839,-0.5124707431905378,-0.720252379339619,-0.9229331345077401
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.1238681638961774,-1.4801444125495324,1.4611736337794818,-1.4638501094227996,-0.7798635358208026,0.0,-0.32035815410904817,0.0,-1.2711957248963521,-0.343843286115316,-0.40987149255437916,-0.8418476581985632
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.5319339976426307,-1.2824353175615393,1.7325139692063478,-1.2998673672393635,-0.6691839688477017,0.0,0.9388819922679749,0.0,-1.3791946797852257,-0.48401355256921097,-0.39053615746293396,-0.7588769272635875
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.872430870626691,-1.3524652057457858,1.9291577137538758,-1.3555353552845408,-0.5692604418263808,0.0,-0.12334434569515763,0.0,-1.5340613574358346,-0.7999999999999996,-0.5624743733742644,-0.7562051551756428
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.009910829771655,-1.1834618537421695,1.8027545388587993,-1.236159329391018,-0.5277912998032335,0.0,-0.07258271643944207,0.0,-1.5775473906352042,-0.8032518514033332,-0.24147676860688216,-0.7425521977707124
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.86581825731141,-1.1693570304013214,2.371091221061584,-1.1793237883215744,-0.3641010273282306,0.0,-0.29844966605760426,0.0,-2.2351967740691543,0.5026028286234495,0.48936993715303534,-0.5971401016454998
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.630631500303505,-1.1772040233700278,2.7556759606310783,-1.1743079577587197,-0.39058248588866057,0.0,-0.9604151362618222,0.0,-1.9887329557539095,0.2541479120699572,0.6412899591900623,-0.6753144812583081
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.9619511797313605,-1.2435459272210438,2.285984277061108,-1.2535663410560174,-0.5448550034945779,0.0,-1.387338246102425,0.0,-2.1454950191167708,-0.40689422938557973,0.34568632790576964,-0.7007632420287883
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.9624044745208769,1.977955343754625,-1.3225145834389942,1.3030550135730739,-0.5660310249993948,0.0,-0.4247030098446042,0.0,-1.297650422986987,0.6870794662768772,0.35082078257034843,-0.23645505877664105
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.0732277143179445,2.209604702469759,-1.3932610920384705,1.5429622966959793,-0.7374751859539863,0.0,0.047160510883149355,0.0,-1.402693517248335,-0.8477824973733121,-0.2800752615253929,-0.40542093468533474
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.87125832450835,1.695754464458963,-1.1524819147063197,1.0677966101694913,-0.8476310935467437,0.0,0.4428675415003419,0.0,-0.9867380558146477,-0.6416889479197482,-0.5005412929058433,-0.40382052699809395
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.7154508402827278,1.6634844325702591,-1.2478382499004426,1.1438209926881466,-0.927725745535681,0.0,0.40758205885085813,0.0,-1.2744839709722435,-0.5210107410190845,-0.13738434102196465,-0.47848588343592596
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8161250139040108,0.20475614917544002,-1.0735480644214745,0.31211265832270835,-0.8166795001631526,0.0,0.9645257417184235,0.0,-0.5379908467872276,-0.5851938775882461,-0.5767611668478015,-0.4557497462893977
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.6195855517393626,0.26756854481020237,-1.1345063344340773,0.37931497954586857,-0.8747714365455356,0.0,0.44606235386695275,0.0,0.08853669183265457,-0.7453559924999299,-0.9031646105739595,-0.34890548140452654
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.0289915108550534,0.5793584501023471,-1.0611784518849166,0.722090107706702,-1.3067002548065734,0.0,-0.8080761330101688,0.0,-0.3493383992580518,-1.0958774991262457,-0.8098443929834466,-1.4436118661765618
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.0048217510895812,0.48603403257120265,-0.9834103168139045,0.6366960419813472,-1.2355770183801327,0.0,0.5291382920221676,0.0,-0.14596769525398742,-0.7755149821534614,-0.7637171991421892,-1.3445200004227376
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.6582183780869636,0.3623383420633333,-1.004099311196745,0.489261454171738,-1.3394436952037545,0.0,0.5120862305062663,0.0,-0.08441830560362558,-0.8442736682241558,-0.6763831229025612,-1.3755922816008415
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.049387143402605,0.779774057394798,-0.9247289737602369,0.8946750577612207,-1.263846968162007,0.0,-1.3736647677851266,0.0,-0.5342715176718329,0.1228275551614833,-0.3744921222715626,-1.3993375030103765
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2727681464738432,0.9857160402833804,-0.8664712341376682,1.0479316024019363,-1.4024411526821627,0.0,-0.22331315770504698,0.0,-0.8056639186560904,-0.646095738380922,-0.41690909255635333,-1.419650028351844
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.9894672312056633,0.6025742963623143,-0.9050118710511762,0.7342353148032036,-0.6518893919685049,0.0,0.2450931891711638,0.0,-0.3442141954107583,-0.49134262387285355,-0.68321689269208,-1.1834927765737389
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.9253191527125604,0.32881028337907114,-1.1506081377761508,0.49773273932711737,0.0,0.0,0.9152086306448574,0.0,-0.49431153274297185,-0.3377602647365992,-0.3210098251181581,-1.1876526879829548
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.1810668095014334,0.40145231590737884,-1.1946284559938136,0.5235972496341893,-0.007433146800854691,0.0,0.9147021665807529,0.0,-1.1667667023938912,-0.14242780624020462,-0.014380062729358142,-0.7634709381819637
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.2338742105339304,0.6034509825089521,-1.0462920559529363,0.721771537630225,-0.5583405859142551,0.0,0.3147988100199942,0.0,-0.9984917035155951,-0.5406292920885897,-0.08265177042084713,-0.737486126252533
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.535018655243292,0.7606227554027789,-0.9455109766412949,0.7966099950934664,-0.5122795669846519,0.0,0.8476451007940891,0.0,-0.5496733646163987,-0.7337993857053431,-0.5392179902897962,-0.5728532601359914
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.8242314703966573,-0.18569533817705175,-0.9662823901213157,-0.13316010150365026,-0.4339624760714663,0.0,0.10859381843748213,0.0,-0.5790906913403558,-0.5162555799103253,-0.4473517024202463,-0.7557276427773133
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.0928525751792337,-0.2575863173782217,-1.0003846893775685,-0.23068393443263785,0.42045004777954825,0.0,0.8723762768804688,0.0,-0.8660468706098148,-0.18181818181818202,-0.015801814468522146,-0.48911396273818925
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.629085937340958,-0.111149234670686,-0.9246484223154156,-0.09407208683835983,0.4689444673602562,0.0,0.027745683280894187,0.0,-1.3536040812270833,-0.4850712500726661,-0.1657297348500651,-0.9897174009982761
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.689924550308823,-0.10902852279917635,-0.9819408177344263,-0.08279603996011087,0.4525696378552519,0.0,0.1596444549087438,0.0,-1.1669199319831651,-0.6176486395892541,-0.03860312946675371,-1.1244849871587743
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.497288377333613,-0.160556075877015,-1.0953955282862264,-0.14518017554874815,0.08943001988048074,0.0,0.8127393421130809,0.0,-1.8307338889765274,-0.142857142857143,1.0241736081076083,-1.0755333679494992
