file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.3563315890464482,-0.8476310935467436,-0.7935781610295086,-0.8572903739373622,-0.8431372549019611,0.0,0.2605374989200957,0.0,1.362770287738504,-0.4714327637505573,-0.9205559208722504,-0.4245425222454972
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,2.0768805540571864,-0.4418360821684621,2.0768805540571864,-0.4714045207910321,0.0,0.4102338763698003,0.0,-1.2185435916899041,-0.0313886070040572,0.0765904701219077,-0.5242628704131646
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.8014890378603434,-0.05814998884845948,-0.809692517418447,-0.010208334219473503,-0.7871306070565243,0.0,0.3235312144035569,0.0,-0.37300013886216865,-0.4710036180382494,-0.46775831838627835,-0.5989220083373126
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995577,-0.6868028197434451,-0.7011877275785815,-0.686204519424725,-0.5948030041269229,0.0,0.7122530490318251,0.0,1.0890815647638736,-0.5667273103760709,-0.5738603907767894,-0.6808631536685722
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979405,-0.6377234490951837,-0.6343837011861724,-0.6461393608943947,0.8744313709482927,0.0,0.6365320167959185,0.0,0.9898888787887423,-0.5411635534942731,-0.5341398534864862,0.9267371249051102
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.2634986034521616,-0.5620736857882743,-0.6220084679281463,-0.5620736857882743,0.859889641105595,0.0,0.5496210959779116,0.0,0.7583000179839863,-0.11049010161206997,-0.3646925305356478,1.2402454943709895
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056188,0.7305300471651175,-0.6200415665065957,0.7933616570065595,1.8394844222389102,0.0,-0.9108724774712496,0.0,-0.04929638584472638,-0.20773213301513666,-0.1582222676577289,1.7629255640865524
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.7116435854515416,-0.3563315890464483,-0.7116435854515416,-0.5310850045437938,0.0,0.30309107665307894,0.0,0.47234797629792225,-0.516797452408391,-0.6823063005253911,-0.35138104509608903
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.401374147188084,-0.8801878478037639,-0.7124898216872027,-0.8895805360679181,-0.9251933746468233,0.0,0.5412946797099838,0.0,0.06176494380414846,-0.43405342148051285,-0.46654235089183604,-0.9709106015647668
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525873,-0.6741439973970684,-0.6673546618946758,-0.6798312835391238,-0.11724693623930005,0.0,0.2143051047441049,0.0,-0.09960301858722903,-0.16584211918470443,-0.40549698103534626,-0.6425907217833867
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.899813527617825,-0.7348236377106103,-0.8806960340770614,-0.7381051253765323,-0.9459053029269179,0.0,0.22291223465359103,0.0,-0.9702918332486528,-0.1777817720478639,-0.04425800888278176,-0.7291427697630587
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,1.4040969142643775,-1.0490135350069898,-0.9473706909073741,-1.069553073487524,0.06496575873979982,0.0,0.31305408018768477,0.0,0.7897384315420222,-0.19940969913912684,-0.5188747652170699,-0.3160875273667936
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,-0.5342925595208924,-0.4839395781704,-0.5342925595208924,-0.4872617328081404,0.0,0.36682970050323704,0.0,-0.32687912132858077,-0.16100802264277286,-0.18250481735394833,0.12237489385330183
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.6595123052893259,-0.5948030041269227,-0.6512171447631794,-0.502518907629606,0.0,0.32738113143140163,0.0,-0.33780480521759426,-0.2985726769438663,-0.09629381320899932,-0.5166809215209869
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.285053929817086,-0.6847119940957638,-0.6133099475739356,-0.7007038798978618,-0.6220241858482016,0.0,0.4265892605056091,0.0,-1.4970396876289618,-0.03304656926318168,0.22398936977128422,-0.6831177340218242
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.533465069369264,-0.5809184401521452,-0.5393308788692648,-0.5329783129968487,0.0,0.22818887458987358,0.0,0.7652508231629889,-0.13520711110378106,0.030317219633152953,-0.5453173267641425
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.29621739072356557,-1.0515066125337227,-0.9622504486493763,-1.071033047266206,0.11608569327673139,0.0,0.3017725064669851,0.0,1.3709883180496818,-0.616744353211069,-0.8620715084438483,-0.16292150039456382
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193162,-0.7248989282564238,-0.6361504045271004,-0.7343175862708251,-0.7677494099449542,0.0,0.36738589907924046,0.0,0.21742407456745366,-0.6336679771283713,-0.7341781083830337,-0.7601633396026579
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.708012801545319,-0.6755964113173947,-0.6115928396627267,-0.690201385651974,-0.6815371991715903,0.0,0.338624009709028,0.0,-0.09095608449757739,-0.10147728191864325,-0.05290992244701958,-0.5637508507538019
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.6965260331469922,-0.6611099775215862,-0.7000714395062333,-0.6375498105247466,0.0,0.6812016192620919,0.0,0.8131293179060985,-0.3978340469833289,-0.41022580302647643,-0.5483325201398253
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.4000000000000012,-0.3571360754230286,0.5663704052626275,-0.3333333333333336,-0.5350044672005769,0.0,0.05847117711959853,0.0,-1.5991813252520892,0.31088964199786145,0.6135938204541369,-0.6477790621567605
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.7912451715693134,-0.9233989223117729,-0.8983591155681321,-0.9369265802557938,1.7528456325340382,0.0,0.08282417594454788,0.0,-0.22050604366510212,-0.34117520928203227,-0.2988529706159472,0.7215639914010035
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.0164146873571376,-0.7408785446004221,-0.9434563530497259,-0.7428692048833135,-1.0360751358953126,0.0,0.37579202636108155,0.0,-0.42939376017870023,-0.29882469316876625,-0.34450212736262825,-1.0492207714213997
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816486,-0.6224199682387505,-0.5423640813900675,-0.6236095644623241,-0.615219855545755,0.0,0.4141320165184732,0.0,0.891148371601328,-0.6289598777350277,-0.8271301293172086,-0.5627427633185018
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592128,-0.3203581541090471,-0.577350269189626,-0.3203581541090471,-0.33333333333333354,0.0,0.5255857809638044,0.0,0.5025189076295693,-0.4595804018306958,-0.4118306167639214,-0.3515615246553266
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.21707238158772668,-0.7886715544981133,-0.7755149821534614,-0.8166921161895101,-0.691702496384281,0.0,0.7062614955688088,0.0,1.0843872765171374,-1.054392744152617,-1.172005001247663,-0.6704145220586598
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,0.6874241106422122,0.9992467366654698,0.7166661141100397,-0.7023420007740098,0.0,0.348291778575331,0.0,-0.991410179121762,-0.3434977951274749,-0.1758131614485704,-0.7648183008488487
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,0.9071027313069899,-0.5672181418603908,0.9998461775075123,-0.48326571446887134,0.0,0.5112728092976164,0.0,-0.2873625030529084,-0.05744539945021855,-0.15241604841917727,-0.5206058103456555
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056183,-0.6305148009460189,-0.37729962733528694,-0.6305148009460189,0.2948839123097943,0.0,0.5054046896526359,0.0,0.5937322507759265,-0.12056800760526952,0.12486421117670467,0.07168225703207436
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.25264557631995577,-0.2526455763199559,-0.25264557631995577,-0.4656594552615703,0.0,0.306909781193635,0.0,-1.491663432384638,0.012719995038768889,0.09627989639516449,-0.478726838707628
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,1.465525954401373,-0.8205527240271442,1.5945945945945932,-0.8172055300765958,0.0,0.3316323749353223,0.0,-0.7450316190926217,-0.5802146602006184,-0.42364315489945387,-0.8650345590161812
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.7451776258513068,-0.7228973960122488,-0.7572712299036656,-0.7035264706814489,0.0,0.42211321551323217,0.0,0.8122776029929166,-0.9661001606751121,-0.9389617194201112,-0.677327577736695
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,-0.2518836822274645,-0.6683052853491991,-0.6998818722475948,-0.676058275609865,-0.6956945566152777,0.0,0.9003184860434221,0.0,1.0858244289890249,-0.6427564366540428,-0.9517168089786563,-0.7116387709558435
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.002981071858728,1.049387143402605,0.11547005383792512,0.40920749675001133,-0.8045904832286853,0.0,-0.056273983462298574,0.0,-1.358732440973488,0.6942385851526505,0.692875473761778,-0.8577064147670835
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,4.005886446028296,-0.010543268742889628,-0.8193372183449692,0.06937024892169433,-0.8208797936387531,0.0,-0.14823387264288435,0.0,-0.6957638388149943,0.09746586643371719,0.3554054660045224,-0.8590335893247137
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.5067542303073022,-0.5623916050338602,-0.887970408485134,-0.5623916050338602,-0.4833682445228318,0.0,0.44178376378372025,0.0,0.34232923597277126,-0.5672452347975622,-0.5961346224265572,-0.6932211927433004
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,-0.1541891602888084,-0.7121462191864103,-0.6393165138656748,-0.7125893360804885,-0.6402906567883253,0.0,0.531925211166109,0.0,1.0008404009291794,-0.08341156418917509,-0.3710299158946051,0.35937873405646903
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.2727681464738432,1.6796557752456478,0.2863643759420087,0.6305993542151147,0.6195855517393625,0.0,-0.4769268290156152,0.0,-1.318417850983521,1.1518489991363303,1.3591748954424883,1.28726552287363
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193168,-0.6707548930405102,-0.7381051253765321,-0.6834296476214928,-0.7736166983656998,0.0,0.44443041706650593,0.0,0.483739244125528,-0.16148133887580515,-0.19308497346130774,-0.8300787650412849
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.1899936298800481,-0.7502393871932285,-0.7781918957982457,-0.7670540483803088,-0.4628328424368388,0.0,0.6900217167087872,0.0,0.6427665971123258,-0.3766134570940207,-0.4198687854446568,0.6773311257118688
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.2041241452319316,-0.7865998269480574,-0.6929177655843254,-0.7869391982470801,-0.8166921161895097,0.0,0.4372103561119091,0.0,0.9705390431826076,-1.052638328727452,-0.9803436767252993,-0.8344355612421994
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.12386610621519,-1.157848463462459,-1.0570070215699654,-1.1689516606792112,-0.5445631596973769,0.0,0.2608972052477227,0.0,-0.3313001741804337,-0.32738691534127623,-0.1985046882633659,-0.17959925882490538
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.1011392512123184,-0.7778331596716079,-0.7576079652143084,-0.7883632276943517,0.06453871743946861,0.0,-0.10412803971494199,0.0,0.2156690613819323,-0.08280360242453187,-0.2796888360669908,0.047438818590574444
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,1.482794146283391,-0.7870865581652954,0.43027634401967046,-0.850147022431316,0.0,0.08608210742050695,0.0,-0.9466660245378444,0.6101686519663693,0.6957613182869219,-0.9415636148672764
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.21093291180021845,0.2212352676797678,-0.6989262981388242,0.2718238586229743,0.7656829677883554,0.0,-0.4875261080628256,0.0,-0.09126844485730734,0.6443561814071003,0.3711375909381499,0.2907887192013046
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.0833180588445437,-0.7320742976000416,-0.7074725892415564,-0.7326768424378642,-0.23312620206007845,0.0,0.5737989447373062,0.0,0.3460268298374933,-0.20591834262111758,-0.3331111226195759,0.23177126736803308
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.38717574930178,-0.7802087504683843,-0.8042107324134979,-0.7814204051845837,-0.7893594762600286,0.0,0.37878820680578223,0.0,0.05249595120430526,-0.3216947262396108,-0.2438979767689156,-0.8842475707901707
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.693483107720219,0.031189272218272994,-0.7778331596716082,0.08116328212575322,-0.8594384344620576,0.0,0.4792982213138415,0.0,-0.13601229346173976,-0.29325932663879895,-0.49842526066033205,-0.9146606237558998
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,0.2246223501010342,-0.7731539189295461,0.2574989240079815,-0.5416894235368983,0.0,0.3036820315698896,0.0,0.0345694803638213,-0.039585105183438454,0.16725684281844072,-0.3871188623516781
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.864208707876883,0.24780819779462762,-0.5918781422529699,0.22097206845912015,-0.25559722498933485,0.0,-0.3933874791578206,0.0,-0.8409474726241204,0.8671095270078333,0.8599526178945581,0.0018184331605134727
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.508913357807982,0.020632815353005787,0.27854300726557796,0.08220516160604874,-0.9582133094589195,0.0,0.4543004629121049,0.0,0.10403781128830987,-0.47032603728991396,-0.6651887362012363,-1.042755761828016
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.708012801545318,-0.8984368711650976,-0.8951375670300612,-0.9193742051843667,-0.9103025420598876,0.0,0.46003175395961593,0.0,0.29006964521233486,-0.059560720620484314,-0.1874609642650984,-0.9701736695299183
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.35348284610593506,1.0349376909290307,0.14674139102446768,1.1008841141893377,-1.1219306741211637,0.0,0.30331339156537307,0.0,-1.3779777352007772,0.38350649323827246,0.37130506923695605,-1.2498427937638892
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,1.0156162348053557,-0.26964268643314115,-0.8850030316661703,-0.22067201780713921,-0.876399441838889,0.0,-0.1695793113295783,0.0,-0.3172871656225321,-0.06597924728997592,0.05299858894049589,-0.35506588921718585
