file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.376052615746359,0.3602368211850363,0.39963526864727594,0.37949039303445753,-0.883707391456458,0.0,0.5543420783423145,0.0,-0.47472119353610154,-1.2559998958673741,-1.0250871040855234,-0.8857270930094868
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,0.7174945402494793,-0.7049344049891616,0.75,-0.6585527740981747,0.0,0.6745297027265152,0.0,-0.18760780199821342,-0.19363687542425342,-0.34845665865652364,-0.6785023323822804
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.8835412617927488,0.48507125007266594,-0.8835412617927488,0.6173803722306589,0.0,0.4468646403936385,0.0,0.4226819722058054,0.0,0.3165911028564275,0.5279244816572308
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,0.9369146693438197,0.08262400544342532,0.9594875656495961,-0.524200248467191,0.0,0.40475473968513587,0.0,-1.8992601274740055,-0.04930237248056131,0.43046155349801296,-0.5567777563241656
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.464819225788087,1.2797542333717116,-0.9455109766412951,1.40840730970164,-1.057258628034587,0.0,0.1040937131450451,0.0,-1.0141745226706589,-0.361573987271587,-0.21880475905740301,-1.0934366210483566
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017361,-0.9392387910571908,-0.9200132523639022,-0.9735086637523162,-0.9888852938996427,0.0,0.41079925389533545,0.0,0.7651892501927651,-0.8559348879373163,-0.8113355592018772,-0.97002591451011
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.2036006570737485,0.8718127501157388,0.7738257069169828,0.3736323588785367,-0.8787760582097436,0.0,-0.18175322401594343,0.0,-1.7399229931087254,0.6629663121838061,0.8718984706115471,-0.9676190838952922
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.7859012226050983,-0.29769635829448277,-1.03193834852778,-0.23839923334082216,-0.9746278173827225,0.0,0.060479075270039075,0.0,-0.7013315599402951,0.35016199421912564,0.6324871882818958,-1.0151032527674442
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.7688746209726918,-0.7877263614433763,-0.9894672312056636,-0.7890151034521848,-0.39847371459936026,0.0,0.06483550846105206,0.0,-0.09853292781642871,-0.5738904611414071,-0.5428127396622735,-1.0157225434964454
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.4764308679680418,1.6246727978049798,0.35237090271489546,0.8089038500913446,0.9573696882320549,0.0,0.6170185626603639,0.0,-1.6160156487178994,0.696859684983179,1.197639001104177,1.2339167346523285
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.934208919065757,-1.215860582908121,0.799796016094115,-1.2543387652748892,0.2601955559683997,0.0,-1.4311906372044494,0.0,-0.9700250851251936,0.730222909490904,0.9427608994497503,-0.4725725855269386
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.8605723833295729,-1.5271727638454269,-1.3141778729095228,-1.596294826840115,0.0006856668040824479,0.0,-0.3971831170447311,0.0,0.9687854554035791,-0.09107050371611843,-0.8970859864843079,1.8494660205896296
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.9316546815315823,-1.3438638879193574,-1.2437015296835077,-1.3868968417312884,-0.7510332699033225,0.0,0.16565118050766758,0.0,-0.4574842742483553,-0.43380884087079946,-0.15220774532271852,-0.5047977669414442
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.7696939358658925,-0.9106416928094864,-0.8704065458676146,-0.9179850920431569,0.041739193556484144,0.0,0.18090680674665788,0.0,0.056343616981907534,-0.11849287583000447,-0.18228725256783943,-0.10223999349878365
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,4.263532051035633,1.4318183158562698,-0.9215410389768677,0.31747144583486675,-1.0258315962312872,0.0,-0.007098442589108361,0.0,-1.7179430824785453,0.8029737411621071,1.188099665175607,-0.9981977945702165
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.5426563314752801,0.19492288999631407,-0.8519155607939668,0.24058780831810264,0.5248366823081958,0.0,-1.1027642677524412,0.0,0.013792094797171608,1.5642113686893107,0.8937984821640446,0.12218721047972561
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.9848605809274487,-0.9825381010385177,-0.8636341780069605,-0.9999501044468713,0.20545033222324857,0.0,0.21032861473137607,0.0,-0.2769420527869364,-0.34271967850891905,-0.19050855579721632,-0.22907861659459908
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-0.2382137736755201,-0.9885229992426252,-0.17515915239377536,-0.9292767830367701,0.0,0.28010002051003996,0.0,-0.1451801755487473,-0.47978887294148437,-0.74976034944319,-0.9847861307223154
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.5968050344735351,-1.2972808844904025,1.0860778486849996,-1.252209604755731,-0.07390690118366738,0.0,0.13417541904902464,0.0,0.23695049329025325,-0.5782556623558353,-0.18488692964000078,-0.2778841867787961
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.447485126162923,-0.010841466952238355,-0.9286145422618663,0.052535795138356,-0.05526716569662547,0.0,0.4430374447250329,0.0,-0.367714069758226,0.054208382091007826,0.2546504554406563,-0.27905315614414816
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.184196866830602,0.13616432090309277,0.049043590666724333,0.1704044424486802,-0.2502435927882386,0.0,-0.05450244360389281,0.0,-1.4596282390080533,1.0514250804589644,1.4580964887321826,-0.04080453461667956
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.829442605760477,-1.1968837478852528,-1.0499416190641817,-1.2346696774515937,-1.177710203226734,0.0,0.3764688863856536,0.0,-0.28314459613258564,0.3534597342214044,0.33235142669327034,-1.2067292737314028
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.566725631095693,1.3081164775912641,0.3987779186189808,1.3749879992454173,-1.4761221672445015,0.0,0.07667144694910646,0.0,-1.8844630565171612,0.4548588261473418,0.505510497296045,-1.6533244321987153
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.889668900675984,-0.6372395473602607,-1.1818147332447546,-0.6328062143628311,1.7292861596651865,0.0,0.023925088201495897,0.0,-0.2406068559613629,0.2500000000000002,0.01515296173850259,0.4184273788125745
