file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-ESALA,0.0,0.0,0.0,0.7736166983657,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-2.3436461511105704,-0.142857142857143,0.0,0.0,-2.6824316840161426,-2.5259492645020702,5.041735180615199
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.8531097830347918,-0.2294157338705618,-0.5641519475835701,-0.2294157338705618,0.0,-2.337933868951233,-0.229415733870562,0.0,0.0,-2.4076047342048037,-2.4221267182229496,6.6191840065795935
CSO-12-7A-IMERO,0.0,0.0,0.0,0.48597774192586735,0.0,-0.42008402520840293,0.0,0.0,-0.6234871397259817,0.0,0.0,0.0,-0.04786387724118259,-0.6298988415724778,1.75041986927969
CSO-12-7A-IMERO,0.0,0.0,0.0,1.3397876906064712,0.0,-0.5,0.0,0.0,-1.0434589502311213,0.0,0.0,0.0,-0.6682147024504729,-1.204510081756286,3.2035438100640876
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.023255813953488393,0.0,-0.6073516944008988,0.0,0.0,-2.8135443543422465,0.0,0.0,0.0,-2.4278753559644612,-2.3757556326177562,9.315905452674166
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.21102123475450812,-0.30151134457776363,-0.6989262981388241,-0.30151134457776363,0.0,-2.325594229647834,-0.31448545101657577,0.0,0.0,-2.1561875183241446,-2.1230722954613537,7.946538752360889
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.7847285663213224,-0.10050378152592122,-0.46279762485732295,-0.10050378152592122,0.0,-1.6191775403214645,-0.1005037815259213,0.0,0.0,-0.661687199349702,-1.219872148542499,2.694373413085453
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.4017701554581457,0.0,-0.4525696378552518,0.0,0.0,0.1141936876417886,0.0,0.0,0.0,-0.09967514357890446,-0.17827253228740358,1.1666873635778487
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.4201266762286782,0.0,-0.4525696378552518,0.0,0.0,0.04224924525954192,0.0,0.0,0.0,0.680817471743782,-0.06714204417985171,1.8045587158292065
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.037502751867623,0.0,-0.33333333333333337,0.0,0.0,-0.4159839256627427,0.0,0.0,0.0,-0.4200840252084031,-0.9731460279633931,3.001353688683982
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.7575872930485166,0.0,0.0,0.0,0.8336157713463012,0.8007295089278776,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.8283247669754628,-0.14285714285714288,-0.4525696378552518,-0.14285714285714288,0.0,-1.5340579691873921,-0.142857142857143,0.0,0.0,-1.7279439830404673,-2.197178277760246,7.312717653607376
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.4551855557030775,0.0,-0.3665083330689156,0.0,0.0,-1.651445647689541,0.0,0.0,0.0,-2.0976636679961014,-2.215842772874105,5.291235179216173
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.6442942874387492,0.0,-0.29488391230979427,0.0,0.0,-1.852315364635743,0.0,0.0,0.0,-1.5975394921612516,-2.307707211598747,5.221111285047483
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.49614144754968326,-0.2294157338705618,-0.6709196490606821,-0.2294157338705618,0.0,-6.62201756455766,-0.229415733870562,0.0,0.0,-2.0066099828795996,-3.0843979101913415,2.9843468294667788
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.7999212337021911,-0.14285714285714288,-0.5773502691896258,-0.14285714285714288,0.0,-7.086450738967469,-0.142857142857143,0.0,0.0,-2.5659683825414086,-3.0261423105537584,8.78891721968623
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-1.2565646131210313,-0.10050378152592122,-0.645818533288947,-0.10050378152592122,0.0,-4.209570682759644,-0.1005037815259213,0.0,0.0,-2.6630180203442406,-3.21377802184924,8.667875567122104
CSO-12-7B-SMUGU,0.0,0.0,0.0,3.29325975980636,0.0,-0.7035264706814484,0.0,0.0,-3.948065265886068,0.0,0.0,0.0,-3.619119963158333,-4.121404387363847,6.714287606132785
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.5294934391835144,-0.10050378152592122,-0.35633158904644796,-0.10050378152592122,0.0,-2.472813913792596,-0.1005037815259213,0.0,0.0,-2.1821789023599236,-2.21824581995146,-0.31657003708516884
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.9072647087265548,0.0,-0.3905667329424716,0.0,0.0,-2.078939616313356,0.0,0.0,0.0,-2.0681186676915333,-1.9877535814702638,-0.3088559716963361
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.5756707012115152,0.0,-0.4936258837698759,0.0,0.0,-3.5215474494994283,0.0,0.0,0.0,-1.5922854399713113,-2.099826369402812,3.801703978708308
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.58481530992811,-0.17586311452816475,-0.5544954504367372,-0.17586311452816475,-0.10050378152592122,-2.5651628453103563,-0.1924500897298754,0.0,0.0,-3.0485539851178602,-3.3050759375903525,10.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.10050378152592122,0.0,-0.36927447293799814,0.0,0.0,-1.4456996207251795,0.0,0.0,0.0,-1.4456996207251795,-1.44569962072518,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3674743758993642,-0.17586311452816475,-0.6923076923076923,-0.17586311452816475,0.0,-2.01654287896991,-0.17586311452816492,0.0,0.0,-1.072733837497563,-1.8891274193843979,2.9722701548617776
CSO-12-7B-SSARA,0.0,0.0,0.0,2.3411131981425024,-0.14285714285714288,-0.8118121097900859,-0.14285714285714288,0.0,-2.278563040554412,-0.142857142857143,0.0,0.0,-0.8896802485305647,-1.5349083869764375,1.575939143257036
CSO-12-7B-SSARA,0.0,0.0,0.0,2.9946742368795563,-0.29488391230979427,-0.9639815611103626,-0.3144854510165755,0.0,-3.378802612932303,-0.31448545101657577,0.0,0.0,-2.1080118716328298,-2.17504524509074,3.074019781209906
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.29488391230979427,0.0,0.0,-1.4085904245475276,0.0,0.0,0.0,-1.367351383312816,-1.3673513833128155,-0.10050378152592122
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.26148818018424536,0.0,-0.5026028286234493,0.0,0.0,-2.4115069047019193,0.0,0.0,0.0,-2.4115069047019193,-2.4115069047019193,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-1.1766347340275614,-0.2294157338705618,-0.6152198555457548,-0.2294157338705618,0.0,-1.4814358426522227,-0.229415733870562,0.0,0.0,-1.564803320446622,-1.7866578853017578,4.294047167930952
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.0741723110591495,-0.17586311452816475,-0.5276448530110864,-0.17586311452816475,0.0,-2.699339992344661,-0.17586311452816492,0.0,0.0,-2.483145474809209,-2.7899402210424107,6.632077749941532
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.4731410191421912,0.0,-0.4525696378552518,0.0,0.0,-1.0150567362224325,0.0,0.0,0.0,-0.9801960588196073,-1.6588851747134878,4.517984591460899
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5175218286277214,0.0,-0.4082482904638631,0.0,0.0,-1.9719579848005113,0.0,0.0,0.0,-2.1070408520786525,-2.29089532166789,3.174135178192275
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.42354655255943036,0.0,0.0,-2.6528652459753337,0.0,0.0,0.0,-2.872425793545062,-3.074506874496157,8.272864723239687
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.4936258837698759,-0.17586311452816475,-0.5026028286234493,-0.17586311452816475,0.0,-2.1096431659742145,-0.17586311452816492,0.0,0.0,-2.464113002914249,-2.596866176338809,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.6243314625146243,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,0.6226627211776682,-0.17586311452816492,0.0,0.0,-0.9229582069908971,-0.5885609927932299,1.4003597219974326
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.4714045207910317,-0.20412414523193154,-0.5619514869490164,-0.20412414523193154,0.0,-1.992331033904145,-0.20412414523193168,0.0,0.0,-1.806250934066553,-1.9100097311059414,4.898979485566357
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8723762768804703,-0.14285714285714288,-0.5324915566244339,-0.14285714285714288,0.0,-1.73314661399876,-0.142857142857143,0.0,0.0,-1.7857637358141483,-1.9453760270187237,3.7712263522841374
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8723762768804703,-0.14285714285714288,-0.5324915566244339,-0.14285714285714288,0.0,-1.73314661399876,-0.142857142857143,0.0,0.0,-1.7857637358141483,-1.9453760270187237,3.7712263522841374
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6409831055487921,0.0,-0.4071892788474301,0.0,0.0,-0.5783337986166648,0.0,0.0,0.0,-0.7077591592698038,-1.0920257721908313,9.412571838780222
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.25264557631995566,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.5586493991631947,-0.1005037815259213,0.0,0.0,-1.9133784124298419,-2.082861023384704,5.294958872319047
CSO-13-6B-LFMIES,0.0,0.0,0.0,0.11613162079165901,-0.14285714285714288,-0.5276448530110864,-0.14285714285714288,0.0,-2.7730872633526356,-0.142857142857143,0.0,0.0,-1.5279661904185728,-1.7370001362179646,3.713242327450624
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.09605842128561491,-0.17586311452816475,-0.5474433209040426,-0.17586311452816475,0.0,-3.6302583750555484,-0.17586311452816492,0.0,0.0,-1.465525954401373,-2.122887552290362,3.860822794121338
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.7209416334945398,-0.14285714285714288,-0.6073516944008988,-0.14285714285714288,0.0,-2.3469651991434954,-0.142857142857143,0.0,0.0,-2.0114351989644175,-2.685919398211989,9.254983039123642
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.43148400027826295,0.0,-0.47826086956521735,0.0,0.0,-2.2199561095222418,0.0,0.0,0.0,-2.602029798047379,-2.672877402574889,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,1.2375966910186262,-0.20412414523193154,-0.5773502691896258,-0.20412414523193154,0.0,-1.987784870547429,-0.20412414523193168,0.0,0.0,-2.2638400791130553,-2.4688017593175644,4.865374926785424
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.8385481602338832,-0.27435163058436723,-0.8219949365267866,-0.27435163058436723,0.0,-1.8829986830740055,-0.27435163058436746,0.0,0.0,-2.4793132299965652,-2.489015036969974,6.852973088134641
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.3144854510165755,-0.14285714285714288,-0.5696519211398117,-0.14285714285714288,0.0,-2.75504703099386,-0.142857142857143,0.0,0.0,-3.2190313032253055,-3.2532776121611864,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-2.1701276502455897,-0.142857142857143,0.0,0.0,-2.271099895830676,-2.3490559499797463,5.686240703077327
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.36927447293799814,-0.14285714285714288,-0.6101545896612097,-0.14285714285714288,0.0,-3.020595006950842,-0.142857142857143,0.0,0.0,-3.1413328286112856,-3.2794417204752118,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.28193917035448735,-0.17586311452816475,-0.4662524041201569,-0.17586311452816475,0.0,-2.421534011688427,-0.17586311452816492,0.0,0.0,-3.020765734048918,-3.0634802865894457,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.27435163058436723,-0.10050378152592122,-0.4714045207910317,-0.10050378152592122,0.0,-1.895400072930274,-0.1005037815259213,0.0,0.0,-2.7555704441036344,-2.755570444103634,9.9498743710662
CSO-13-7A-RXCHLU,0.0,0.0,0.0,3.235613436861117,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,-3.2025127678716183,-0.142857142857143,0.0,0.0,-3.0012072678007335,-3.1052518862279435,-0.47208322075973314
CSO-13-7A-RXCHLU,0.0,0.0,0.0,2.9056707271177897,-0.14285714285714288,-0.6720712766608051,-0.14285714285714288,0.0,-2.82215967130499,-0.142857142857143,0.0,0.0,-2.7501883411145154,-3.072220238130129,8.580267499277243
CSO-13-7A-RXCHLU,0.0,0.0,0.0,1.8937259289569872,-0.2294157338705618,-0.6,-0.2294157338705618,0.0,-3.9093118847862587,-0.229415733870562,0.0,0.0,-2.5688430165377243,-2.662215259874439,7.7627734077287105
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.1725082063309369,-0.10050378152592122,-0.5175218286277214,-0.10050378152592122,0.0,-1.8806847463815548,-0.1005037815259213,0.0,0.0,-2.2444307314171144,-2.1672248407522647,6.282773251241064
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.8896802485305645,0.0,-0.3515615246553262,0.0,0.0,-2.0637483531889784,0.0,0.0,0.0,-2.3059731730787942,-2.512416215760676,5.505412896567575
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.7319745408718101,0.0,-0.36927447293799814,0.0,0.0,-1.3679636946764255,0.0,0.0,0.0,-1.1627553482998905,-1.4163918875740034,3.5325045236770647
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.5364179595739349,0.0,-0.36927447293799814,0.0,0.0,-2.122537637488905,0.0,0.0,0.0,-2.3735611080099432,-2.50873646464924,4.075488174622066
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.7228973960122489,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-2.7649061254141953,-0.1005037815259213,0.0,0.0,-2.587388049981274,-2.5461576633352885,-0.34554675436789156
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.18067900652188315,0.0,0.0,0.0,0.3820457914059537,0.24589652035866122,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,-0.5047901911020485,0.0,0.0,0.0,-0.9344045068798318,-1.130685076807364,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.15456644196893143,0.0,0.0,0.0,0.04048512950656946,-0.5395463689888034,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.626300100575299,0.0,-0.3515615246553262,0.0,0.0,-1.234211198524539,0.0,0.0,0.0,-1.6265020694840593,-1.7170664813589778,-0.18901942532731394
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.6564879518897746,0.0,-0.27435163058436723,0.0,0.0,-1.4389664208335757,0.0,0.0,0.0,-1.9807223209971037,-2.0031552950702354,4.286422722179884
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.43643578047198484,0.0,0.0,-1.613888581054176,0.0,0.0,0.0,-1.6138885810541765,-1.6138885810541768,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4034732923929645,0.0,0.0,-1.849353452883764,0.0,0.0,0.0,-1.788854381999832,-1.7888543819998313,-0.10050378152592122
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.4525696378552518,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,-1.3188702721100853,-0.1005037815259213,0.0,0.0,-1.5068932554648697,-1.801284294791256,5.208383219714289
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7701540462154053,0.0,-0.5,0.0,0.0,-0.7396108970789446,0.0,0.0,0.0,-0.8099787373644588,-1.1927563776200114,5.022669517251963
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.8742372418951524,0.0,-0.42354655255943036,0.0,0.0,-1.4000403798914633,0.0,0.0,0.0,-1.782084222427261,-1.9064522147571796,5.52690883787195
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.534654644164073,-0.10050378152592122,-0.3831305140884606,-0.10050378152592122,0.0,-2.0000745409211276,-0.1005037815259213,0.0,0.0,-2.5062014587087735,-2.4710381116343916,8.537934668709493
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.7049344049891616,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-2.126909648260999,-0.1005037815259213,0.0,0.0,-2.070283527098896,-2.290471207797006,8.250036176620892
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.36927447293799814,-0.14285714285714288,-0.47826086956521735,-0.14285714285714288,0.0,-1.3126408842175563,-0.142857142857143,0.0,0.0,-1.6723684516922235,-1.728570716507999,6.999999999999999
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.29488391230979427,0.0,0.0,-1.5751230612964335,0.0,0.0,0.0,-2.7815179498365925,-2.7815179498365916,7.000000000000001
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-13-8A-MJAGA,0.0,0.0,0.0,2.2334712061817736,0.0,-0.4072490933003813,0.0,0.0,-4.5872433504688015,0.0,0.0,0.0,-2.7156999204538206,-3.1932800173049425,7.40304282233618
CSO-13-8A-MJAGA,0.0,0.0,0.0,2.384680634387767,-0.10050378152592122,-0.5423640813900673,-0.10050378152592122,0.0,-3.1828944098415217,-0.1005037815259213,0.0,0.0,-3.380590973526355,-3.4995947314672393,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.4472135954999579,-0.17586311452816475,-0.711643585451541,-0.17586311452816475,0.0,-2.026467847279309,-0.17586311452816492,0.0,0.0,-2.5758292225294595,-2.629418594825695,10.0
CSO-13-8A-VHODU,0.0,0.0,0.0,1.0891178609735856,-0.14285714285714288,-0.7194246902796883,-0.14285714285714288,0.0,-2.1827229567811544,-0.142857142857143,0.0,0.0,-2.327782382971847,-2.683437417446481,6.830425373206324
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.7516283835227737,-0.25264557631995566,-0.6410832172066031,-0.25264557631995566,0.0,-1.3472922749057583,-0.25264557631995593,0.0,0.0,-1.676199860486059,-1.8136115306978404,5.421087076453066
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-13-9B-DMLLLU,0.0,0.0,0.0,1.1587867289140288,-0.17586311452816475,-0.4525696378552518,-0.17586311452816475,0.0,-2.27935782948919,-0.17586311452816492,0.0,0.0,-2.6265567445956823,-2.670779135237328,10.0
CSO-14-7A-MVEBE,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.27435163058436723,0.0,0.0,-0.928279121632914,0.0,0.0,0.0,-1.3263773517226167,-1.1416990217320353,-0.14285714285714288
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.32002844823759896,-0.17586311452816475,-0.5793584501023474,-0.17586311452816475,0.0,-2.7890926564439513,-0.17586311452816492,0.0,0.0,-2.3642345759115937,-2.5128772997254494,3.72187744501381
CSO-14-7B-EVEGO,0.0,0.0,0.0,1.0865494377108118,-0.25264557631995566,-0.7948923108829166,-0.25264557631995566,0.0,-4.037304133198194,-0.25264557631995593,0.0,0.0,-1.3894176058415484,-2.0371888397239157,3.576556645680472
CSO-14-7B-EVEGO,0.0,0.0,0.0,1.280034293318507,-0.1655211777204736,-0.7004500865013348,-0.1655211777204736,-0.10050378152592122,-4.172752081077363,-0.19324698792024944,0.0,0.0,-1.6835671783484685,-2.506016270176297,4.08236120239462
CSO-14-7B-EVEGO,0.0,0.0,0.0,1.3191005663907964,-0.3515615246553262,-1.027945893766731,-0.3515615246553262,0.0,-3.3903745493973605,-0.35156152465532653,0.0,0.0,-1.8736131165764809,-2.83941929516839,5.214111379342984
CSO-14-8A-MCIDOS,0.0,0.0,0.0,2.3958625754235077,-0.33333333333333337,0.5364179595739349,-0.33333333333333337,0.0,-5.959036112511906,-0.33333333333333365,0.0,0.0,-3.219364412430627,-4.214210319499563,7.016950123020146
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.9128709291752769,-0.27435163058436723,-0.6767155423319645,-0.27435163058436723,0.0,-2.785595055084712,-0.27435163058436746,0.0,0.0,-2.214452597937497,-2.500897572388221,4.768305367805281
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.7707302980201671,-0.20412414523193154,-0.7793252697074516,-0.20412414523193154,0.0,-5.8973169503872525,-0.20412414523193168,0.0,0.0,-2.3918565167545784,-2.6114353701150366,6.977635199417491
CSO-14-8A-SZARA,0.0,0.0,0.0,-1.1283296297199525,-0.14285714285714288,-0.5823630167483491,-0.14285714285714288,0.0,-2.5137460950507196,-0.142857142857143,0.0,0.0,-2.406163548871042,-2.7767696149344787,10.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.8320502943378436,0.0,-0.5488212999484517,0.0,0.0,-1.6292483732629919,0.0,0.0,0.0,-1.7856147455784197,-2.1057326047070037,8.130599659887359
CSO-14-8A-SZARA,0.0,0.0,0.0,2.4784787961282104,0.0,-0.29488391230979427,0.0,0.0,-2.1821789023599236,0.0,0.0,0.0,-3.2732683535398857,-3.2732683535398857,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.193541257075642,0.0,0.0,0.0,-2.193541257075642,-2.193541257075641,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,2.064741604835056,0.0,-0.2294157338705618,0.0,0.0,-2.2300742941777925,0.0,0.0,0.0,-2.0131114768333247,-2.051524849655545,-0.10050378152592122
CSO-14-8A-SZARA,0.0,0.0,0.0,3.1797973380564857,0.0,-0.27435163058436723,0.0,0.0,-1.8530194475572392,0.0,0.0,0.0,-2.8181337431599682,-2.818133743159968,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.3065491598369758,0.0,-0.36927447293799814,0.0,0.0,-2.07815967682926,0.0,0.0,0.0,-2.481277402725347,-2.422119791483354,4.82232213258403
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.3627702877384935,0.0,0.0,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.3627702877384935,-1.3627702877384928,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.15420139861302815,0.0,-0.6391014819458268,0.0,0.0,-3.1636875031542337,0.0,0.0,0.0,-2.2961002531063475,-3.0107778567768144,4.976967951944269
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.0493871434026054,0.0,-0.46852128566581813,0.0,0.0,-1.7394646841891563,0.0,0.0,0.0,-2.2710130904043395,-2.5236258194590393,7.95362452166694
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.3768897916346226,0.0,-0.5465357250000211,0.0,0.0,-1.7662702674986641,0.0,0.0,0.0,-2.2654084558194163,-2.669152455699084,10.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.27435163058436723,0.0,0.0,-0.47907013758040806,0.0,0.0,0.0,-0.7381051253765321,-0.8394626228129787,2.7965551909061612
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.3865556717425342,0.0,0.0,-0.4741610818863878,0.0,0.0,0.0,-0.7592566023652968,-0.8822713453675244,4.304379052184616
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.36927447293799814,0.0,0.0,-0.5226281498894914,0.0,0.0,0.0,-0.9455109766412951,-0.995422650261449,3.738174090570534
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.5155800469472481,0.0,0.0,-1.3080139425608772,0.0,0.0,0.0,-2.6008072628328356,-2.6008072628328347,9.9498743710662
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.5080005080007619,-0.10050378152592122,-0.5948030041269223,-0.10050378152592122,-0.10050378152592122,-2.3057716527385934,-0.13538810472195736,0.0,0.0,-1.855241506477856,-2.7185663981415344,4.79599271269459
CSO-14-9A-HASACA,0.0,0.0,0.0,0.5419280762020164,0.0,0.0,0.0,0.0,-1.5809565616825598,0.0,0.0,0.0,-1.9610972156342898,-1.7111350617703518,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.6595123052893256,0.0,0.0,0.0,0.0,-1.1600837868547964,0.0,0.0,0.0,-1.7406130986843178,-1.5484962224771979,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.3471506281091268,0.0,0.0,0.0,0.0,-0.9234023939238091,0.0,0.0,0.0,-1.3370616928659909,-1.286813935891431,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.46617796155326396,0.0,1.4248870236980298,0.0,0.0,-1.8765410943859173,0.0,0.0,0.0,-1.7293381186565273,-1.965456584365104,-0.25743814850697416
CSO-14-9A-HASACA,0.0,0.0,0.0,0.23110543251691065,-0.20412414523193154,0.9238722625232011,-0.20412414523193154,0.0,-1.1559654430194646,-0.20412414523193168,0.0,0.0,-0.5645316913372815,-0.8800262455266091,1.9905139108358825
