file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.7476203748943756,-0.6105630669812718,-0.8064693744652094,-0.6158701348464208,-0.03336974848842314,0.0,0.2067191233570741,0.0,0.8691467232955594,-0.31954849968140175,-0.6468898859358302,-0.3127129491854752
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.16966915432203789,2.1490805816979868,-0.486312037758166,2.182940980044004,-0.5243247269693534,0.0,0.359511273146582,0.0,-1.2415455526332324,-0.11701578391652664,-0.049726740775774464,-0.5599764695964029
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.9450667405798499,0.19121672540406745,-0.7117022700712413,0.22664530223790877,-0.6665035297240578,0.0,0.21469924013864755,0.0,-0.41127009062295394,-0.13645912850376746,-0.1777144549748785,-0.4540271814964983
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.2387842360580857,-0.6815744299360581,-0.6638000532630226,-0.6863273609538832,-0.3850846893162595,0.0,0.625368235734876,0.0,1.0433091580104845,-0.35231391281933483,-0.554726830493668,-0.42721099744269736
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.2717171973519648,-0.37176177949067474,-0.6601712313621587,-0.3729260180330671,0.8991885999107005,0.0,0.4035506344447684,0.0,0.8441330976802522,-0.45537840167948557,-0.5406593119654399,0.922507982202346
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.2164409200823375,-0.42827848298993987,-0.6156835492497454,-0.42958625286751323,1.0370789953947899,0.0,0.4765615507278512,0.0,0.832112495930231,-0.03566297430855675,-0.28314713160766514,1.197541565492698
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.21062879785767513,0.4760275523219089,-0.6314847346472306,0.4863537739130366,1.681720641631843,0.0,-0.432611642686047,0.0,0.17345986738033312,-0.028688149882561017,0.054247941925907504,1.568171886024743
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.7400086707077976,-0.6896153390642602,-0.0732698989571822,-0.7125324041365232,-0.31423452623446424,0.0,0.3720456393606989,0.0,0.3795525424797966,-0.3750159415072431,-0.5968066446426055,-0.23584533888761802
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.4788345185496172,-0.6047556511994544,0.0963676822838243,-0.6013456433055635,-0.6363930211304544,0.0,0.3911663680104773,0.0,0.08081334577867319,-0.4392293574892784,-0.5230637072194927,-0.8104960031518936
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.9048832103574977,-0.08588697963379206,-0.47151509044567136,-0.04094127138467788,0.13645766242814925,0.0,0.13220934469918685,0.0,-0.007348817922903428,-0.10826449102984646,-0.1901402804065634,-0.3333158666192748
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,3.711530383966917,-0.6225388789547346,-0.8731052687581954,-0.6160916305919548,-0.9648343351911515,0.0,0.04957215609485453,0.0,-0.4269436785406386,0.10225179193040318,0.11761441068796492,-0.5399234304790128
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,1.7366474249019634,-1.0205326478295238,-0.664572180704414,-1.0367624005134455,0.09921007916086179,0.0,0.12409886644193006,0.0,0.4990414971921983,-0.17668160990863055,-0.14567434537445742,-0.23175241500541505
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.5437490236037755,-0.14070749487673986,0.07947116172477733,-0.1300282346026145,0.1342967294522671,0.0,0.25637102875094586,0.0,-0.1835757088371337,-0.07220128881757316,-0.08474342555480338,0.15826640941281414
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,1.725907414554846,-0.24934130101507007,-0.24315945090193014,-0.25092912096295483,-0.256919394837657,0.0,0.015451175652656099,0.0,-0.454447568547734,-0.039627313701820155,0.18909769404686272,-0.2599401529088946
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.060606445990073,-0.49295291393626206,-0.3142479518278559,-0.5000374146786765,-0.09726106097846468,0.0,-0.051240047647905275,0.0,-1.5700268913062123,0.5274234076173275,0.9885651891870022,-0.3023025654917227
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,1.5383330381494944,0.25815484939880773,-0.5830840899643522,-0.15212094234495652,0.17080402713807166,0.0,-0.0414621998281249,0.0,0.11601224322198475,0.2536060226339035,0.23986107129139858,0.19399757431425468
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.4643253866812323,-1.0593642707535873,-0.8807542881885505,-1.0800851123084534,0.2288321745340271,0.0,0.22371206542815106,0.0,1.2928566131262684,-0.5457192748729514,-0.7608248298520544,-0.1382836368854812
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.5350082834402614,-0.7449798678959326,0.0574681362746398,-0.7509778890248646,-0.7926592509116035,0.0,0.2728656813196321,0.0,0.3197224201273915,-0.5003279445187574,-0.5982389388186452,-0.7679323174019581
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.451402976011251,-0.5511247323960559,-0.18553313599811133,-0.5514714266170285,-0.45298864844207337,0.0,0.12076746398880797,0.0,-0.20854449705068276,0.06374600700904988,-0.01240147008530614,-0.2881174655596857
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,1.5704541987554321,-0.7157902289088248,-0.6890695270647279,-0.7217195682709692,-0.517168205523928,0.0,0.3933566488340211,0.0,0.5872392012458981,-0.32321842677034757,-0.31380742772640713,-0.12554459223207182
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.0357060968884086,-0.11021764515443543,1.1644177618182865,-0.21761101800735322,0.09604030751728637,0.0,-0.5766115824223613,0.0,-1.1777051601272546,0.7193232026603523,0.8249457760584639,-0.6350962319999416
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.8631323577376415,-0.9513201213671325,-0.8722746648145178,-0.9691309243796186,1.6739065424220871,0.0,-0.17793842029985613,0.0,-0.17255855836759496,0.025339712106690285,0.20304924549333403,0.6246447124399636
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.4978659365057054,-0.22125067293404196,-0.9256414052710666,-0.5583094114591088,-0.896992884546737,0.0,0.3212303786394811,0.0,-0.3858510589674099,-0.19802777166892607,-0.22088809568215037,-1.031841239613913
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.15983275803128774,-0.6179939034284897,-0.3049599777667938,-0.6211118866440105,-0.6305187680455823,0.0,0.3962543522150732,0.0,0.6049037991929298,-0.32414331472153,-0.5422986517481624,-0.4033882291264672
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.2636415762979395,-0.054276706616933984,-0.4947283919121149,-0.0460250142914573,-0.05281661171760304,0.0,0.3141781502770731,0.0,0.3115680551315163,-0.24831710275323382,-0.1603387501554238,-0.1568335665409408
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,0.6951876645492552,-0.8152835458554237,-0.7616040472474171,-0.8254031210244857,-0.47481951642118364,0.0,0.6980067289449611,0.0,0.9473288590322766,-1.1012248630121646,-1.1569522925475046,-0.5000074515705861
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.2371222663173535,0.37923026515741004,1.0317109365235455,0.40239456474167856,-0.7048359131604969,0.0,0.31783779623074615,0.0,-0.9847605589821262,-0.22215554453056324,-0.06879529565583858,-0.7546858045309593
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.39634241153344413,0.6572438947876666,-0.5585674730098434,0.6704497558083493,-0.23805341027644852,0.0,0.3794423536137881,0.0,-0.1919722022174906,-0.046233835291535526,-0.10153953275080113,-0.325369397906772
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.25943412547141004,-0.6929718184807033,0.2092129898596034,-0.6972338956388601,0.3657173741072127,0.0,-0.1517042452405022,0.0,0.47128608622802526,0.2337663536272176,0.28681921340666616,0.368669543133236
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.268322807783446,0.4708489614317469,0.31772978346449043,0.47469261611960806,-0.1430903599740269,0.0,0.05172940461978385,0.0,-1.2818915674626215,0.16804719631528692,0.3116011728080602,-0.10538593645883503
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,0.5552809242641226,1.154826706775096,-0.8056757558846953,1.2512135788100833,-0.7756341898889733,0.0,0.40539093379261587,0.0,-0.6207826285717624,-0.5317899038605344,-0.412554329518516,-0.8146731821768776
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.915983995003384,-0.7253243965907212,-0.686257302648199,-0.7326963051464923,-0.5339537151525036,0.0,0.40790691279021785,0.0,0.7611967662614328,-0.6877038994568929,-0.7345762962516152,-0.6169495418152503
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,-0.2518836822274645,-0.6683052853491991,-0.6998818722475948,-0.676058275609865,-0.6956945566152777,0.0,0.9003184860434221,0.0,1.0858244289890249,-0.6427564366540428,-0.9517168089786563,-0.7116387709558435
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.2397382753453448,1.0531343814307617,0.32341296830796623,0.47471865735757524,-0.42473991713314946,0.0,-0.6297338962972491,0.0,-1.3948587976431301,0.925855026470416,1.0755521202866936,-0.6554121974823865
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.635449185661269,-0.09035195032818168,-0.8415396456602784,-0.06123448831156092,-0.16236375723821633,0.0,-0.513380949847408,0.0,-0.6532517457748687,0.3613294208638573,0.5150633600935256,-0.5060493230215342
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,1.9266411851722254,-0.4665832302585609,-0.8547733521570987,-0.44506230664772023,-0.45111034134159006,0.0,0.1272806515475732,0.0,0.2541991774100113,-0.3402188968433725,-0.42529851937595214,-0.7005871359481874
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,0.5210180386010348,-0.7999278427341113,-0.7071008888332078,-0.804541228404739,-0.6465792125929841,0.0,0.4273537231073714,0.0,0.8786968279539281,-0.036253286665670716,-0.3259170064580725,0.0451363423256127
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.0929918459941772,1.3926751625548948,0.3915417872656118,0.759082444467284,0.9133712423079855,0.0,-1.3833062165512378,0.0,-1.4050476088769812,1.844938636614443,2.3755822527470247,1.1565756510042302
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.25265613202932674,0.5487819977499712,-0.753904812936179,0.560700758896302,-0.8237241373059891,0.0,0.22244120537691633,0.0,0.013200658737481474,-0.2695389950809964,-0.3534233320807899,-0.9102747671581984
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.8614742506409571,-0.5801491987026157,-0.6672407639372604,-0.5828277821181032,-0.0162649534532651,0.0,0.5465706597525198,0.0,0.5384556049636082,-0.28315871095506034,-0.26062501665933563,0.6521305135342207
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.8898453882541669,-0.64156729255989,-0.5119607288689338,-0.7628384000091535,-0.9270407113512812,0.0,0.30965319784081363,0.0,0.5877259195624025,-0.6394826077682776,-0.7798238813344432,-0.792877361570952
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.161290885180665,-1.1506579347800368,-1.0659415324832993,-1.1883550562682517,-0.46667929745421216,0.0,0.1494604995607605,0.0,0.02926382928924095,-0.30723834184734805,-0.2836594946864673,-0.25989060919690393
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.7528240292035466,-0.5605728212965555,-0.7491335797955868,-0.5646660858777643,0.16412361247598506,0.0,-0.3505385574502625,0.0,-0.01918004054648165,0.1471471450880545,0.21002556197783348,0.22771460228945742
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.5150817926281723,1.361712542813487,-0.7485507997330834,0.4620256959204434,-0.710722615219336,0.0,-0.20140280946849562,0.0,-1.0523339847326738,0.6780126956653764,0.7532650740319432,-0.7915258104464782
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.1204405992243243,0.2594997126311338,-0.7091940518899511,0.3092077583978066,0.5008725366561211,0.0,-0.5202966857676397,0.0,-0.0596058904464907,0.621664098487581,0.2644505361174372,0.2313902837443665
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.1394204611393834,-0.7637599050808377,-0.7197403245340773,-0.767163766747571,0.12641119059659545,0.0,0.455658298810253,0.0,0.3689688551026927,-0.17565916028141504,-0.17309789083567984,0.14454545189997697
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.247700919308899,-0.2595277937845754,-0.81022178440785,-0.2432433891529583,-0.28137979243500166,0.0,0.31330172170972204,0.0,-0.01734576259538947,-0.3077713771234348,-0.21755154513752842,-0.27523733691572083
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.359934643602268,-0.0446968979948391,-0.6960812017745134,-0.016866176284820265,-0.7990970383085383,0.0,0.14875824658084444,0.0,-0.02180137267271096,-0.1853346896250964,-0.3102402047155616,-0.8866156226596434
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.5137295822619161,0.095661562105193,-0.7858870028246966,0.1361747238040621,0.08686562955014485,0.0,0.030991685771657305,0.0,-0.1358766484993357,0.111453158163245,0.18240242695658787,-0.09950573046903846
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.8440327509193553,0.4359021432770464,0.13238051193590175,0.24405702407531363,-0.27235220449438735,0.0,-0.9235093540689784,0.0,-0.8940185823267904,1.01878075885589,1.2441136949418168,0.050472611125633865
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.5358853090964646,-0.2765789986422929,0.28789629709995185,-0.24917755660519186,-0.8032606201490253,0.0,0.3581800507081959,0.0,0.1742228114823948,-0.365358697056627,-0.6637659006867362,-0.8100550042040396
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.753990820690134,-0.9177824649154783,-0.9076935009085745,-0.9338454969329676,-0.7651322231858045,0.0,0.18915289331220464,0.0,0.2581181586746093,0.2662052766773414,0.05987212863616191,-0.8650016038728275
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.7741555636098403,1.2076837665935996,0.021985153417356657,1.0725221279775674,-0.9778140496920803,0.0,0.21667672615639597,0.0,-1.2581061423274338,0.38640204504019027,0.3977335270126119,-1.1037970128583834
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,1.69356430240011,-0.17839998836839652,-0.48151172198758,-0.33660066796631366,-0.5374800272200492,0.0,-0.2643259098922476,0.0,-0.11865541296311967,0.20034954510986672,0.1390161555910916,-0.3070605533041538
