file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.3705545710027212,-0.572692591068792,-0.8148596906198274,-0.568856505137365,1.2103486642903225,0.0,0.4565071215441569,0.0,1.1478496192500316,-0.5323717817257425,-0.6504314500844782,1.3174061152553154
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.3013926019867246,-0.1909676747488942,-0.737804937887772,-0.17647766539726048,1.089635531146958,0.0,-0.7697132825081797,0.0,0.737814702991496,1.5754028463991123,0.8784097077782801,1.165813081954161
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.2567452374386793,0.8091070355243192,-0.7018246357698025,0.8381774183374612,1.8459080323248094,0.0,-0.6100846514563497,0.0,-0.03172580873291743,0.03153703070001394,-0.139725898202177,1.6073830084947676
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.3610671817236928,-0.8031851577725597,0.04333394719202769,-0.8312642014184837,-0.41910373089855163,0.0,0.13105738154232133,0.0,0.16920322608396943,-0.33711110057943394,-0.5561220108552305,-0.18877699766791894
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.8225222200061002,-0.8168600745188511,0.07776542576076928,-0.8274484770409735,-0.7193127250400655,0.0,0.2823179739233409,0.0,0.07451965455309591,-0.6875519923898683,-0.9025553668707172,-0.8551124955293213
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.6205536086873927,0.1622761289560988,-0.5890721339747026,0.24039515097199562,-0.06611731314747343,0.0,0.03371707791666273,0.0,-0.08696566058189023,-0.2520329503261981,-0.31177010969996044,-0.4081505149971026
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.114776228072614,-0.850829364983325,-0.9862969516192516,-0.8425155890498391,-1.2560312651334935,0.0,-0.35517666522087366,0.0,-1.4483127446440205,0.44142526969976037,0.8566916608917436,-0.6993169056665852
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.0639593551729827,-1.2360891409519044,-0.8218625718479061,-1.27573350504615,0.0015881063084820766,0.0,-0.0009587281596959772,0.0,0.5410328574683841,0.08232986735156796,-0.1322637066280276,-0.25317199814222463
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.759352808209344,-0.06081158090238543,0.11919818247015869,-0.03875968156115475,0.05924244250660166,0.0,0.13932315181323915,0.0,-0.3730055683849417,-0.16597813550451335,-0.15376560931750796,0.1500255049469298
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.0760346864735046,-0.25665370867177817,-0.22222138533098482,-0.24832450814877896,-0.2691756961601517,0.0,-0.286331433932858,0.0,-0.6858776771688474,0.10634590785954044,0.2753963095432878,-0.20759578039407364
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.106374308970495,-0.6847355635928474,-0.40691663404228007,-0.6865699325236574,-0.2833033564958812,0.0,0.16216368761427205,0.0,-2.2186517389471465,0.13028429245183756,0.9246681935135574,-0.5372557842236284
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,1.8242985680175603,0.3197634100373298,-0.6729640754882843,-0.17639346743599132,0.27590219943064936,0.0,0.06358575524260546,0.0,0.041640913027337426,0.0952209163521597,0.1043259576829432,0.25763363729783323
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.3090410999177548,-1.2928110598316087,-1.0863123857754264,-1.3379702110790144,0.5192233033277196,0.0,0.2035552841595454,0.0,1.6510977411503267,-0.5218653987472672,-0.9973422393862106,0.1860993957696109
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,1.0070668820042037,-0.9150196256971745,-0.044144573765163814,-0.9344706129515837,-0.8234494327721779,0.0,0.14482941077955197,0.0,0.3117933640217869,-0.602228676221098,-0.7118514671333449,-0.8201789700880837
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.4248817821568602,-0.7157387078490901,-0.14399681447471385,-0.7205209446275851,-0.4858040942173561,0.0,0.22193013778530912,0.0,-0.2458164561621604,-0.1385903352712347,-0.15809045559995333,-0.26608426617841224
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.04616667830919,-0.916531366289541,-0.8521927075859046,-0.9287252977515331,-0.7051840335652624,0.0,0.46087869528006137,0.0,0.6045587235203688,-0.5352738397347947,-0.6369422554720447,-0.34115769733051987
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.580395681479939,0.0036803565505065363,1.656508000978183,-0.08837515611594686,-0.09655622579704672,0.0,-0.269526649746714,0.0,-1.5982492817944238,0.6414974887541919,0.9267022303966024,-0.8036232653673898
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,5.620880713319803,-1.2654273260729014,-1.0960831967143376,-1.293209950117425,0.8917625143451392,0.0,0.5142194682009246,0.0,-0.8230774980519457,-0.4077981307031196,-0.08625204422311293,0.8292659685444717
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,4.856092580276042,-0.15001425430605259,-1.118882324425155,-0.733055056210564,-1.2070571055481896,0.0,-0.03500979573053022,0.0,-1.0616626275969852,-0.02978258097796294,0.21876917051908154,-1.3528833729663525
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.06324816417198721,-0.7494277992292827,-0.4586569712218416,-0.7568406500058968,-0.7918706023168737,0.0,0.3811430837398705,0.0,0.8388247946123201,-0.4135977214098542,-0.6529745663050501,-0.4849405379754673
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.71051996809088,-0.1825409825267152,-0.5931810194635885,-0.17093648683514714,-0.23611560251297917,0.0,0.18170210719769872,0.0,0.2995369823441665,-0.1248811062089026,-0.09901855198822493,-0.4692373131995575
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.7603377636718007,-1.0262163566240075,-0.9269599758652106,-1.0489083137354152,-0.06257272522656261,0.0,0.6545207088544268,0.0,0.23792029224808048,-0.9477338028787955,-0.9386657504580485,-0.6093018184351907
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.3057148999252294,0.7641667802347487,0.8616733676730752,0.7795349814583348,-0.779760444782812,0.0,0.8878877730100159,0.0,-1.0847754567607342,0.07945139642923661,0.268034100901026,-0.8477094002365947
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.20453824443437357,0.8034635498203302,-0.6774344269831768,0.8338158154641363,-0.4150651514399371,0.0,0.5903870039509536,0.0,-0.22367071305754904,-0.14679637672096346,-0.269905391706164,-0.531140930877044
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.3827681929097814,-0.8703234754069825,0.11709214939252967,-0.8789326597086092,0.5902116599102842,0.0,-0.1873317261980115,0.0,0.6884863146989588,0.06492842462615472,0.4091732736110215,0.5245815189467855
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.5496919539281313,0.5014268116453423,0.48830399266511815,0.5044585587734816,-0.2785952982882586,0.0,0.23802941436720731,0.0,-1.8754681490561917,0.02415229685476509,0.4568512106443493,-0.2110572453658099
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.2054153361463065,1.2602752899779044,-0.9263279242108952,1.4111136217663194,-1.0285347100197781,0.0,0.08790881574892516,0.0,-0.9828361917688714,-0.31086434880220926,-0.1994905989703286,-1.0746757717824138
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.624825560274687,-0.9108083656443302,-0.8821941247728186,-0.926040523508819,-0.5028257181247435,0.0,0.30480385989249276,0.0,0.7113911010994801,-0.5131790560726304,-0.7718494408204627,-0.7705066762513291
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.6047876078513967,1.1351336621573516,0.5263505905698171,0.48015565953521183,-0.4490850960263025,0.0,-0.8642306249260993,0.0,-1.7566233509347149,1.0777861753048743,1.3281059039834566,-0.6972167142756525
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,4.084849895974625,-0.31593523155951364,-0.9953148038618475,-0.2846736207501447,-0.32319389224218414,0.0,0.025274419007334303,0.0,-0.818884236655763,0.4539859242215339,0.5822985470121009,-0.6823876051912261
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.767083138171066,-0.7242833592340168,-1.0362470962489425,-0.7039308381687283,-0.4018429400049821,0.0,0.12229774846395836,0.0,0.06950202879594695,-0.2557731144868332,-0.3655166253228628,-0.9460674728272546
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,0.8364915496227778,-0.9232493652716399,-0.8612974561841019,-0.9409256692763377,-0.09639924948798646,0.0,-0.2475966171493243,0.0,0.9750148164295044,0.8349228125324953,0.5677000504916155,0.5330784015036927
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.3947272177257222,1.4874582311251712,0.44422890469641496,0.7613638959848708,1.0242225668419023,0.0,0.10771745738601059,0.0,-1.5043853931355289,0.9464445537113435,1.5641815676229012,1.399563246974355
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.9329991422211051,0.19290276165990344,-0.9049785752295664,0.22371718577542102,-0.8463031980011744,0.0,0.47634095552700967,0.0,0.04425765081324654,-0.2623384235977918,-0.34631136690356407,-0.9197175689157455
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.5031250671964833,-0.9057755784942721,-0.8714740810829738,-0.9132759946479106,-0.397521570715946,0.0,0.30617516133234424,0.0,0.12656474900946224,-0.2428465943310544,-0.13469138356376323,0.7481394897457501
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.1963706491795851,-0.8257427699490417,-0.5927015547457276,-0.9706807885133462,-1.1289788984672728,0.0,0.006410831584177352,0.0,0.5870669313087787,-0.4974032413332109,-0.7271685687664936,-0.9889124431854343
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.628043937822012,-1.3136914915623914,-1.207396651977065,-1.3701939485662975,-0.6723722661539752,0.0,0.07507704624930607,0.0,-0.20933709400420514,-0.3663186387859355,-0.21675041020547278,-0.4711670278710803
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.4563506015901435,-0.7054123658448977,-0.8742413166717363,-0.7092230292906051,0.0727187226000118,0.0,-0.05320373745363938,0.0,-0.2605488333075673,0.07855133452822569,0.1492117365289514,0.225706817130997
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,4.456234611931781,1.440726772619744,-0.8745161687476339,0.4608737740495706,-0.720974669884864,0.0,-0.195008981479764,0.0,-1.6227361918943526,0.9090643385800116,1.2611340595865168,-0.8079457317385211
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.1776480643081706,0.06317744408861051,-0.8064303190290644,0.11226570325398882,0.5406271964261259,0.0,-1.0574010516900765,0.0,0.024883900475007874,1.594183639953766,0.9707222550572433,0.25877677636858454
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.747952206699613,-0.9858519552410381,-0.8769713810907431,-0.9969313524993271,0.14303100619213377,0.0,0.21796335053356022,0.0,-0.10831444448365135,-0.19118512352555617,-0.08689170020707386,-0.0371317841727962
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.8327548310413437,-0.3696103358425924,-0.9729709237776021,-0.3356923276993428,-0.42447825239429654,0.0,0.21572420381353308,0.0,-0.35433026093010694,-0.38118735361373873,-0.1680198826495175,-0.40929073351712764
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.7626377102177777,-0.105740979057519,-0.8306963920550462,-0.05419953388052064,-0.7083732618514492,0.0,0.20119922780695193,0.0,-0.11677482458328671,-0.0977110726667682,0.01654176815312271,-0.7709217131566926
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.3725534484151307,0.05614579868969014,-0.933312687303246,0.11764083674025246,0.15508440200807763,0.0,-0.021696163993262213,0.0,-0.47735614300598056,0.31098225259465256,0.4390953979442231,0.011598182954750472
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,2.864682170731933,0.42771493545496625,0.3173687801861524,0.18664801017010477,-0.31006809006731123,0.0,-0.7185456208164874,0.0,-1.394799389377704,1.2202157754932959,1.6377547571848579,-0.014083618923191278
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.7222973306931444,-0.25681245742489256,0.007914147933280147,-0.1882171513210638,-0.6372501266900031,0.0,0.020493166699889098,0.0,0.4662477291233623,-0.42993641233205465,-0.92104629193743,-0.30924562791500765
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.4386999050774563,-1.2065624682565839,-1.0529265227917914,-1.24259847016736,-1.093062245507356,0.0,0.012828607334387374,0.0,0.012326376382389176,0.6031509527662979,0.44771445827100004,-0.994363465444867
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.2139733697153292,1.3697033832053664,0.17545621225153268,1.1384328272861226,-1.2795462998994263,0.0,0.12671649433092882,0.0,-1.5813331830729835,0.5810105621469733,0.5879470792835011,-1.3867201914858567
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.358682734244242,-0.5243096681875695,-0.653411709819683,-0.6435244443987402,-0.5710171222374485,0.0,-0.35182638084066375,0.0,-0.19569665522090618,0.29048807735625576,0.1817766288544345,-0.16491382927164158
