file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5175218286277214,0.0,0.0,0.0,0.0,-0.4348218089197519,0.0,0.0,0.0,-0.3504981884891992,-0.35049818848919995,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4155813868856491,0.0,0.0,0.0,0.0,-0.2381016276837879,0.0,0.0,0.0,-0.19064955134186606,-0.19064955134186606,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.9129613975298102,0.0,0.0,0.0,0.9129613975298102,0.9129613975298102,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.5,0.0,0.0,1.259945854730001,0.0,0.0,0.0,1.1852591217115656,1.1852591217115653,-0.25264557631995566
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.5650320466312659,0.0,0.0,0.0,0.5650320466312654,0.5650320466312649,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-1.2437015296835077,0.0,0.0,0.0,-1.2437015296835077,-1.2437015296835081,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.21877338852188316,0.0,0.0,0.0,0.21877338852188316,0.21877338852188274,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.9344942598098123,0.0,0.0,0.0,0.0,-1.4739148304257774,0.0,0.0,0.0,-0.5487396847647236,-0.8554953995035146,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,2.100029086476867,0.0,0.0,0.0,0.0,-1.7127059643286604,0.0,0.0,0.0,-1.0184482869119422,-1.2912272957303341,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.5180653234396059,0.0,0.0,0.0,0.0,1.5914220539567434,0.0,0.0,0.0,0.9755233420341523,1.376158618592367,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.6564879518897746,0.0,0.0,0.0,0.0,1.5986105077709065,0.0,0.0,0.0,0.6897304947150054,1.412522837391616,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.32002844823759896,0.0,0.0,0.0,0.0,-0.4602114013670391,0.0,0.0,0.0,0.2789143089943901,0.1390638512963972,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.030875376054721945,0.1914942608606707,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,2.7202821099636503,0.0,-0.5773502691896258,0.0,0.0,-2.0584834431209575,0.0,0.0,0.0,-1.0234323588315197,-1.3683055974816067,-0.5806292908321091
CSO-15-9B-JCAPA,0.0,0.0,0.0,3.698713775409053,0.0,-0.4843221048378526,0.0,0.0,-1.2565232176082806,0.0,0.0,0.0,-1.0461563727995078,-1.1185567457154548,-0.17339961530660378
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.7074923532430928,0.0,0.0,0.0,-1.30487650860252,-1.6029206323587313,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.857530123603808,0.0,0.0,0.0,-1.6442942874387492,-1.8065683874994447,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.8056539938742615,0.0,0.0,0.0,1.8056539938742615,1.805653993874262,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.9436124220076891,0.0,0.0,0.0,0.0,-1.25861245603273,0.0,0.0,0.0,-0.992846101294353,-1.04971196354168,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.2128289624261385,0.0,0.0,0.0,0.0,0.2128289624261385,0.0,0.0,0.0,0.5927489783638187,0.4151455012699976,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.850962943396763,0.8509629433967628,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.7423074889580905,0.0,0.0,0.0,0.7423074889580905,0.7423074889580907,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.1487330537883809,0.0,0.0,0.0,0.0,-1.555688936525195,0.0,0.0,0.0,-1.9441322054851125,-1.675898951469907,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,2.2912878474779204,0.0,0.0,0.0,0.0,-0.9477624210116441,0.0,0.0,0.0,-0.0965999787480068,-0.4946653211889658,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.6410832172066033,0.0,0.0,0.0,0.6410832172066033,0.6410832172066029,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.6989262981388241,0.0,0.0,0.0,0.0,0.6485844825308963,0.0,0.0,0.0,0.1831985899975101,0.2521880846740918,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,-0.017835985284589063,0.0,0.0,0.0,0.5812366838114492,0.08203827994143721,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-1.5586493991631947,0.0,0.0,0.0,-1.8578705426674964,-1.6925113775247616,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.8394844222389106,0.0,0.0,0.0,0.0,-1.599187207107044,0.0,0.0,0.0,-1.0713619811770296,-1.3151657903286942,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7269004605005986,0.0,0.0,0.0,-0.7269004605005986,-0.7269004605005988,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.8027266799048053,0.0,0.0,0.0,-0.8704065458676145,-0.8389374184927454,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.7629998962435244,0.0,0.0,0.0,-0.7629998962435244,-0.7629998962435243,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.6564879518897746,0.0,0.0,0.0,0.0,-0.5812905252821773,0.0,0.0,0.0,-0.10121628003605426,-0.29826872158161694,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,1.2102845667008921,0.0,0.0,0.0,1.4009951428812546,1.252719259641685,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,1.3741242748232818,0.0,0.0,0.0,1.6038085220112883,1.4230269783138396,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4929376939576629,0.0,0.0,0.0,-1.3000224919331835,-0.8240986160215517,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,2.161290322580645,0.0,0.0,0.0,0.0,-1.2986059311773344,0.0,0.0,0.0,-2.3920854589302856,-1.8153948235916626,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,3.4617476395169877,0.0,0.0,0.0,0.0,-3.0852579354685186,0.0,0.0,0.0,-1.7346568663044148,-1.863035307046296,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,3.1404808243813096,0.0,0.0,0.0,0.0,-3.7141949848834206,0.0,0.0,0.0,-1.802401928919464,-1.6778319324369615,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,4.156125755431858,0.0,0.0,0.0,0.0,-2.5294109151550135,0.0,0.0,0.0,-3.049887759725035,-3.0137855649572867,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.7624928516630234,0.0,0.0,0.0,0.0,-0.38747495851619607,0.0,0.0,0.0,-1.225645882968903,-0.7277278908681307,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.6308932681440448,0.0,0.0,0.0,0.0,0.7275746024673905,0.0,0.0,0.0,0.5301847333907642,0.41923275181935055,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.948291522977829,0.0,0.0,0.0,0.0,1.5678672046330173,0.0,0.0,0.0,1.143456544913842,1.2778829408909014,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.0459949717224581,0.0,0.0,0.0,0.0,1.2194816546399667,0.0,0.0,0.0,0.9058216273156764,0.957647176937435,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-1.6685290982142786,0.0,0.0,0.0,-1.6685290982142786,-1.6685290982142786,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.4411052032842577,0.0,0.0,0.0,0.0,-0.061900406142175034,0.0,0.0,0.0,-0.27272727272727254,-0.3809987488956804,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7784798067841147,0.0,0.0,0.0,0.0,1.0366421106976322,0.0,0.0,0.0,1.1147719101474263,1.0234821467517623,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8565647611324375,0.0,0.0,0.0,0.0,1.3248125585025525,0.0,0.0,0.0,1.4807866043446705,1.328415653085619,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.9049590767686998,0.0,0.0,0.0,0.9229582069908971,0.917708459003131,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.4991914030326596,0.0,0.0,0.0,0.0,-1.4396993938364324,0.0,0.0,0.0,-1.2755611407978755,-1.2755611407978753,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.5531078547858574,0.0,0.0,0.0,1.630561690567237,1.6686221194372957,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.8073922282301282,0.0,0.0,0.0,1.443562780851213,1.7151626449775828,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.611558966391945,0.0,0.0,0.0,1.2450029232454058,1.4808629905402144,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.8169765813107005,0.0,0.0,0.0,0.9612689431212759,0.438522484285396,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,2.3566045906361883,0.0,0.0,0.0,0.0,-0.7669902912621359,0.0,0.0,0.0,-0.8369846885619233,-0.9838982086363877,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,2.4498759975460507,0.0,0.0,0.0,0.0,-0.808207835484318,0.0,0.0,0.0,-1.0303513041098173,-1.0143535425351877,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,2.7305461638546187,0.0,0.0,0.0,0.0,-1.4768412112094613,0.0,0.0,0.0,-1.618379953791124,-1.5575510107897874,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.5350186552432912,0.0,0.0,0.0,0.0,-1.5748270624733396,0.0,0.0,0.0,-0.981677266544479,-1.3321798336190338,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.3419697099515442,0.0,0.0,0.0,0.0,-0.9945029648567477,0.0,0.0,0.0,-0.6950952204628563,-0.5470088869300285,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.4956050443372666,0.0,0.0,0.0,-1.7260884807271526,-1.6499765349991007,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.028991510855053,0.0,0.0,0.0,0.0,-1.0046342519011084,0.0,0.0,0.0,-0.5331206627912339,-0.6921447354648307,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.25822404062290244,0.0,0.0,0.0,-0.2891482670706076,-0.3750830021784935,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7948923108829166,0.0,0.0,0.0,0.0,0.38691161626706844,0.0,0.0,0.0,-0.521904725868689,0.09127872829795673,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.39605901719067005,0.0,0.0,0.0,0.30599503068105227,0.3223225914626049,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.9139127647640632,0.0,0.0,0.0,0.9139127647640639,0.9139127647640639,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.9359303235360177,0.0,0.0,0.0,0.9359303235360177,0.9359303235360179,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.3203105809585245,0.0,0.0,0.0,-1.333333333333333,-1.2706812039254989,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.3959767893249731,0.0,0.0,0.0,0.10264194434004931,0.23493107701709506,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.131370849898476,0.0,0.0,0.0,0.0,1.6369915103671593,0.0,0.0,0.0,0.49535030901731997,1.3525563092555803,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.4457372170173262,0.0,0.0,0.0,0.0,1.6576994539646792,0.0,0.0,0.0,0.39056673294247135,1.2651958161136492,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.0888113882585517,0.0,0.0,0.0,0.0,-0.40961596025952024,0.0,0.0,0.0,-0.7191949522280763,-0.172129516356871,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8823915077589172,0.0,0.0,0.0,0.8823915077589172,0.8823915077589173,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.6570525562495044,0.0,0.0,0.0,-1.7170652269320241,-1.1695757206860034,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-0.7071067811865474,0.0,0.0,0.0,-0.7071067811865474,-0.707106781186547,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.35538041522494496,0.0,0.0,0.0,0.1490711984999861,0.22478353617807892,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.6698627306300449,0.0,0.0,0.0,1.2231605964025065,1.479813288059827,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8644876072314966,0.0,0.0,0.0,0.0,0.7269004605005985,0.0,0.0,0.0,0.8628403050799635,0.5877544273308266,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8496601585286936,0.0,0.0,0.0,0.0,0.7834886629774606,0.0,0.0,0.0,0.9281416589977772,0.6643292744498561,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.25128535551620856,0.0,0.0,0.0,-0.5918428832143185,-0.4220311618207885,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,-1.2410104559880462,0.0,0.0,0.0,-1.0462920559529363,-1.0275704903947351,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.274483970972249,0.0,0.0,0.0,-1.274483970972249,-1.2744839709722504,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-1.9698979902488203,0.0,0.0,0.0,-1.969897990248821,-1.9698979902488216,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.7368421052631582,0.0,0.0,0.0,-1.7368421052631577,-1.7368421052631584,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.258840898497371,0.0,0.0,0.0,0.0,-1.572381652036093,0.0,0.0,0.0,0.3127369361261395,-1.0828562414316334,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.6806245824956574,0.0,0.0,0.0,0.0,-2.374925882982206,0.0,0.0,0.0,0.0,-2.2076021566856805,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.471190423011166,0.0,0.0,0.0,0.0,-2.074501569752005,0.0,0.0,0.0,0.0,-1.6383261926941044,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.1257524245935198,0.0,0.0,0.0,0.0,-2.1016837141687525,0.0,0.0,0.0,-0.726900460500599,-1.1623377399092867,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,0.9955849673999579,0.0,0.0,0.0,0.0,-1.5980110906424954,0.0,0.0,0.0,-0.5620508696427929,-0.8548846591144891,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.3914097290807417,0.0,0.0,0.0,-1.1751393027860064,-1.3137859596233965,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.13538810472195723,0.0,0.0,0.0,0.0,-2.1481030882564456,0.0,0.0,0.0,-2.1924077354417184,-2.378139694219912,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.41208169184606713,0.0,0.0,0.0,0.0,-1.5840148892139614,0.0,0.0,0.0,-1.0489535098849787,-1.1417566205979868,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9599974623075749,0.0,0.0,0.0,-1.8708286933869704,-2.246140988544692,0.0
