file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11A-DJAPA-CorrEtiq.txt,40,26,39,4,0,0,0,2,26,25,3.0,0.1076923076923077,6.0,3.0584615384615383,0.1108058608058608
CSO-17-11A-DJAPA-CorrEtiq.txt,40,25,39,4,1,0,1,2,25,25,3.12,0.11333333333333333,6.0,3.0366666666666666,0.11599999999999999
CSO-17-11A-DJAPA-CorrEtiq.txt,40,25,39,4,1,0,1,2,25,25,3.12,0.11333333333333333,6.0,3.256666666666667,0.11733333333333335
CSO-17-11A-DJAPA-CorrEtiq.txt,40,25,39,3,1,0,1,2,25,25,3.12,0.11666666666666667,6.0,3.1733333333333333,0.11466666666666667
CSO-17-11A-DJAPA-CorrEtiq.txt,40,25,39,3,1,1,1,2,25,25,3.12,0.11333333333333333,6.0,3.2,0.05733333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,40,26,39,2,1,1,1,2,26,25,3.0,0.1076923076923077,6.0,3.243076923076923,0.05512820512820513
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,2,1,1,1,2,27,25,2.888888888888889,0.09971509971509972,8.0,3.7236467236467234,0.05308641975308642
CSO-17-11A-DJAPA-CorrEtiq.txt,40,28,39,2,1,1,1,2,28,24,2.7857142857142856,0.09259259259259259,9.0,3.9444444444444446,0.05119047619047619
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,2,1,1,1,2,27,27,2.888888888888889,0.09971509971509972,8.0,3.769230769230769,0.05555555555555555
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,1,1,1,1,1,27,27,2.888888888888889,0.10256410256410256,7.0,3.5954415954415953,0.05555555555555555
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,1,1,1,1,1,27,26,2.888888888888889,0.10256410256410256,8.0,3.5356125356125356,0.024691358024691357
CSO-17-11A-DJAPA-CorrEtiq.txt,40,26,39,2,1,1,1,1,26,26,3.0,0.1076923076923077,7.0,3.44,0.02564102564102564
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,2,1,1,1,1,27,24,2.888888888888889,0.09971509971509972,8.0,3.6837606837606836,0.024691358024691357
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,2,1,1,1,1,27,24,2.888888888888889,0.09971509971509972,9.0,3.7122507122507122,0.024691358024691357
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,2,1,1,1,1,27,24,2.888888888888889,0.09971509971509972,10.0,3.8603988603988606,0.029629629629629627
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,2,0,1,0,1,27,27,2.888888888888889,0.10256410256410256,8.0,3.6495726495726495,0.02469135802469136
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,3,0,1,0,1,27,19,2.888888888888889,0.09971509971509972,12.0,4.564102564102564,0.02469135802469136
CSO-17-11A-DJAPA-CorrEtiq.txt,40,27,39,3,0,1,0,1,27,19,2.888888888888889,0.09971509971509972,11.0,4.216524216524217,0.022222222222222227
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,5,0,0,0,2,25,23,3.12,0.11333333333333333,6.0,2.9133333333333336,0.036000000000000004
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,5,0,0,0,2,26,22,3.0,0.10461538461538461,7.0,3.116923076923077,0.03461538461538462
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,5,0,0,0,2,26,22,3.0,0.10461538461538461,8.0,3.310769230769231,0.035897435897435895
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,5,0,0,0,2,26,23,3.0,0.10461538461538461,8.0,3.316923076923077,0.035897435897435895
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,6,0,0,0,2,25,23,3.12,0.11,7.0,3.1366666666666667,0.03733333333333333
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,6,0,0,0,2,25,23,3.12,0.11,6.0,3.03,0.034666666666666665
CSO-17-11A-JDAMO-CorrEtiq.txt,40,24,39,6,0,0,0,2,24,24,3.25,0.11956521739130435,6.0,2.9166666666666665,0.03611111111111111
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,5,0,0,0,2,25,24,3.12,0.11333333333333333,6.0,2.98,0.034666666666666665
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,5,0,0,0,2,26,23,3.0,0.10461538461538461,7.0,3.144615384615385,0.03333333333333333
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,5,0,0,0,2,25,25,3.12,0.11333333333333333,6.0,2.9466666666666668,0.034666666666666665
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,5,0,0,0,0,25,25,3.12,0.11333333333333333,6.0,2.8933333333333335,0.009904761904761906
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,5,0,0,0,0,26,24,3.0,0.10461538461538461,6.0,2.9476923076923076,0.009523809523809525
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,5,0,0,0,0,25,25,3.12,0.11333333333333333,5.0,2.86,0.010666666666666668
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,5,0,0,0,0,25,25,3.12,0.11333333333333333,5.0,2.86,0.010666666666666668
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,4,2,0,1,0,25,25,3.12,0.11333333333333333,5.0,2.86,0.010666666666666668
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,25,3.0,0.1076923076923077,6.0,2.9476923076923076,0.010256410256410258
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,2,2,0,1,0,26,26,3.0,0.11076923076923077,5.0,2.8615384615384616,0.008974358974358974
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,39,2,2,0,1,0,27,26,2.888888888888889,0.10256410256410256,6.0,3.037037037037037,0.007936507936507938
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,39,2,2,0,1,0,28,24,2.7857142857142856,0.09523809523809523,6.0,3.14021164021164,0.007653061224489797
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,39,2,2,0,1,0,28,24,2.7857142857142856,0.09523809523809523,7.0,3.1984126984126986,0.007653061224489797
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,39,2,2,0,1,0,27,27,2.888888888888889,0.10256410256410256,6.0,3.1025641025641026,0.009171075837742505
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,39,2,2,0,1,0,27,27,2.888888888888889,0.10256410256410256,6.0,3.1082621082621085,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,39,3,2,0,1,0,27,23,2.888888888888889,0.09971509971509972,9.0,3.4843304843304845,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,23,3.0,0.1076923076923077,8.0,3.2153846153846155,0.027014652014652012
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,23,3.0,0.1076923076923077,7.0,3.0246153846153847,0.026709401709401708
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,23,3.0,0.1076923076923077,6.0,2.956923076923077,0.026709401709401708
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,23,3.0,0.1076923076923077,6.0,3.0123076923076924,0.026709401709401708
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,24,3.0,0.1076923076923077,6.0,2.9476923076923076,0.026709401709401708
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,3,2,0,1,0,25,24,3.12,0.11666666666666667,5.0,2.7533333333333334,0.027777777777777776
CSO-17-11A-JDAMO-CorrEtiq.txt,40,24,39,4,2,0,1,0,24,24,3.25,0.12318840579710146,5.0,2.713768115942029,0.028935185185185185
CSO-17-11A-JDAMO-CorrEtiq.txt,40,24,39,4,2,0,1,0,24,24,3.25,0.12318840579710146,6.0,2.8405797101449277,0.029265873015873013
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,4,2,0,1,0,25,21,3.12,0.11333333333333333,7.0,3.1466666666666665,0.028571428571428567
CSO-17-11A-JDAMO-CorrEtiq.txt,40,24,39,4,2,0,1,0,24,22,3.25,0.12318840579710146,6.0,2.9130434782608696,0.02281746031746032
CSO-17-11A-JDAMO-CorrEtiq.txt,40,23,39,5,2,0,1,0,23,22,3.391304347826087,0.13043478260869565,5.0,2.7905138339920947,0.02380952380952381
CSO-17-11A-JDAMO-CorrEtiq.txt,40,22,39,6,2,0,1,0,22,22,3.5454545454545454,0.13852813852813853,5.0,2.7316017316017316,0.024891774891774895
CSO-17-11A-JDAMO-CorrEtiq.txt,40,22,39,5,2,0,1,0,22,22,3.5454545454545454,0.14285714285714285,5.0,2.6796536796536796,0.024891774891774895
CSO-17-11A-JDAMO-CorrEtiq.txt,40,22,39,6,3,0,1,0,22,22,3.5454545454545454,0.13852813852813853,5.0,2.688311688311688,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,22,39,5,3,0,1,0,22,22,3.5454545454545454,0.14285714285714285,5.0,2.6233766233766236,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,23,39,5,3,0,1,0,23,21,3.391304347826087,0.13043478260869565,6.0,2.7786561264822134,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,23,39,5,3,0,1,0,23,21,3.391304347826087,0.13043478260869565,7.0,2.9209486166007905,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,24,39,4,2,0,1,0,24,21,3.25,0.12318840579710146,8.0,3.1340579710144927,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,24,39,4,2,0,1,0,24,24,3.25,0.12318840579710146,6.0,3.0144927536231885,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,25,39,4,2,0,1,0,25,24,3.12,0.11333333333333333,6.0,3.0766666666666667,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,24,3.0,0.1076923076923077,6.0,3.16,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,2,2,0,1,0,26,26,3.0,0.11076923076923077,6.0,3.0738461538461537,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,3,2,0,1,0,26,26,3.0,0.1076923076923077,6.0,3.116923076923077,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,4,2,0,1,0,26,25,3.0,0.10461538461538461,7.0,3.3046153846153845,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,26,39,4,2,0,1,0,26,25,3.0,0.10461538461538461,7.0,3.3046153846153845,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,39,4,2,0,1,0,27,24,2.888888888888889,0.09686609686609686,7.0,3.4843304843304845,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,39,4,2,0,1,0,27,24,2.888888888888889,0.09686609686609686,8.0,3.5185185185185186,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,39,4,2,0,1,0,28,23,2.7857142857142856,0.08994708994708994,9.0,3.7063492063492065,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,39,4,2,0,1,0,28,23,2.7857142857142856,0.08994708994708994,10.0,3.9285714285714284,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,39,3,1,0,1,0,29,23,2.689655172413793,0.08620689655172414,11.0,4.172413793103448,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,39,3,0,0,0,0,29,29,2.689655172413793,0.08866995073891626,8.0,3.6945812807881775,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,39,2,0,0,0,0,30,29,2.6,0.08505747126436781,8.0,3.698850574712644,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,29,2.5161290322580645,0.08172043010752689,8.0,3.7591397849462367,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,28,2.4375,0.07661290322580645,8.0,3.903225806451613,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,28,2.4375,0.07661290322580645,9.0,4.066532258064516,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,24,2.4375,0.07661290322580645,9.0,4.205645161290323,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,28,2.5161290322580645,0.08172043010752689,8.0,3.92258064516129,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,28,2.5161290322580645,0.08172043010752689,8.0,3.8236559139784947,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,28,2.5161290322580645,0.08172043010752689,8.0,3.832258064516129,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,28,2.5161290322580645,0.08172043010752689,8.0,3.9483870967741934,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,38,1,0,0,0,0,31,27,2.4516129032258065,0.07956989247311828,9.0,4.098924731182795,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,2,0,0,0,0,30,27,2.533333333333333,0.08275862068965517,9.0,4.089655172413793,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,2,0,0,0,0,30,25,2.533333333333333,0.08275862068965517,10.0,4.202298850574713,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,2,0,0,0,0,29,25,2.6206896551724137,0.08866995073891626,10.0,4.044334975369458,0.04827586206896552
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,2,0,0,0,0,29,25,2.6206896551724137,0.08866995073891626,11.0,4.24384236453202,0.09425287356321839
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,0,29,25,2.6206896551724137,0.09113300492610837,11.0,4.189655172413793,0.08850574712643677
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,0,30,25,2.533333333333333,0.08505747126436781,11.0,4.3517241379310345,0.08555555555555555
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,38,1,0,0,0,0,31,23,2.4516129032258065,0.07956989247311828,11.0,4.462365591397849,0.08279569892473118
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,38,1,0,0,0,0,31,23,2.4516129032258065,0.07956989247311828,11.0,4.559139784946237,0.08279569892473118
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,0,30,26,2.533333333333333,0.08505747126436781,11.0,4.367816091954023,0.08555555555555555
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,38,1,0,0,0,0,31,15,2.4516129032258065,0.07956989247311828,11.0,4.412903225806452,0.08279569892473118
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,0,30,16,2.533333333333333,0.08505747126436781,11.0,4.4,0.08555555555555555
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,2,30,16,2.533333333333333,0.08505747126436781,15.0,5.225287356321839,0.10555555555555556
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,2,30,16,2.533333333333333,0.08505747126436781,14.0,4.889655172413793,0.09999999999999999
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,2,30,16,2.533333333333333,0.08505747126436781,13.0,4.632183908045977,0.09999999999999999
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,2,29,18,2.6206896551724137,0.09113300492610837,12.0,4.248768472906404,0.10114942528735632
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,2,29,18,2.6206896551724137,0.09113300492610837,11.0,3.9753694581280787,0.09999999999999999
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,2,29,18,2.6206896551724137,0.09113300492610837,10.0,3.7955665024630543,0.09999999999999999
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,2,29,18,2.6206896551724137,0.09113300492610837,9.0,3.70935960591133,0.09999999999999999
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,1,0,0,0,2,28,21,2.7142857142857144,0.09788359788359788,8.0,3.3994708994708995,0.10357142857142856
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,1,0,0,0,2,28,21,2.7142857142857144,0.09788359788359788,8.0,3.314814814814815,0.10357142857142856
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,1,0,0,0,2,28,21,2.7142857142857144,0.09788359788359788,8.0,3.3518518518518516,0.10357142857142856
CSO-17-11A-JDAMO-CorrEtiq.txt,40,27,38,1,0,0,0,3,27,23,2.814814814814815,0.10541310541310542,8.0,3.284900284900285,0.18641975308641975
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,1,0,0,0,3,28,22,2.7142857142857144,0.09788359788359788,8.0,3.3544973544973544,0.13333333333333333
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,1,0,0,0,3,28,22,2.7142857142857144,0.09788359788359788,8.0,3.4232804232804233,0.1392857142857143
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,3,29,21,2.6206896551724137,0.09113300492610837,9.0,3.583743842364532,0.08620689655172414
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,1,0,0,0,3,28,24,2.7142857142857144,0.09788359788359788,8.0,3.4365079365079363,0.08860544217687075
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,2,0,0,0,3,28,22,2.7142857142857144,0.09523809523809523,8.0,3.5423280423280423,0.08860544217687075
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,2,0,0,0,3,28,22,2.7142857142857144,0.09523809523809523,8.0,3.433862433862434,0.08860544217687075
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,38,2,0,0,0,3,28,22,2.7142857142857144,0.09523809523809523,8.0,3.447089947089947,0.09455782312925169
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,1,0,0,0,2,29,22,2.6206896551724137,0.09113300492610837,8.0,3.5541871921182264,0.09129720853858785
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,1,30,22,2.533333333333333,0.08505747126436781,9.0,3.717241379310345,0.06825396825396825
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,1,30,25,2.533333333333333,0.08505747126436781,8.0,3.6091954022988504,0.06825396825396825
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,1,30,25,2.533333333333333,0.08505747126436781,8.0,3.6298850574712644,0.06825396825396825
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,1,30,26,2.533333333333333,0.08505747126436781,8.0,3.664367816091954,0.06825396825396825
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,38,1,0,0,0,1,27,26,2.4516129032258065,0.07956989247311828,6.0,3.1994301994301995,0.07583774250440917
CSO-17-11A-JDAMO-CorrEtiq.txt,40,31,38,1,0,0,0,1,28,26,2.4516129032258065,0.07956989247311828,6.0,3.251322751322751,0.07312925170068027
CSO-17-11A-JDAMO-CorrEtiq.txt,40,30,38,1,0,0,0,1,28,28,2.533333333333333,0.08505747126436781,6.0,3.2063492063492065,0.07312925170068027
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,38,2,0,0,0,1,28,28,2.6206896551724137,0.08866995073891626,6.0,3.2063492063492065,0.07312925170068027
CSO-17-11A-JDAMO-CorrEtiq.txt,40,28,39,3,0,0,0,1,28,28,2.7857142857142856,0.09523809523809523,6.0,3.2063492063492065,0.07312925170068027
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,39,3,0,0,0,1,29,27,2.689655172413793,0.08866995073891626,8.0,3.3891625615763545,0.07060755336617405
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,39,3,0,0,0,1,29,27,2.689655172413793,0.08866995073891626,9.0,3.5566502463054186,0.07060755336617405
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,39,3,0,0,0,1,29,28,2.689655172413793,0.08866995073891626,8.0,3.6182266009852215,0.07060755336617405
CSO-17-11A-JDAMO-CorrEtiq.txt,40,29,39,3,0,0,0,1,29,28,2.689655172413793,0.08866995073891626,7.0,3.5960591133004924,0.07060755336617405
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,9.0,3.8548387096774195,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,10.0,4.118951612903226,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,11.0,4.265151515151516,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,10.0,4.206439393939394,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,10.0,4.246212121212121,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,9.0,3.975806451612903,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,30,2.3636363636363638,0.07386363636363637,9.0,4.104166666666667,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,30,2.3636363636363638,0.07386363636363637,9.0,4.09469696969697,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,9.0,4.030241935483871,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,28,2.4375,0.07862903225806452,10.0,4.070564516129032,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,28,2.5161290322580645,0.08387096774193549,8.0,3.567741935483871,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,28,2.5161290322580645,0.08387096774193549,7.0,3.432258064516129,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,28,2.5161290322580645,0.08387096774193549,6.0,3.404301075268817,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,28,2.5161290322580645,0.08387096774193549,7.0,3.4838709677419355,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,8.0,3.455913978494624,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,7.0,3.378494623655914,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,6.0,3.412903225806452,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,29,2.5161290322580645,0.08387096774193549,7.0,3.481720430107527,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,29,2.6,0.0896551724137931,7.0,3.291954022988506,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,0,0,0,0,0,29,29,2.689655172413793,0.0960591133004926,7.0,3.2118226600985222,0.04367816091954023
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,25,2.6,0.0896551724137931,8.0,3.3839080459770114,0.04111111111111111
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,25,2.6,0.0896551724137931,7.0,3.282758620689655,0.04111111111111111
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,0,0,0,0,0,29,27,2.689655172413793,0.0960591133004926,6.0,3.1083743842364533,0.04252873563218391
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,0,0,0,0,0,29,27,2.689655172413793,0.0960591133004926,5.0,3.0541871921182264,0.04252873563218391
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,0,0,0,0,0,29,27,2.689655172413793,0.0960591133004926,6.0,3.1182266009852215,0.04252873563218391
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,26,2.6,0.0896551724137931,7.0,3.282758620689655,0.04111111111111111
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,0,0,0,0,0,30,26,2.6,0.0896551724137931,8.0,3.4551724137931035,0.04111111111111111
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,26,2.5161290322580645,0.08387096774193549,10.0,3.847311827956989,0.040860215053763436
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,24,2.4375,0.07862903225806452,11.0,4.199596774193548,0.04166666666666667
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,24,2.4375,0.07862903225806452,12.0,4.431451612903226,0.04166666666666667
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,31,2.5161290322580645,0.08387096774193549,9.0,3.81505376344086,0.043010752688172046
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,11.0,4.389112903225806,0.04166666666666667
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,11.0,4.370967741935484,0.04166666666666667
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,28,2.3636363636363638,0.07386363636363637,11.0,4.524621212121212,0.04040404040404041
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,31,2.4375,0.07862903225806452,11.0,4.181451612903226,0.03958333333333334
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,31,2.4375,0.07862903225806452,11.0,4.131048387096774,0.03854166666666667
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,31,2.3636363636363638,0.07386363636363637,12.0,4.452651515151516,0.03737373737373738
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,31,2.2941176470588234,0.06951871657754011,12.0,4.607843137254902,0.03627450980392157
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,26,2.2941176470588234,0.06951871657754011,16.0,5.1550802139037435,0.03627450980392157
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,26,2.2941176470588234,0.06951871657754011,15.0,4.83065953654189,0.03627450980392157
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,31,2.3636363636363638,0.07386363636363637,9.0,3.837121212121212,0.03737373737373738
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,31,2.3636363636363638,0.07386363636363637,9.0,3.7803030303030303,0.03737373737373738
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,31,2.3636363636363638,0.07386363636363637,9.0,3.837121212121212,0.03737373737373738
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,26,2.2941176470588234,0.06951871657754011,12.0,4.281639928698752,0.03627450980392157
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,26,2.2941176470588234,0.06951871657754011,12.0,4.331550802139038,0.03627450980392157
