file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.641754099655881,-0.3585855345068168,-0.6502487353419064,-0.35947550636146136,-0.060319475808649214,0.0,0.2527654308737074,0.0,0.5967626707952792,-0.3966541824333502,-0.4988751389383379,-0.2740997466282815
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.12567813879807307,1.5298513566630454,-0.37601937216528747,1.572913588577372,-0.4024007113376727,0.0,-0.2304090741624268,0.0,-0.8964601429836639,0.28574417704686517,0.2713883335129657,-0.43749103517999205
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.9893835738292922,0.3388441005136616,-0.5566731732475944,0.3647127868580971,-0.40514632493657704,0.0,0.3168998678040744,0.0,-0.20625985309307465,-0.15888854898986982,-0.09582523707980953,-0.26804620396733736
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.11373656208557562,-0.46939782257446827,-0.4847255998031146,-0.4709014464472879,-0.1623006692309059,0.0,0.37264135234761125,0.0,0.7562522001187344,-0.393310800213133,-0.48884223808667093,-0.1560941459068299
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.09839686398299682,-0.11043365180198322,-0.4789609369903027,-0.10042186168954573,0.5725319945246108,0.0,0.5003279731202345,0.0,0.4911396067850807,-0.3836506994605788,-0.31413080909863755,0.5131409497056837
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.04915418794487698,-0.1670918292791825,-0.4043985139509126,-0.16599455349329797,1.1290974982172557,0.0,0.1419808451839191,0.0,0.4331651898576514,-0.38435544416670375,-0.3917059941362411,1.1595273254919638
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.10602919305731216,0.3886244165205897,-0.5049179068760856,0.40495837111052896,1.1332444367784942,0.0,-0.19249457919965213,0.0,0.1169451958552556,0.1270511770091675,0.07262779941894294,1.132807464565558
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.18005624300963016,-0.494344097920607,-0.09900300413486511,-0.5114681531441719,-0.10789501711312788,0.0,0.36467813368408014,0.0,0.36225434651141825,-0.3990809560974336,-0.5015104441578532,-0.1790021127059843
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.8587855452691587,-0.3660854746380501,0.06379770584240432,-0.3617450323471768,-0.6268393485035082,0.0,0.475621681213282,0.0,0.1804382416936638,-0.3686291545788763,-0.4517691290303172,-0.687744316892289
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.6947408943307845,-0.24964049596899104,-0.28435397818321395,-0.24213712124735373,0.17347812058617157,0.0,0.2473489948957501,0.0,0.122823017831801,-0.05580782140753005,-0.11507688453081234,-0.11562608028489132
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.0408594382222263,-0.545318398614343,-0.6345060317740551,-0.5497863478512044,-0.5009361119282218,0.0,0.15735381938403162,0.0,0.2366408142928375,-0.0642506332551577,-0.0362050328617923,-0.29813253656652255
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.89710128072887,-0.7356064720318146,-0.4784470412334746,-0.7412718800544573,0.24791174035875493,0.0,0.1370197638245386,0.0,0.5811412779870424,-0.12223395095003083,-0.15674469660080761,-0.1619118143861575
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.2901805391783819,-0.09995978834840726,0.05572121647167993,-0.09777955818015209,0.16897569911828456,0.0,-0.0668991431299514,0.0,-0.06697918044156766,0.043696733147707965,0.06742472000682236,0.10432438875641653
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.9949391042590029,-0.17676545687415074,-0.20074929549223136,-0.17669686782741795,-0.18174886169526244,0.0,0.20690992395269617,0.0,-0.14747516447568168,-0.1747925610089269,-0.055187298059722875,-0.1970395303061779
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.8101706523581726,-0.2949276141541314,-0.20892576963048853,-0.30363807283169875,-0.06575067838473773,0.0,0.3888252004026206,0.0,-0.6793811407977434,0.2612467002806513,0.4802169665235558,-0.13068978164707915
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.945197703845589,0.06047742190938986,-0.45336839419514663,-0.17610704333010815,0.09212779397567794,0.0,0.025632896628707696,0.0,0.2565768963548523,0.07607004068373299,0.06165167288708976,0.14486426277511777
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.11571001969157482,-0.7270672810875377,-0.6148411772712168,-0.7363211239839967,-0.007187863680622059,0.0,0.46831195301655143,0.0,0.9876665351650626,-0.5458503746523686,-0.5878875901154214,-0.22958468657070666
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.29463234507482045,-0.5447372549913598,-0.017764152283315435,-0.5479852985687499,-0.5354771440388293,0.0,0.4740722264097526,0.0,0.34512139299592093,-0.7098137165738359,-0.6728992734655032,-0.5290039234192762
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,1.4914502647383716,-0.370426018711477,-0.17551538633605313,-0.36632099809699453,-0.376405860349056,0.0,0.030648211854484332,0.0,-0.028304903500992303,0.11406093751578579,0.05461088038163958,-0.2931530645886899
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,-0.012238185798064738,-0.4694557570002121,-0.4708566575948585,-0.4713195474242427,-0.19600607947005746,0.0,0.31018524338771236,0.0,0.7046831988614092,-0.2502592137748681,-0.2934731100245582,0.12253459497219754
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,2.1554424142671356,-0.11945975199938566,0.5826401047332964,-0.2158291005596956,0.2223796879157487,0.0,-0.6901927667779658,0.0,-0.7763130768326156,0.9588404060452744,0.9863556739514925,-0.4655319307261351
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.7774264264771875,-0.6562925337707044,-0.6862314663376451,-0.6603348904446633,1.3844144823857687,0.0,-0.03725156237330757,0.0,0.2511253070976139,0.11924917318998413,0.05084487695938617,0.6792117129954253
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,1.5854179464614842,-0.20841674542812733,-0.6486606982335612,-0.30211552097654554,-0.5252959406084808,0.0,0.6546071321224374,0.0,0.1607462441009822,-0.6012024114313423,-0.5154172230097697,-0.5707626709609803
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.08154143991201551,-0.42773387954349806,-0.13410474358524088,-0.42962888395410526,-0.422055031976297,0.0,0.5045837785061422,0.0,0.447081024676938,-0.3877137381464372,-0.4840084015781619,-0.3108928672105446
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,-0.07075227299939864,0.08797914025313211,-0.35627820665148685,0.0942401725640503,0.05496997154095168,0.0,0.4177853847703749,0.0,0.2290415960104052,-0.15382714809387307,-0.13615195248360484,0.033672573926663237
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,0.1584549814766994,-0.5643019038528246,-0.5841591858279515,-0.5687671779873853,-0.2825239126035317,0.0,0.7387772809284764,0.0,0.8022711525754034,-0.9701815911698964,-1.0084397154714588,-0.3746061918538826
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,-0.1202618541521705,0.44433528965632113,0.5319100467685531,0.4598101220054958,-0.4889652572055835,0.0,-0.10210994239303717,0.0,-0.6847213180088849,0.20736023417015673,0.3763421725079202,-0.508086276792783
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.13439327188657713,0.35360193032820064,-0.39962098917359157,0.35764678621994667,-0.0033952952056042858,0.0,0.2964848436780091,0.0,-0.015476004780221564,0.06088178548420499,0.05591907760195297,0.02794645688022801
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.1515940137534357,-0.5322011514157592,0.11101232134526134,-0.535082685377551,0.18852357284791005,0.0,-0.300129031556389,0.0,0.3850430991650906,0.13190260695525477,0.045065276294026776,0.20072309678702444
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.6065987394251914,0.17719269974155957,0.18374139321449567,0.18305180787487424,0.020659468473036735,0.0,0.21829687594653746,0.0,-0.4408401991135203,-0.06495746560324346,0.05098176532491115,0.037190426686394384
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.04667628711333922,0.913890284527455,-0.5367557966561493,0.9544466463032122,-0.49299737540091526,0.0,0.48627897272724224,0.0,-0.3375751113836118,-0.5581040194063607,-0.42859292339635485,-0.5125987843540853
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.5206501561728029,-0.4929510507072319,-0.5104143718776982,-0.4955449100625984,-0.4811746147144327,0.0,0.5700401054944249,0.0,0.6544691072389243,-0.665467560019638,-0.7030829145291672,-0.49591044417789687
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,-0.12183498096078567,-0.5031534544139556,-0.5264427842418538,-0.504644743318522,-0.5243239608727989,0.0,0.5283538013377884,0.0,0.8338578468547143,-0.9198983328013539,-1.006025589954389,-0.538465321616033
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.508167143714385,0.8364151195368783,0.1671774370175426,0.44820625706790845,-0.38037139559616945,0.0,-0.5007306982696323,0.0,-0.9242686007317716,0.5810699814700483,0.6545397353197054,-0.5470061739777089
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,2.1352566180976575,-0.10390217395990099,-0.6970476315122874,-0.091375080758022,0.0022335659852640312,0.0,-0.2031686338250598,0.0,-0.120397778290698,-0.0028484654287694476,-0.00015776639576170481,-0.3515369788741959
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,1.4908577673942023,-0.3248601868729904,-0.6839992651823715,-0.3130170257339948,-0.46605867146603436,0.0,0.16225333562111177,0.0,0.2721995604190065,-0.3506370305466847,-0.38890996608845996,-0.5694921308360128
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,0.4980616058359141,-0.5662882839740668,-0.5735190626968231,-0.5703852618622658,-0.5692164636763826,0.0,0.42911960784338643,0.0,0.6282148768363945,-0.5141166792339483,-0.5171756704427957,-0.2583111961028028
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.1539901075011185,1.1695240307231685,0.05574233665637919,0.6998495615056582,0.5268667475412918,0.0,-0.9268374776867254,0.0,-0.9064478140135226,1.394612000612142,1.4512930183796051,0.6604025042532088
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.18324224416356602,0.6123918594717694,-0.5907038309819614,0.6237582300529668,-0.6021491910461118,0.0,0.30753497091359727,0.0,-0.11094605127138583,-0.36198314816251786,-0.3938441106567039,-0.6431362282212189
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.5258009483979896,-0.44881131563621074,-0.38980611279092375,-0.4500810871522526,0.31196050845363676,0.0,0.20645742864375594,0.0,0.4832052059166271,0.030823042601971606,0.008757881011649732,0.6386649665331293
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.027150615481533146,-0.4723724790786294,-0.19679238328688983,-0.53884326434475,-0.6212855846001885,0.0,0.5852673975113197,0.0,0.574780171949738,-0.616778286319343,-0.7626997934968052,-0.5992164129125017
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.5993244616849207,-0.8160926971821321,-0.8052020712353428,-0.8322581006298507,-0.35803147737695773,0.0,0.35755129108079087,0.0,0.23795179227470237,-0.4052438550792377,-0.45001067125676747,-0.2857331678411701
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,1.4695127302661548,-0.4480737628356605,-0.602589857573994,-0.44977819281564796,0.2399599044653225,0.0,-0.007541613392147068,0.0,0.3216861953469314,-0.11144181248495541,-0.1761767305531603,0.2801832317806996
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.8907553480872297,0.8850803177855546,-0.6004431596998456,0.2852004898179517,-0.5881129205539216,0.0,-0.1190680986219732,0.0,-0.38701697538536306,0.17136152998345225,0.23085561072594454,-0.5885318990127759
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.4781375679497282,0.1034078611277618,-0.5620534952477786,0.11720415904132503,0.3263368906448711,0.0,0.06445006591162841,0.0,0.15603529086917992,0.08062864462742093,-0.19019887492733134,0.2515877662790883
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.5420130372037982,-0.5343377144638262,-0.555364482085017,-0.5379869123391453,0.04974495483622202,0.0,0.6422255645237671,0.0,0.6983889375652464,-0.4957386856149427,-0.42841560685836366,0.09263304901863131
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,0.5580184964535934,-0.19773075114505534,-0.5846092214024314,-0.19536309311574146,-0.13438160225282827,0.0,0.4923192406779859,0.0,0.37129501864927805,-0.31977102551309083,-0.3710232349821106,-0.10165986538783518
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.3306488716585161,-0.02908813556742765,-0.48173603542622434,-0.012072728903957698,-0.6197198372275843,0.0,0.7564191287336077,0.0,0.24073902921894927,-0.6682288792769652,-0.6253539935780397,-0.6526704767195409
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.0274246896290877,0.31404980434144203,-0.6251760471584595,0.33334769785302243,-0.012934303809317368,0.0,0.03545302860793129,0.0,-0.12459882519518864,0.012444243213648155,0.025347794913863884,-0.14468960492269145
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.9408093607636344,0.3472469101346278,0.07026936907492272,0.24123202275397265,-0.2637548765405136,0.0,-0.5446991814771951,0.0,-0.5056870090764014,0.6283464974288043,0.7285498790853171,-0.07238940429379292
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.2944355926133181,-0.0656751612409274,0.4617826862185237,-0.058574302271069766,-0.6044646472361009,0.0,0.41926995488152935,0.0,-0.20165620557000075,-0.29953239503110557,-0.4173107942253884,-0.6028808769898223
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,1.5324273322649167,-0.6924996067377507,-0.657673205880044,-0.6969702893479403,-0.3778684530618769,0.0,0.3536658707932678,0.0,0.6119187108393954,-0.3023599363223,-0.39182651601326024,-0.48826316965805205
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.3671548838751004,1.3339830180347558,-0.072920489758695,1.1832595303135904,-0.648724861711414,0.0,-0.25512329799374267,0.0,-1.134131964618417,0.457396200872255,0.6356441241859542,-0.7415226800951294
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,0.969258581390458,0.032418637607498024,-0.32911045744275813,-0.03774964805453403,-0.48313881979235423,0.0,0.18012519436873245,0.0,-0.0009478993192533414,-0.2244145659557021,-0.1579909231113515,-0.3964763792698945
