file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,1.0015319901420294,0.561893220583393,-0.8802173179977251,-0.2922206045165523,0.9906310614771244,0.0,0.3427961759697083,0.0,0.4220963232367173,-0.5308191727197835,-0.09525371616143881,-0.07103720789500668
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.5202728302305024,-0.8867369560109049,-0.8501431484288071,-0.8951196414088638,-0.9361578701283683,0.0,0.4613156453217243,0.0,0.29340194246864126,-0.6296457976227847,-0.7590681469455883,-0.925592379423112
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.133263057481833,0.702802181054962,-0.6344189708206865,0.29098899914036913,-0.23284515771189984,0.0,-0.3326413389533279,0.0,-1.3988047989491228,0.676417911783459,0.7954959347914465,-0.14704693885900466
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.6502739940140696,0.8607293431756663,0.3144854510165755,0.17227589046319844,-0.4338088408707998,0.0,-0.4912252982261665,0.0,-1.0084288065100429,0.5633372811495242,0.6332992734741618,0.12664717389070626
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.372561260834865,-0.9450856085902544,1.379495280339147,-0.963192659172942,-0.6663635451466319,0.0,-1.7810070726448188,0.0,-1.5533009391436259,2.4954166398606556,3.418216363073676,-0.1532919034843928
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,1.9118403994068103,2.8400606034923737,-0.9195479039737277,1.4103714130161151,-0.06404388482087131,0.0,-0.9549906568805411,0.0,-1.8731736861735477,1.061405151849646,1.273278411567602,0.48592579763175214
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.9539980920057239,-0.7428041493700419,0.6445033866354896,-0.58481530992811,0.0,0.15388179433147992,0.0,-0.7286457839758748,0.09832688018156074,0.21914114635072726,-0.5944325507277763
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017361,-0.5129151195709855,-0.5129151195709855,-0.5129151195709855,0.3956515551838519,0.0,0.19339543073789928,0.0,-0.6666386736928932,0.17177950029416086,0.23810230209625227,-0.3774776664953861
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.5996826715806899,-0.5650320466312655,0.6230222618095153,-0.4843221048378526,0.0,-0.31383419340400787,0.0,-0.4256381784160202,0.37822397490935494,0.437823181028468,-0.41538899676465196
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.1655211777204736,-0.618309370051277,-0.6723981776166309,-0.6224199682387501,-0.5,0.0,-0.5769701208230182,0.0,0.6511203588182793,0.5381078691041961,0.22146155858700445,-0.2803628190865188
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.13538810472195725,-0.7165107536316874,-0.6410832172066031,-0.7198051755130666,0.4349588362008399,0.0,0.09534724168824828,0.0,0.1459753003048083,-0.46219376661809586,-0.3281917958115797,0.10496009206906569
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5048476907302797,-0.616847170218349,-0.5052967971344129,0.686867248953061,0.0,0.12248994401592184,0.0,0.18184768334329,-0.1428896722527504,-0.0015623029807042615,0.033700384074253166
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.709973742016581,0.13925804267155473,0.5447824366046048,-0.09817878396566443,0.9033217212273001,0.0,-0.9851569415552304,0.0,-2.5771925417748514,1.7971343214783708,2.1813549166011343,-0.25913143600257343
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.489979919597747,-0.3736323588785367,0.4766412802163628,-0.36927447293799814,0.7173643054164833,0.0,-0.6618014660728324,0.0,-1.485281916838067,0.7908531744376761,0.9019572549795563,-0.17600306879700933
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,5.9479909378306814,3.240693407157603,-0.6891551260591038,1.5946232721852245,-0.8367666071520693,0.0,-1.86557201675389,0.0,-2.856576750539261,1.3536434418831695,1.4505909325473065,-0.8639340565337321
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,-0.3903916581942668,0.16728421664232296,-0.3364545000519466,-0.8321954658113967,0.0,-0.6864653288442437,0.0,-2.1209187262414613,0.3860528937453762,1.2237982380477037,-1.1921218048928581
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,-0.3144854510165755,-0.4525696378552518,-0.7656458084317578,0.0,-0.02267980440553741,0.0,-0.39162179656847407,-0.03985248342434517,0.2653030701139654,-0.5973511908018894
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.0,-0.6255432421712244,0.0,-0.6764179117834591,0.0,0.12886465627392849,0.0,-0.9179850920431567,0.19631593022826205,0.28332039508645707,-0.6846397721461404
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,1.3019802310205888,-0.24352496055169448,-0.7537936465242586,-0.20529287102746163,0.38652028416808815,0.0,0.26119528207691467,0.0,-0.3354618787747089,-0.29212318164224454,-0.3010330471134545,-0.5381726540705429
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.14091472962038334,-0.61966619241337,0.1922389013946808,0.3668396710732719,0.0,-0.21162740530213608,0.0,-0.7037311942462197,-0.08638227071709258,-0.06190256900262759,0.7673925596409806
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.6757256572467765,0.5670963653134008,0.2127793063592036,0.11515803938286515,-0.3095716790953701,0.0,-0.908448899985918,0.0,-1.1699254962937182,0.8103804378609466,1.2928818340860477,-0.1390883116434424
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6594269631163532,-0.5821445867420256,-0.6632868233915385,-0.7556722481067485,0.0,0.6453068218762629,0.0,0.8795501907032162,-0.6109180621646388,-0.8181086566348063,-0.8177907868355294
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.837612894400988,1.1134224010227538,-0.6162495185552518,0.47873080948072955,-0.5893552199187599,0.0,0.15447585236359807,0.0,-1.7002817646164106,0.6028334215192893,1.0707918950507804,-0.6727208243493469
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.6097220854183347,-0.9090800306234581,0.7381051253765321,-0.9498936656041843,-0.7148145064814466,0.0,0.1881385106919739,0.0,-1.2847863779523694,0.9842456170108564,1.0857098683924487,-0.7493781407183013
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.3203581541090473,-0.8945093352064536,0.35514240260228874,-0.9159675038736245,0.39735970711951324,0.0,-1.1908405972616867,0.0,0.06640484271284884,1.6177374932116182,1.5564254102591677,0.3200671236070693
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.1898590708221497,-0.40709212338207557,-1.381763444646921,-0.6920427236959252,0.2797754575025539,0.0,-0.10595060700787035,0.0,0.005652424484483265,0.47942071266494873,0.4402020711477948,0.7738518459405519
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.9767622928020909,0.40506071041137937,-0.12606277376106997,0.5653811569368534,0.2780877479739462,0.0,0.3657536910170105,0.0,-0.784291484542084,0.31104610635475416,0.3258313476416842,0.3956185933709768
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.2570668782521005,0.5522757097929955,3.44697045737119,0.560703810163846,-0.9035343333643726,0.0,-2.0792253645130456,0.0,-3.1908852843108573,2.32987091813229,2.3757054070848778,-0.8367629229250022
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.024790920196448,0.2399569095668713,-0.7725782923982687,0.2572088054497256,0.5787290180644742,0.0,0.22473328748774735,0.0,-0.4651765735269346,-0.1932091042274922,-0.434470489871757,0.13355378900647388
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.7900721474174168,0.9597738714225441,1.509788632181949,0.07297604250031348,-1.2989977029586828,0.0,0.17454122314845083,0.0,-1.8509335338162478,0.7421440808720778,1.157892100722323,-1.4824878292631283
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.7006049740651619,0.9238722625232011,-0.7473298985080157,-0.5678187527901408,0.0,-0.2190873663930832,0.0,0.036675474365946474,-0.557025321064793,-0.28907742781293616,-0.6117223202755643
