file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-KSBEJA-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,32,2.4375,0.07661290322580645,11.0,4.645161290322581,0.017708333333333333
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,28,2.6,0.08505747126436781,8.0,3.8850574712643677,0.06888888888888887
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,2,0,0,0,1,31,24,2.5161290322580645,0.07956989247311828,9.0,4.202150537634409,0.06666666666666667
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,27,2.6,0.08505747126436781,8.0,3.8666666666666667,0.06888888888888887
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,3,0,0,0,1,29,27,2.689655172413793,0.08866995073891626,8.0,3.7438423645320196,0.07126436781609194
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,3,0,0,0,1,28,27,2.7857142857142856,0.09523809523809523,8.0,3.5846560846560847,0.0738095238095238
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,1,27,27,2.888888888888889,0.09971509971509972,8.0,3.566951566951567,0.07777777777777778
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,27,2.7857142857142856,0.09259259259259259,8.0,3.767195767195767,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,28,2.7857142857142856,0.09259259259259259,8.0,3.7962962962962963,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,23,2.7857142857142856,0.09259259259259259,11.0,4.169312169312169,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,23,2.7857142857142856,0.09259259259259259,10.0,3.9047619047619047,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,23,2.7857142857142856,0.09259259259259259,9.0,3.740740740740741,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,23,2.7857142857142856,0.09259259259259259,8.0,3.677248677248677,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,23,2.7857142857142856,0.09259259259259259,8.0,3.7142857142857144,0.0773809523809524
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,1,27,27,2.888888888888889,0.09971509971509972,7.0,3.3960113960113962,0.08024691358024692
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,1,27,27,2.888888888888889,0.09971509971509972,7.0,3.3960113960113962,0.08024691358024692
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,1,27,22,2.888888888888889,0.09971509971509972,8.0,3.5982905982905984,0.1506172839506173
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,1,27,22,2.888888888888889,0.09971509971509972,8.0,3.4786324786324787,0.15467372134038798
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,4,0,0,0,0,28,22,2.7857142857142856,0.09259259259259259,9.0,3.5899470899470898,0.06581632653061224
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,0,27,24,2.888888888888889,0.09971509971509972,8.0,3.4045584045584047,0.0435626102292769
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,4,0,0,0,0,27,24,2.888888888888889,0.09971509971509972,7.0,3.3105413105413106,0.03738977072310406
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,4,0,0,0,0,26,25,3.0,0.1076923076923077,7.0,3.1723076923076925,0.03882783882783883
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,4,0,0,0,0,26,25,3.0,0.1076923076923077,7.0,3.249230769230769,0.04139194139194139
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,3,0,0,0,0,26,26,3.0,0.11076923076923077,6.0,3.0984615384615384,0.0336996336996337
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,3,0,0,0,0,26,26,3.0,0.11076923076923077,6.0,3.0984615384615384,0.0336996336996337
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,3,0,0,0,0,27,26,2.888888888888889,0.10256410256410256,6.0,3.185185185185185,0.022222222222222227
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,2,1,0,1,0,27,27,2.888888888888889,0.10256410256410256,6.0,3.185185185185185,0.022222222222222223
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,2,1,0,1,0,28,25,2.7857142857142856,0.09523809523809523,7.0,3.367724867724868,0.023809523809523808
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,2,1,0,1,0,27,26,2.888888888888889,0.10256410256410256,6.0,3.190883190883191,0.022222222222222223
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,3,1,0,1,0,26,26,3.0,0.1076923076923077,6.0,3.126153846153846,0.023076923076923075
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,2,1,0,1,0,26,26,3.0,0.11076923076923077,6.0,3.0953846153846154,0.0423076923076923
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,0,26,26,3.0,0.11384615384615385,6.0,3.043076923076923,0.035897435897435895
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,1,1,0,1,0,27,26,2.888888888888889,0.10541310541310542,6.0,3.0826210826210825,0.009876543209876545
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,1,1,0,1,0,28,26,2.7857142857142856,0.09788359788359788,6.0,3.177248677248677,0.009523809523809526
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,26,2.689655172413793,0.09113300492610837,7.0,3.3669950738916254,0.009195402298850576
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,23,2.6,0.08505747126436781,8.0,3.6413793103448278,0.00888888888888889
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,23,2.6,0.08505747126436781,9.0,3.7425287356321837,0.00888888888888889
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,28,2.689655172413793,0.09113300492610837,6.0,3.2635467980295565,0.008045977011494253
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,28,2.689655172413793,0.09113300492610837,6.0,3.2413793103448274,0.007389162561576355
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,25,2.689655172413793,0.09113300492610837,8.0,3.4211822660098523,0.007389162561576355
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,25,2.689655172413793,0.09113300492610837,7.0,3.3300492610837438,0.007389162561576355
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,25,2.689655172413793,0.09113300492610837,8.0,3.3472906403940885,0.007389162561576355
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,1,1,0,1,0,28,27,2.7857142857142856,0.09788359788359788,6.0,3.1031746031746033,0.007653061224489797
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,1,1,0,1,0,27,27,2.888888888888889,0.10541310541310542,6.0,3.022792022792023,0.008641975308641976
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,1,1,0,1,0,27,27,2.888888888888889,0.10541310541310542,6.0,3.037037037037037,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,1,1,0,1,1,27,25,2.888888888888889,0.10541310541310542,6.0,3.07977207977208,0.020282186948853614
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,1,1,0,1,1,27,25,2.888888888888889,0.10541310541310542,6.0,3.0284900284900287,0.014109347442680775
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,1,26,26,3.0,0.11384615384615385,6.0,2.9692307692307693,0.014652014652014652
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,1,26,26,3.0,0.11384615384615385,6.0,2.9384615384615387,0.014652014652014652
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,1,1,0,1,1,27,22,2.888888888888889,0.10541310541310542,8.0,3.185185185185185,0.014109347442680775
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,1,26,23,3.0,0.11384615384615385,6.0,2.873846153846154,0.014194139194139196
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,1,26,23,3.0,0.11384615384615385,5.0,2.7384615384615385,0.013888888888888886
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,1,26,23,3.0,0.11384615384615385,5.0,2.7384615384615385,0.013888888888888886
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,26,39,1,1,0,1,1,26,23,3.0,0.11384615384615385,6.0,2.873846153846154,0.014194139194139196
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,27,39,0,1,0,1,1,27,23,2.888888888888889,0.10826210826210826,7.0,3.0626780626780628,0.013668430335097001
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,0,1,0,1,1,28,22,2.7857142857142856,0.10052910052910052,8.0,3.322751322751323,0.013180272108843536
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,28,39,0,1,0,1,1,28,22,2.7857142857142856,0.10052910052910052,9.0,3.5555555555555554,0.01913265306122449
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,29,39,0,1,0,1,0,29,22,2.689655172413793,0.09359605911330049,10.0,3.8497536945812807,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,0,1,0,1,0,30,22,2.6,0.08735632183908046,11.0,4.172413793103448,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,0,1,0,1,0,30,29,2.6,0.08735632183908046,8.0,3.56551724137931,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,0,1,0,1,0,30,29,2.6,0.08735632183908046,8.0,3.514942528735632,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,0,1,0,1,0,31,28,2.5161290322580645,0.08172043010752689,8.0,3.6086021505376342,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,0,1,0,1,0,30,30,2.6,0.08735632183908046,8.0,3.503448275862069,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,30,2.6,0.08505747126436781,8.0,3.5264367816091955,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,29,2.5161290322580645,0.08172043010752689,8.0,3.5505376344086024,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,29,2.5161290322580645,0.08172043010752689,8.0,3.5935483870967744,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,30,2.5161290322580645,0.08172043010752689,8.0,3.5612903225806454,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,30,2.5161290322580645,0.08172043010752689,8.0,3.6344086021505375,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,9.0,3.7298387096774195,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,29,2.3636363636363638,0.07386363636363637,10.0,3.9166666666666665,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,32,2.4375,0.07862903225806452,8.0,3.7338709677419355,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,32,2.4375,0.07661290322580645,8.0,3.8266129032258065,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,1,2,0,1,0,32,28,2.4375,0.07459677419354839,9.0,3.967741935483871,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,1,2,0,1,0,32,28,2.4375,0.07459677419354839,8.0,3.877016129032258,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,1,2,0,1,0,32,28,2.4375,0.07459677419354839,9.0,3.8870967741935485,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,0,31,30,2.5161290322580645,0.07956989247311828,8.0,3.752688172043011,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,0,31,30,2.5161290322580645,0.07956989247311828,8.0,3.793548387096774,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,0,31,31,2.5161290322580645,0.07956989247311828,8.0,4.021505376344086,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,1,2,0,1,0,32,28,2.4375,0.07459677419354839,9.0,4.23991935483871,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,1,2,0,1,0,32,28,2.4375,0.07459677419354839,9.0,4.25,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,32,39,1,2,0,1,0,32,28,2.4375,0.07459677419354839,10.0,4.348790322580645,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,0,31,31,2.5161290322580645,0.07956989247311828,7.0,3.8752688172043013,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,0,31,30,2.5161290322580645,0.07956989247311828,9.0,4.055913978494623,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,0,31,30,2.5161290322580645,0.07956989247311828,9.0,4.01505376344086,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,1,2,0,1,1,31,31,2.5161290322580645,0.07956989247311828,9.0,4.055913978494623,0.03917050691244239
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,2,2,0,1,2,31,30,2.5161290322580645,0.07741935483870968,9.0,4.118279569892473,0.03917050691244239
CSO-15-9B-RMCHLU-CorrEtiq.txt,40,31,39,2,2,0,1,2,31,30,2.5161290322580645,0.07741935483870968,9.0,4.126881720430108,0.03763440860215054
CSO-16-10A-MSACO-CorrEtiq.txt,40,31,39,3,0,0,0,4,31,27,2.5161290322580645,0.07741935483870968,11.0,4.815053763440861,0.05376344086021505
CSO-16-10A-MSACO-CorrEtiq.txt,40,31,39,3,0,0,0,4,31,20,2.5161290322580645,0.07741935483870968,16.0,5.896774193548387,0.05376344086021505
CSO-16-10A-MSACO-CorrEtiq.txt,40,31,39,3,0,0,0,4,31,20,2.5161290322580645,0.07741935483870968,15.0,5.488172043010753,0.05376344086021505
CSO-16-10A-MSACO-CorrEtiq.txt,40,31,39,3,0,0,0,4,31,20,2.5161290322580645,0.07741935483870968,14.0,5.161290322580645,0.05376344086021505
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,28,39,2,2,0,2,0,28,23,2.7857142857142856,0.09259259259259259,7.0,3.314814814814815,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,27,39,2,2,0,2,0,27,25,2.888888888888889,0.09971509971509972,6.0,3.1823361823361824,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,27,39,2,2,0,2,0,27,25,2.888888888888889,0.09971509971509972,7.0,3.202279202279202,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,26,39,2,2,0,2,0,26,26,3.0,0.1076923076923077,6.0,3.1507692307692308,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,27,39,1,2,0,2,0,27,26,2.888888888888889,0.10256410256410256,6.0,3.190883190883191,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,28,39,0,2,0,2,0,28,26,2.7857142857142856,0.09788359788359788,7.0,3.2883597883597884,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,29,39,0,2,0,2,0,29,25,2.689655172413793,0.09113300492610837,8.0,3.438423645320197,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,29,39,0,2,0,2,0,29,25,2.689655172413793,0.09113300492610837,9.0,3.586206896551724,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,29,39,0,2,0,2,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.3817733990147785,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,40,29,39,0,2,0,2,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.3374384236453203,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,38,0,0,1,0,3,29,26,2.6206896551724137,0.09113300492610837,7.0,3.125615763546798,0.11954022988505747
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,38,0,0,1,0,3,29,26,2.6206896551724137,0.09113300492610837,7.0,3.1330049261083746,0.11954022988505747
CSO-16-10B-JESUGU-CorrEtiq.txt,40,28,38,0,0,1,0,3,28,28,2.7142857142857144,0.09788359788359788,7.0,3.0476190476190474,0.10119047619047618
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,38,0,0,1,0,2,29,28,2.6206896551724137,0.09113300492610837,7.0,3.1108374384236455,0.08199233716475096
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,38,0,0,1,0,2,30,25,2.533333333333333,0.08505747126436781,9.0,3.685057471264368,0.07962962962962963
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,38,0,0,1,0,2,30,29,2.533333333333333,0.08505747126436781,8.0,3.7011494252873565,0.08015873015873015
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,38,0,0,1,0,2,30,29,2.533333333333333,0.08505747126436781,8.0,3.7011494252873565,0.08015873015873015
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,38,0,0,1,0,2,30,29,2.533333333333333,0.08505747126436781,8.0,3.6413793103448278,0.08015873015873015
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,38,0,0,1,0,2,29,29,2.6206896551724137,0.09113300492610837,7.0,3.3793103448275863,0.08292282430213464
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,0,0,1,0,2,30,29,2.6,0.08735632183908046,7.0,3.425287356321839,0.08015873015873015
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,0,0,1,0,2,30,30,2.6,0.08735632183908046,9.0,3.9448275862068964,0.08095238095238096
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,0,0,1,0,2,30,26,2.6,0.08735632183908046,11.0,4.039080459770115,0.08222222222222222
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,3,29,26,2.689655172413793,0.09359605911330049,9.0,3.751231527093596,0.09688013136288998
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,3,29,26,2.689655172413793,0.09359605911330049,8.0,3.5788177339901477,0.09564860426929392
CSO-16-10B-JESUGU-CorrEtiq.txt,40,28,39,0,0,1,0,3,28,27,2.7857142857142856,0.10052910052910052,8.0,3.4735449735449735,0.09906462585034014
CSO-16-10B-JESUGU-CorrEtiq.txt,40,28,39,0,0,1,0,3,28,27,2.7857142857142856,0.10052910052910052,8.0,3.4656084656084656,0.11096938775510203
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,2,29,26,2.689655172413793,0.09359605911330049,8.0,3.561576354679803,0.08292282430213463
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,2,29,26,2.689655172413793,0.09359605911330049,8.0,3.7192118226600983,0.08374384236453201
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,0,0,1,0,1,30,24,2.6,0.08735632183908046,9.0,3.9655172413793105,0.013333333333333334
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,1,29,28,2.689655172413793,0.09359605911330049,8.0,3.689655172413793,0.013793103448275864
CSO-16-10B-JESUGU-CorrEtiq.txt,40,28,39,0,0,1,0,1,28,28,2.7857142857142856,0.10052910052910052,7.0,3.513227513227513,0.015476190476190477
CSO-16-10B-JESUGU-CorrEtiq.txt,40,28,39,1,0,1,0,0,28,28,2.7857142857142856,0.09788359788359788,7.0,3.537037037037037,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.5960591133004924,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,28,39,1,0,1,0,0,28,28,2.7857142857142856,0.09788359788359788,7.0,3.5502645502645502,0.04285714285714286
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,0,29,28,2.689655172413793,0.09359605911330049,7.0,3.586206896551724,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,0,29,29,2.689655172413793,0.09359605911330049,7.0,3.6330049261083746,0.04252873563218391
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,0,0,1,0,0,29,29,2.689655172413793,0.09359605911330049,7.0,3.6108374384236455,0.04252873563218391
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.6921182266009853,0.04252873563218391
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.6379310344827585,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,27,2.689655172413793,0.09113300492610837,8.0,3.6970443349753697,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,27,2.6,0.08505747126436781,9.0,3.9379310344827587,0.03888888888888889
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,29,2.6,0.08505747126436781,8.0,3.825287356321839,0.03888888888888889
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,29,2.689655172413793,0.09113300492610837,7.0,3.625615763546798,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,24,2.6,0.08505747126436781,10.0,4.027586206896552,0.03888888888888889
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,24,2.6,0.08505747126436781,9.0,3.8689655172413793,0.03888888888888889
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,26,2.689655172413793,0.09113300492610837,8.0,3.603448275862069,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,26,2.689655172413793,0.09113300492610837,7.0,3.4950738916256157,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,26,2.689655172413793,0.09113300492610837,7.0,3.4950738916256157,0.040229885057471264
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,0,0,0,30,26,2.6,0.08735632183908046,7.0,3.632183908045977,0.03888888888888889
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,0,0,0,30,26,2.6,0.08735632183908046,8.0,3.7839080459770114,0.03888888888888889
CSO-16-10B-JESUGU-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,26,2.5161290322580645,0.08172043010752689,9.0,4.032258064516129,0.03763440860215054
CSO-16-10B-JESUGU-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,25,2.4375,0.07661290322580645,10.0,4.280241935483871,0.036458333333333336
CSO-16-10B-JESUGU-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,25,2.4375,0.07661290322580645,11.0,4.538306451612903,0.0375
CSO-16-10B-JESUGU-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,29,2.4375,0.07661290322580645,8.0,3.9153225806451615,0.03958333333333333
CSO-16-10B-JESUGU-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,29,2.5161290322580645,0.08172043010752689,7.0,3.531182795698925,0.040860215053763436
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,29,2.6,0.08505747126436781,7.0,3.462068965517241,0.042222222222222223
CSO-16-10B-JESUGU-CorrEtiq.txt,40,29,39,2,0,1,0,0,29,29,2.689655172413793,0.08866995073891626,7.0,3.4482758620689653,0.04597701149425287
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,2,0,1,0,0,30,29,2.6,0.08275862068965517,7.0,3.6114942528735634,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,31,39,2,0,1,0,0,31,26,2.5161290322580645,0.07741935483870968,8.0,3.7763440860215054,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,2,0,1,0,0,30,28,2.6,0.08275862068965517,7.0,3.5632183908045976,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,2,0,1,0,0,30,28,2.6,0.08275862068965517,7.0,3.56551724137931,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,2,0,1,0,0,30,28,2.6,0.08275862068965517,8.0,3.67816091954023,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,31,39,2,0,1,0,0,31,22,2.5161290322580645,0.07741935483870968,12.0,4.361290322580645,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,31,39,2,0,1,0,0,31,22,2.5161290322580645,0.07741935483870968,12.0,4.301075268817204,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,2,0,1,0,0,30,26,2.6,0.08275862068965517,9.0,3.8482758620689657,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,40,30,39,2,0,1,0,0,30,26,2.6,0.08275862068965517,8.0,3.7126436781609193,0.0
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,1,2,0,2,2,31,27,2.5161290322580645,0.07741935483870968,10.0,4.313978494623656,0.036635944700460825
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,1,2,0,2,2,30,30,2.6,0.08275862068965517,10.0,4.165517241379311,0.03825396825396825
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,2,0,2,1,31,30,2.5161290322580645,0.07956989247311828,10.0,4.178494623655914,0.03701996927803379
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,2,0,2,1,31,28,2.5161290322580645,0.07956989247311828,11.0,4.389247311827957,0.03917050691244239
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,2,0,2,1,31,28,2.5161290322580645,0.07956989247311828,10.0,4.279569892473118,0.03917050691244239
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,2,0,2,1,31,28,2.5161290322580645,0.07956989247311828,10.0,4.273118279569893,0.03917050691244239
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,0,2,0,2,2,30,30,2.6,0.08505747126436781,10.0,4.1770114942528735,0.1126984126984127
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,0,2,0,2,2,30,30,2.6,0.08505747126436781,11.0,4.360919540229885,0.11047619047619046
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,0,2,0,2,2,30,30,2.6,0.08505747126436781,10.0,4.257471264367816,0.11047619047619046
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,2,0,2,2,31,29,2.5161290322580645,0.07956989247311828,10.0,4.318279569892473,0.10691244239631335
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,0,2,0,2,2,30,30,2.6,0.08505747126436781,10.0,4.24367816091954,0.11
