file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JLPENA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JLPENA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.5393308788692646,-0.10050378152592122,-0.3385995887898602,-0.10050378152592122,0.0,-2.5471335405424664,-0.1005037815259213,0.0,0.0,-2.7659391500080424,-2.8571031180186592,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.36927447293799814,0.0,0.0,-1.8836238101936904,0.0,0.0,0.0,-2.886810078847006,-2.886810078847006,7.000000000000001
CDMS-11-6B-JMARME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.6755964113173945,0.0,-1.0818936481907988,0.0,0.0,-0.6000285564704366,0.0,0.0,0.0,-1.262735496748982,-1.2658728855048758,2.8684540062441237
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.36927447293799814,0.0,0.0,-1.9144062622229825,0.0,0.0,0.0,-2.488442436640858,-2.4884424366408577,3.6449573777637356
CDMS-11-6B-JMARME,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-0.7663560447348136,0.0,0.0,0.0,-0.7663560447348137,-0.7663560447348139,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.2672612419124246,0.0,0.0,0.0,-0.2672612419124246,-0.2672612419124243,0.0
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.42008402520840293,0.0,0.0,-1.5945945945945943,0.0,0.0,0.0,-2.846651460868743,-2.846651460868743,9.9498743710662
CDMS-11-6B-JMARME,0.0,0.0,0.0,-0.571823370154915,0.0,-0.9894672312056635,0.0,0.0,-0.7520555001462308,0.0,0.0,0.0,-1.6947162276244725,-1.6898832898624607,3.8754406037584905
CDMS-11-6B-JPSAMA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CDMS-11-6B-JPSAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-JPSAMA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CDMS-11-6B-JPSAMA,0.0,0.0,0.0,-0.735454232224251,0.0,-0.5,0.0,0.0,-1.9799338506155268,0.0,0.0,0.0,-1.7403530759098365,-1.7587216264893586,2.311372884954404
CDMS-11-6B-LESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-LESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-LESTA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5465357250000211,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,-0.5927489783638187,-0.5927489783638189,0.9801960588196069
CDMS-11-6B-LESTA,0.0,0.0,0.0,-0.7398102321278026,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-1.8177264212097468,-0.17586311452816492,0.0,0.0,-1.6759824573820064,-1.6724847629651765,2.1954147863743723
CDMS-11-6B-LESTA,0.0,0.0,0.0,-1.150792911137501,0.0,-0.5155800469472481,0.0,0.0,0.7377371622246682,0.0,0.0,0.0,0.14934802547658502,0.23339347243203004,0.10672058418388453
CDMS-11-6B-LESTA,0.0,0.0,0.0,-0.5641519475835701,0.0,-0.17586311452816475,0.0,0.0,-0.8939137810127594,0.0,0.0,0.0,-0.8062679376057654,-0.8216993930002294,0.0
CDMS-11-6B-LESTA,0.0,0.0,0.0,1.4991914030326596,0.0,-0.29488391230979427,0.0,0.0,-2.058823529411765,0.0,0.0,0.0,-2.3261230582890584,-2.020332708813175,-0.20029695636250497
CDMS-11-6B-LESTA,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5875708343408685,0.0,0.0,0.0,-1.3333333333333337,-1.5256397675076476,0.0
CDMS-11-6B-MAGIMU,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.46852128566581813,0.0,0.0,-1.4230300570750953,0.0,0.0,0.0,-2.4227755302217475,-2.422775530221747,5.686240703077327
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.9132233209773135,0.0,0.0,0.0,0.9132233209773142,0.9132233209773138,0.0
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-1.0674899923282326,0.0,-1.1281521496355325,0.0,0.0,0.823261837332562,0.0,0.0,0.0,-0.5769369535077017,-0.2771183037616382,1.8611653695379125
CDMS-11-6B-MEBRTA,0.0,0.0,0.0,-0.03908649640635569,0.0,-1.199593427059311,0.0,0.0,0.09152752722962335,0.0,0.0,0.0,-0.8150943875850298,-0.7420422960405524,4.808274145871007
CDMS-11-6B-MMAMO,0.0,0.0,0.0,2.1165261683742336,0.0,0.0,0.0,0.0,-1.7596893646222946,0.0,0.0,0.0,-2.846651460868743,-2.402584312988249,0.0
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-0.7575872930485172,0.0,-0.3865556717425342,0.0,0.0,-0.8328757653472997,0.0,0.0,0.0,-1.4136063531531022,-1.7056271484612886,2.458394194519965
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-1.016608490504829,-0.2785430072655778,0.10492264806007318,-0.29488391230979427,0.0,0.1758631145281636,-0.29488391230979455,0.0,0.0,0.6595123052893258,-0.24850381917682232,0.8196249317772043
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-1.0223133994202172,-0.3796903471585767,0.26504175103516847,-0.4034732923929645,-0.21592189446647253,-2.0422369371150526,-0.42214125604933483,0.0,0.0,-0.6101418254388846,-2.279435467668754,2.5220380074757722
CDMS-11-6B-MMAMO,0.0,0.0,0.0,-0.3722058669552881,-0.2294157338705618,-0.5026028286234493,-0.2294157338705618,0.0,-2.9347488123275727,-0.229415733870562,0.0,0.0,-0.9987005347067868,-2.0768184303098303,2.894208541891975
CDMS-11-6B-RSECA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CDMS-11-6B-RSECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-RSECA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-RSECA,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.6612464502640831,0.0,0.0,0.0,-1.2585228150696777,-1.5057476618272405,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.7828813612588125,0.7540793925513805,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.157134373187091,0.0,0.0,0.0,1.1497874283106795,1.1072737812966968,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.903340653277842,0.0,0.0,0.0,-1.30487650860252,-1.734657475733984,0.0
CDMS-11-6B-SCAPA,0.0,0.0,0.0,1.3672080860388571,-0.27435163058436723,0.3478863853118359,-0.27435163058436723,0.0,-2.9161845331537166,-0.27435163058436746,0.0,0.0,-2.4916704423278566,-2.7391037300958487,4.888513060215155
CDMS-11-6B-SCAPA,0.0,0.0,0.0,-0.038439431404719185,-0.4818998735750599,-0.012217856249971888,-0.5334650693692645,0.0,-2.2068370737618737,-0.5465357250000211,0.0,0.0,-1.8149518373943823,-2.0805516524370855,6.282409154302749
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.151766097705618,0.0,0.0,0.0,-1.0834726777719228,-1.1257719152953383,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4525696378552518,0.0,0.0,-0.6182692362186443,0.0,0.0,0.0,-1.253159823694312,-1.2411973540354586,2.70801280154532
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.753472216053747,0.0,-0.5465357250000211,0.0,0.0,-0.9236370674627927,0.0,0.0,0.0,-0.6849822632032792,-1.1987131330712701,2.092736211564339
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-0.9950376928046649,0.0,0.0,0.0,-0.28284271247461923,-0.6171002405667112,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,-0.9733285267845754,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177405625652731,-0.9054340062550515,0.8888507702283139
CDMS-11-6B-YLNIME,0.0,0.0,0.0,1.2256566148896997,0.0,-0.5619514869490164,0.0,0.0,-2.1680690856634213,0.0,0.0,0.0,-2.562527637611616,-2.7264550183516896,3.373812120648564
CDMS-11-6B-YLNIME,0.0,0.0,0.0,1.3618898313294,-0.14285714285714288,-0.502518907629606,-0.14285714285714288,0.0,-2.940905030323191,-0.142857142857143,0.0,0.0,-2.610835231743795,-2.9402270596507276,6.860067150463705
CDMS-11-7C-ICARE,0.0,0.0,0.0,1.7320508075688774,0.0,0.75,0.0,0.0,-1.9250668437592433,0.0,0.0,0.0,-2.4281073949626677,-2.503945347491154,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.42008402520840293,0.0,0.0,-1.8808157007687905,0.0,0.0,0.0,-1.8268933828159364,-1.8268933828159368,-0.10050378152592122
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.18670401120373456,-0.3865556717425342,-0.038439431404719185,-0.3865556717425342,0.0,-2.4959160482035694,-0.38655567174253386,0.0,0.0,-1.9639610121239315,-2.018114456307504,3.5648958914495954
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.46683994353993213,-0.33333333333333337,-0.4324365411626435,-0.33333333333333337,0.0,-0.8850444791182888,-0.33333333333333365,0.0,0.0,-1.514088678642808,-1.3832362586378542,2.4542298579347706
CDMS-11-7C-IMOIB,0.0,0.0,0.0,1.3335301939974131,-0.27435163058436723,0.5222329678670936,-0.27435163058436723,0.0,-2.777383739592791,-0.27435163058436746,0.0,0.0,-1.7792484500712593,-1.8632922789773538,-0.7104271366971978
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5310850045437944,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-1.0238342528869404,-1.0264808730784727,1.8829377433825436
CDMS-11-7C-SALMA,0.0,0.0,0.0,0.28858756060670215,-0.5641519475835701,-0.11233337871356211,-0.5773502691896258,0.0,-0.40959896875856444,-0.5773502691896258,0.0,0.0,-0.6720460402294623,0.11255079554445103,1.0315694953140897
CDMS-11-7C-SALMA,0.0,0.0,0.0,-0.13897231638362395,-0.5491616429686285,-0.6314801566485463,-0.5696519211398117,-0.2785430072655778,0.3956515551838525,-0.6172133998483675,0.0,0.0,0.5039032598602687,0.25607507418467956,1.1312662031010925
CDMS-11-7C-SALMA,0.0,0.0,0.0,0.142857142857143,-0.17586311452816475,-0.8742372418951524,-0.17586311452816475,0.0,-1.444592896021481,-0.17586311452816492,0.0,0.0,-0.4187291304512454,-1.1589400698823704,2.9980960554321743
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4525696378552518,0.0,0.0,-1.3094841673120154,0.0,0.0,0.0,-1.852625861227456,-1.4708331794922247,-0.2526455763199557
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-1.9758273061220573,-0.2294157338705618,-0.5334650693692645,-0.2294157338705618,0.0,-0.5599070129064422,-0.229415733870562,0.0,0.0,-1.4601471716696106,-1.2815425614320408,3.7670417122976456
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-1.539363248342371,-0.10050378152592122,-0.5533068361424334,-0.10050378152592122,0.0,0.48401355256921,-0.1005037815259213,0.0,0.0,-0.07189883760491073,-0.4667899749002366,2.0601220178059285
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-1.2371791482634837,0.0,-0.6081636405595374,0.0,0.0,-0.39989540370424864,0.0,0.0,0.0,-0.18518921748064643,-0.6635675570992451,1.8470872843547481
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.46852128566581813,0.0,0.0,-0.553525403762872,0.0,0.0,0.0,-1.1131763137431552,-1.1129741366401873,2.2096047024697585
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.7559289460184544,0.0,-0.4034732923929645,0.0,0.0,-0.7410739069026147,0.0,0.0,0.0,-0.922675901861037,-0.6742302376275181,-0.3234077261061784
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.7622517090726592,0.0,0.0,0.0,0.0,-0.4426229508196722,0.0,0.0,0.0,-0.16245910832216484,-0.16037093605178676,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.4406725005679386,0.0,0.0,0.0,-1.1281521496355325,-1.3629444545793241,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-1.0319383485277798,0.0,-0.5619514869490164,0.0,0.0,-0.9480411679517541,0.0,0.0,0.0,-1.0320847055316669,-1.559585953709269,1.9494073911406737
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-1.4142135623730951,-0.14285714285714288,-0.6115928396627265,-0.14285714285714288,0.0,-1.21099719695883,-0.142857142857143,0.0,0.0,-1.2317873885108723,-1.6779796123000206,3.8551830242561347
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-FAROPA,0.0,0.0,0.0,0.16876318513890357,0.0,0.0,0.0,0.0,-1.081131032545656,0.0,0.0,0.0,-0.260798272960758,-0.5208933168718011,0.0
CDMS-12-6A-FAROPA,0.0,0.0,0.0,0.10951713563867864,0.0,0.0,0.0,0.0,-0.03324929011214432,0.0,0.0,0.0,0.729197274547757,0.45540548467914516,0.0
CDMS-12-6A-FAROPA,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.3865556717425342,0.0,0.0,-0.7751241440518402,0.0,0.0,0.0,-1.4517471271249474,-1.4949923911442937,3.0
CDMS-12-6A-JGIGA,0.0,0.0,0.0,-1.2465616729790368,0.0,-1.0834726777719228,0.0,0.0,0.924648422315416,0.0,0.0,0.0,0.07526011610986061,-0.09452666715716491,1.302125997040837
CDMS-12-6A-JGIGA,0.0,0.0,0.0,-0.09605842128561491,0.0,0.0,0.0,0.0,0.34268343735361523,0.0,0.0,0.0,0.7018100265975373,1.0317566626537373,0.0
CDMS-12-6A-JSOTGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,-1.0314018948343644,0.0,-0.5155800469472481,0.0,0.0,0.10609295826385577,0.0,0.0,0.0,-0.8340576562282989,-0.43060639203756323,1.7287858644065062
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.6605041325807084,0.0,-0.7398102321278026,0.0,0.0,-1.6173630209461656,0.0,0.0,0.0,-1.008802787994071,-1.5370384028242996,3.1336690294288316
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.09095608449760513,0.0,-1.0441851275732486,0.0,0.0,-0.4768382904522405,0.0,0.0,0.0,-1.092154289908934,-0.8811697284912628,2.4975072713953543
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.29943907710357004,0.0,-0.8703882797784892,0.0,0.0,-0.7072703254046994,0.0,0.0,0.0,-0.10448881981066956,-0.41502026205727355,1.2025990887819327
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.4366066784339075,0.0,-0.5465357250000211,0.0,0.0,-1.4034083636378984,0.0,0.0,0.0,0.7060630805716394,0.01892633194257654,2.7314904874462087
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.4525696378552518,0.0,0.0,-1.1821656093586508,0.0,0.0,0.0,-1.6961288004275152,-1.407930378418462,-0.10050378152592121
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.8626621856275073,-0.10050378152592122,-0.5089133578079825,-0.10050378152592122,0.0,-1.2292706008139624,-0.1005037815259213,0.0,0.0,-1.8086546134405062,-1.6652160662034043,1.9734185373098396
CDMS-12-6B-SCLAG,0.0,0.0,0.0,0.861586494986753,0.0,-0.4843221048378526,0.0,0.0,-1.0087608416738851,0.0,0.0,0.0,-1.30487650860252,-1.2741618499068896,1.5646967316604727
CDMS-12-6B-SCLAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-SCLAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-1.0725100675005665,0.0,-0.4843221048378526,0.0,0.0,-0.38705690790428393,0.0,0.0,0.0,-0.35047238815946397,-0.7769202648004759,2.0519904060586382
CDMS-12-7C-CATRAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-1.6035674514745464,0.0,-0.43643578047198484,0.0,0.0,0.5729140657984707,0.0,0.0,0.0,-0.39735970711951296,-0.21880778187510566,0.9999999999999999
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.02294761302738383,-0.2813124431081605,-1.3620075466722703,-0.3515615246553262,-0.17586311452816475,-1.1337007438488864,-0.32961712654360753,0.0,0.0,-1.6286096394033767,-1.8431665971938553,3.3656002100235773
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.42008402520840293,0.0,0.0,-0.982893082646636,0.0,0.0,0.0,-1.4263397393121149,-1.6350381487656074,4.358898943540673
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.3382672568989479,0.0,-0.9306642008212314,0.0,0.0,-1.230769230769231,0.0,0.0,0.0,-1.566249025945602,-1.8970253097605394,2.417444400097645
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.626300100575299,-0.33333333333333337,-0.7018100265975372,-0.33333333333333337,0.0,-1.7846144406072326,-0.33333333333333365,0.0,0.0,-1.6725634081942542,-1.7586886795118326,2.3972405398986862
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5465357250000211,0.0,0.0,-1.0710539620880122,0.0,0.0,0.0,-1.4894900212695106,-1.4894900212695104,2.064741604835056
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.4034732923929645,-0.14285714285714288,0.0,-1.8952669945173262,-0.142857142857143,0.0,0.0,-2.2027957240550697,-2.2274631729157455,8.261652495765258
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.14469926926455587,0.0,-0.2294157338705618,0.0,0.0,-0.7553500084836392,0.0,0.0,0.0,-0.8626621856275074,-0.8906108522543636,1.3127146360147304
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.48432210483785365,0.0,-0.3144854510165755,0.0,0.0,0.314485451016575,0.0,0.0,0.0,-0.33333333333333365,-0.3333333333333336,0.48432210483785293
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.48432210483785243,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.4843221048378528
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.43643578047198484,0.0,0.0,-1.608479474590908,0.0,0.0,0.0,-2.591610616105067,-2.5916106161050676,4.898979485566357
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.43643578047198484,0.0,0.0,-1.5001951473370643,0.0,0.0,0.0,-1.9880150728551071,-1.9880150728551074,2.844452335847639
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.6391014819458268,0.0,0.0,-0.9823455953061156,0.0,0.0,0.0,-1.841767340967878,-2.242144364359457,3.3709993123162105
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-1.3874725956976734,0.0,-0.6081636405595374,0.0,0.0,0.22941573387056097,0.0,0.0,0.0,-0.5388159060803244,-1.097076139995057,1.212256250712408
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.622662721177668,0.0,-0.8164965809277261,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.2721655269759089,-0.13503653232365917,1.6035674514745466
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.850962943396763,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,-0.4757691319204945,-0.4757691319204947,1.1995934270593112
CDMS-12-7C-VQURA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.7383206816313616,-0.14285714285714288,-0.39505615317553233,-0.14285714285714288,0.0,-1.7752153982631609,-0.142857142857143,0.0,0.0,-1.6759817631155614,-2.1776442148077186,4.3219173254906265
CDMS-13-6B-ASUMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.27435163058436723,0.0,0.0,-1.8313900374908725,0.0,0.0,0.0,-1.6043906972710142,-1.604390697271014,-0.2294157338705618
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
