file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,21,29,0,1,0,1,1,21,18,2.761904761904762,0.13333333333333333,7.0,3.038095238095238,0.1290249433106576
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,20,29,1,1,0,1,1,20,18,2.9,0.14210526315789473,6.0,2.863157894736842,0.13547619047619047
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,20,29,1,1,0,1,1,20,18,2.9,0.14210526315789473,7.0,2.8421052631578947,0.10214285714285713
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,20,29,1,1,0,1,1,20,18,2.9,0.14210526315789473,8.0,2.9789473684210526,0.1038095238095238
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,21,29,1,1,0,1,1,21,17,2.761904761904762,0.12857142857142856,9.0,3.2476190476190476,0.10204081632653061
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,21,29,1,1,0,1,1,21,17,2.761904761904762,0.12857142857142856,10.0,3.4571428571428573,0.10997732426303854
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,22,29,1,1,0,1,1,22,16,2.6363636363636362,0.11688311688311688,11.0,3.7662337662337664,0.13528138528138528
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,22,29,1,1,0,1,1,22,16,2.6363636363636362,0.11688311688311688,12.0,4.077922077922078,0.14285714285714285
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,23,29,1,1,0,1,1,23,16,2.5217391304347827,0.1067193675889328,13.0,4.58498023715415,0.0782608695652174
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,23,2.5217391304347827,0.11067193675889328,9.0,3.7114624505928853,0.0782608695652174
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,23,2.4166666666666665,0.10144927536231885,9.0,3.7572463768115942,0.05833333333333333
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,22,2.32,0.09333333333333334,9.0,3.8533333333333335,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,22,2.32,0.09333333333333334,9.0,3.9966666666666666,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,23,2.32,0.09333333333333334,9.0,3.93,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,24,29,0,2,0,2,0,24,23,2.4166666666666665,0.09782608695652174,9.0,3.858695652173913,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,24,29,0,2,0,2,0,24,23,2.4166666666666665,0.09782608695652174,9.0,3.920289855072464,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,24,29,0,2,0,2,0,24,23,2.4166666666666665,0.09782608695652174,9.0,4.0144927536231885,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,24,29,0,2,0,2,0,24,23,2.4166666666666665,0.09782608695652174,9.0,4.061594202898551,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,25,29,0,2,0,2,0,25,22,2.32,0.09,10.0,4.483333333333333,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,25,29,0,2,0,2,0,25,22,2.32,0.09,11.0,4.61,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,30,26,29,0,2,0,2,0,26,16,2.230769230769231,0.08307692307692308,13.0,5.387692307692308,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,1,0,0,0,2,20,20,2.9,0.14736842105263157,5.0,2.5736842105263156,0.22444444444444445
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,1,0,0,0,2,20,20,2.9,0.14736842105263157,4.0,2.5210526315789474,0.22523809523809524
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,0,0,0,1,21,18,2.761904761904762,0.13333333333333333,6.0,2.676190476190476,0.11655328798185942
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,1,0,0,0,1,20,19,2.9,0.14736842105263157,4.0,2.4842105263157896,0.1223809523809524
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,1,0,0,0,1,20,19,2.9,0.14736842105263157,5.0,2.526315789473684,0.12333333333333334
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,1,1,0,1,1,20,20,2.9,0.14210526315789473,5.0,2.5789473684210527,0.06166666666666667
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,1,0,1,1,21,19,2.761904761904762,0.12857142857142856,5.0,2.6619047619047618,0.05873015873015873
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,1,0,1,1,21,19,2.761904761904762,0.12857142857142856,6.0,2.757142857142857,0.06031746031746031
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,1,0,1,1,22,17,2.6363636363636362,0.11688311688311688,7.0,3.0476190476190474,0.0606060606060606
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,1,0,1,1,22,17,2.6363636363636362,0.11688311688311688,8.0,3.1904761904761907,0.0606060606060606
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,1,0,1,1,21,21,2.761904761904762,0.12857142857142856,5.0,2.8380952380952382,0.06349206349206349
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,1,0,1,1,22,20,2.6363636363636362,0.11688311688311688,6.0,2.982683982683983,0.0606060606060606
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,2,0,2,1,21,21,2.761904761904762,0.12380952380952381,5.0,2.9047619047619047,0.07142857142857142
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,2,2,0,2,0,21,20,2.761904761904762,0.11904761904761904,6.0,2.933333333333333,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,2,2,0,2,0,20,20,2.9,0.13157894736842105,5.0,2.8157894736842106,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,2,2,0,2,0,21,18,2.761904761904762,0.11904761904761904,6.0,2.9904761904761905,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,2,2,0,2,0,20,19,2.9,0.13157894736842105,5.0,2.8210526315789473,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,20,29,2,2,0,2,0,20,19,2.9,0.13157894736842105,5.0,2.8,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,2,0,2,0,21,19,2.761904761904762,0.12380952380952381,6.0,2.9,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,2,0,2,0,22,17,2.6363636363636362,0.11255411255411256,8.0,3.29004329004329,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,2,0,2,0,22,17,2.6363636363636362,0.11255411255411256,8.0,3.3506493506493507,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,2,0,2,0,21,21,2.761904761904762,0.12380952380952381,6.0,3.0285714285714285,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,2,0,2,0,22,19,2.6363636363636362,0.11255411255411256,7.0,3.173160173160173,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,1,2,0,2,0,22,19,2.6363636363636362,0.11255411255411256,6.0,3.142857142857143,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,1,2,0,2,0,21,21,2.761904761904762,0.12380952380952381,6.0,3.0476190476190474,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,21,29,0,2,0,2,0,21,21,2.761904761904762,0.12857142857142856,5.0,2.919047619047619,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,21,2.6363636363636362,0.11688311688311688,6.0,3.1125541125541125,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,19,2.6363636363636362,0.11688311688311688,7.0,3.220779220779221,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,19,2.6363636363636362,0.11688311688311688,6.0,3.0476190476190474,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,19,2.6363636363636362,0.11688311688311688,6.0,3.012987012987013,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,19,2.6363636363636362,0.11688311688311688,7.0,3.116883116883117,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,2,0,2,0,23,19,2.5217391304347827,0.1067193675889328,8.0,3.33596837944664,0.0
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,2,0,2,1,23,19,2.5217391304347827,0.1067193675889328,8.0,3.5533596837944663,0.10144927536231885
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,18,2.4166666666666665,0.10144927536231885,8.0,3.6557971014492754,0.09027777777777778
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,1,0,1,1,23,23,2.5217391304347827,0.11067193675889328,7.0,3.2845849802371543,0.09420289855072463
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,17,2.4166666666666665,0.10144927536231885,8.0,3.6340579710144927,0.09027777777777778
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,1,0,1,1,24,17,2.4166666666666665,0.10144927536231885,7.0,3.4565217391304346,0.09027777777777778
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,1,0,1,2,23,19,2.5217391304347827,0.11067193675889328,6.0,3.2015810276679844,0.18322981366459629
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,1,0,1,2,23,19,2.5217391304347827,0.11067193675889328,6.0,3.059288537549407,0.18271221532091098
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,1,0,1,2,23,19,2.5217391304347827,0.11067193675889328,6.0,3.067193675889328,0.18271221532091098
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,0,0,0,2,24,19,2.4166666666666665,0.10507246376811594,6.0,3.1920289855072466,0.17509920634920637
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,2,23,22,2.5217391304347827,0.11462450592885376,6.0,3.0039525691699605,0.18271221532091098
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,2,23,22,2.5217391304347827,0.11462450592885376,6.0,3.039525691699605,0.18322981366459629
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,0,0,0,2,24,20,2.4166666666666665,0.10507246376811594,7.0,3.300724637681159,0.1763888888888889
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,2,23,22,2.5217391304347827,0.11462450592885376,6.0,3.090909090909091,0.18322981366459629
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,2,23,22,2.5217391304347827,0.11462450592885376,6.0,3.0316205533596836,0.18271221532091098
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,3,23,20,2.5217391304347827,0.11462450592885376,7.0,3.205533596837945,0.2320910973084886
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,3,23,20,2.5217391304347827,0.11462450592885376,6.0,3.0553359683794468,0.23064182194616975
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,3,23,20,2.5217391304347827,0.11462450592885376,6.0,3.0553359683794468,0.23064182194616975
CSO-13-7A-CDDITR-CorrEtiq.txt,30,23,29,0,0,0,0,3,23,20,2.5217391304347827,0.11462450592885376,7.0,3.205533596837945,0.2320910973084886
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,0,0,0,3,24,17,2.4166666666666665,0.10507246376811594,8.0,3.5652173913043477,0.2251984126984127
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,0,0,0,3,24,17,2.4166666666666665,0.10507246376811594,9.0,3.681159420289855,0.2251984126984127
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,0,0,0,3,24,17,2.4166666666666665,0.10507246376811594,10.0,3.9130434782608696,0.2251984126984127
CSO-13-7A-CDDITR-CorrEtiq.txt,30,24,29,0,0,0,0,3,24,17,2.4166666666666665,0.10507246376811594,11.0,4.260869565217392,0.23214285714285712
CSO-13-7A-CDDITR-CorrEtiq.txt,30,25,29,0,0,0,0,2,25,15,2.32,0.09666666666666666,13.0,5.053333333333334,0.16857142857142857
CSO-13-7A-CDDITR-CorrEtiq.txt,30,26,29,0,0,0,0,2,26,15,2.230769230769231,0.08923076923076922,15.0,5.649230769230769,0.16282051282051282
CSO-13-7A-CDDITR-CorrEtiq.txt,30,26,29,0,0,0,0,2,26,20,2.230769230769231,0.08923076923076922,10.0,4.409230769230769,0.16282051282051282
CSO-13-7A-CDDITR-CorrEtiq.txt,30,26,29,0,0,0,0,2,26,20,2.230769230769231,0.08923076923076922,9.0,4.2615384615384615,0.16282051282051282
CSO-13-7A-CDDITR-CorrEtiq.txt,30,25,29,0,0,0,0,2,25,21,2.32,0.09666666666666666,9.0,4.083333333333333,0.17600000000000002
CSO-13-7A-CDDITR-CorrEtiq.txt,30,26,29,0,0,0,0,1,26,21,2.230769230769231,0.08923076923076922,10.0,4.1692307692307695,0.0794871794871795
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,29,2,1,0,1,4,22,22,2.6363636363636362,0.11255411255411256,7.0,3.5064935064935066,0.07575757575757575
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,2,1,0,1,4,23,22,2.5217391304347827,0.10276679841897234,9.0,3.897233201581028,0.07246376811594202
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,29,2,0,0,0,4,24,21,2.4166666666666665,0.09782608695652174,9.0,3.9746376811594204,0.06944444444444443
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,29,2,0,0,0,4,24,21,2.4166666666666665,0.09782608695652174,9.0,4.086956521739131,0.06944444444444443
CSO-13-7A-JJATFL-CorrEtiq.txt,30,25,29,2,0,0,0,4,25,13,2.32,0.09,12.0,4.8,0.06666666666666667
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,29,2,0,0,0,4,24,17,2.4166666666666665,0.09782608695652174,10.0,4.268115942028985,0.06944444444444443
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,3,0,0,0,4,23,17,2.5217391304347827,0.10276679841897234,9.0,4.0395256916996045,0.10144927536231885
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,2,0,0,0,2,23,17,2.5217391304347827,0.1067193675889328,9.0,4.003952569169961,0.10144927536231885
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,29,1,0,0,0,1,24,17,2.4166666666666665,0.10144927536231885,9.0,4.061594202898551,0.09722222222222222
CSO-13-7A-JJATFL-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,17,2.32,0.09333333333333334,11.0,4.253333333333333,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,17,2.32,0.09333333333333334,11.0,4.156666666666666,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,20,2.4166666666666665,0.10144927536231885,9.0,3.710144927536232,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,20,2.5217391304347827,0.1067193675889328,8.0,3.5098814229249014,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,20,2.5217391304347827,0.1067193675889328,7.0,3.438735177865613,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,21,2.6363636363636362,0.11688311688311688,7.0,3.2337662337662336,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,21,2.6363636363636362,0.11688311688311688,7.0,3.2337662337662336,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,22,2.6363636363636362,0.11688311688311688,7.0,3.3766233766233764,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,20,2.5217391304347827,0.1067193675889328,9.0,3.766798418972332,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,20,2.5217391304347827,0.1067193675889328,8.0,3.6679841897233203,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,29,2,0,0,0,0,22,22,2.6363636363636362,0.11688311688311688,7.0,3.4675324675324677,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,29,1,0,0,0,0,23,22,2.5217391304347827,0.11067193675889328,8.0,3.5731225296442686,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,28,1,0,0,0,0,23,21,2.4347826086956523,0.1067193675889328,8.0,3.6126482213438735,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,28,1,0,0,0,0,23,21,2.4347826086956523,0.1067193675889328,8.0,3.588932806324111,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,28,1,0,0,0,0,24,11,2.3333333333333335,0.09782608695652174,9.0,3.9528985507246377,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,28,0,0,0,0,0,24,11,2.3333333333333335,0.10144927536231885,9.0,3.8731884057971016,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,24,28,0,1,0,1,0,24,10,2.3333333333333335,0.09782608695652174,9.0,3.9057971014492754,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,23,28,1,2,0,1,0,23,10,2.4347826086956523,0.10276679841897234,9.0,3.857707509881423,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,28,2,2,0,1,0,22,10,2.5454545454545454,0.10822510822510822,9.0,3.883116883116883,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,30,22,28,3,2,0,1,0,22,10,2.5454545454545454,0.1038961038961039,13.0,4.913419913419913,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,23,29,3,0,0,0,1,23,14,2.5217391304347827,0.10276679841897234,13.0,4.8853754940711465,0.09420289855072463
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,3,0,0,0,1,22,14,2.6363636363636362,0.11255411255411256,12.0,4.45021645021645,0.09848484848484848
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,3,0,0,0,1,22,14,2.6363636363636362,0.11255411255411256,11.0,4.108225108225108,0.09848484848484848
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,3,0,0,0,1,22,14,2.6363636363636362,0.11255411255411256,10.0,3.8614718614718613,0.09848484848484848
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,3,0,0,0,1,21,16,2.761904761904762,0.12380952380952381,9.0,3.4904761904761905,0.10317460317460317
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,3,0,0,0,1,20,16,2.9,0.1368421052631579,7.0,3.0842105263157893,0.10833333333333332
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,0,0,0,1,19,16,3.0526315789473686,0.14619883040935672,6.0,2.8304093567251463,0.11403508771929824
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,5,0,0,0,1,18,16,3.2222222222222223,0.1568627450980392,5.0,2.6209150326797386,0.12037037037037036
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,17,29,6,0,0,0,1,17,16,3.411764705882353,0.16911764705882354,4.0,2.4705882352941178,0.12745098039215685
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,16,29,6,0,0,0,1,16,16,3.625,0.19166666666666668,4.0,2.341666666666667,0.17083333333333334
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,16,29,7,0,0,0,1,16,13,3.625,0.18333333333333332,5.0,2.475,0.18125
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,17,29,7,0,0,0,0,17,13,3.411764705882353,0.16176470588235295,6.0,2.7058823529411766,0.03333333333333333
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,16,29,7,0,0,0,0,16,14,3.625,0.18333333333333332,5.0,2.3916666666666666,0.035416666666666666
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,16,29,7,0,0,0,0,16,14,3.625,0.18333333333333332,4.0,2.3333333333333335,0.035416666666666666
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,16,29,7,0,0,0,0,16,14,3.625,0.18333333333333332,5.0,2.475,0.0375
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,17,29,7,0,0,0,0,17,14,3.411764705882353,0.16176470588235295,8.0,3.1691176470588234,0.0392156862745098
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,7,0,0,0,0,18,10,3.2222222222222223,0.1437908496732026,10.0,3.849673202614379,0.037037037037037035
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,7,0,0,0,0,18,10,3.2222222222222223,0.1437908496732026,10.0,4.104575163398692,0.037037037037037035
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,7,0,0,0,0,18,10,3.2222222222222223,0.1437908496732026,11.0,4.450980392156863,0.037037037037037035
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,6,0,0,0,0,19,10,3.0526315789473686,0.13450292397660818,12.0,4.830409356725146,0.03508771929824561
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,5,0,0,0,0,19,10,3.0526315789473686,0.14035087719298245,9.0,3.9415204678362574,0.03508771929824561
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,0,0,0,0,19,19,3.0526315789473686,0.14619883040935672,8.0,3.3625730994152048,0.03508771929824561
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,0,0,0,0,19,19,3.0526315789473686,0.14619883040935672,7.0,3.216374269005848,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,4,0,0,0,0,20,19,2.9,0.13157894736842105,7.0,3.3105263157894735,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,3,0,0,0,0,21,19,2.761904761904762,0.12380952380952381,8.0,3.4238095238095236,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,19,2.6363636363636362,0.11255411255411256,9.0,3.670995670995671,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,3,0,0,0,0,22,22,2.6363636363636362,0.11255411255411256,7.0,3.4242424242424243,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,23,29,2,0,0,0,0,23,22,2.5217391304347827,0.1067193675889328,7.0,3.4426877470355732,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,24,29,1,0,0,0,0,24,22,2.4166666666666665,0.10144927536231885,7.0,3.528985507246377,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,22,2.32,0.09666666666666666,7.0,3.67,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,25,2.32,0.09666666666666666,7.0,3.5866666666666664,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,21,2.32,0.09333333333333334,8.0,3.8766666666666665,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,18,2.230769230769231,0.08615384615384615,9.0,4.1292307692307695,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,23,2.32,0.09333333333333334,8.0,3.8333333333333335,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,24,29,1,1,0,1,0,24,23,2.4166666666666665,0.09782608695652174,8.0,3.75,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,23,2.5217391304347827,0.10276679841897234,8.0,3.731225296442688,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,18,2.4166666666666665,0.09420289855072464,10.0,4.0978260869565215,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,24,29,2,1,0,1,0,24,18,2.4166666666666665,0.09420289855072464,9.0,3.9456521739130435,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,20,2.5217391304347827,0.10276679841897234,8.0,3.699604743083004,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,23,29,2,1,0,1,0,23,20,2.5217391304347827,0.10276679841897234,7.0,3.5849802371541504,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,2,2,0,2,0,22,21,2.6363636363636362,0.10822510822510822,7.0,3.4935064935064934,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,2,2,0,2,0,22,21,2.6363636363636362,0.10822510822510822,7.0,3.4935064935064934,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,2,2,0,2,0,22,19,2.6363636363636362,0.10822510822510822,9.0,3.7142857142857144,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,2,2,0,2,0,22,19,2.6363636363636362,0.10822510822510822,8.0,3.567099567099567,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,2,0,21,20,2.761904761904762,0.11904761904761904,7.0,3.2142857142857144,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,2,0,21,20,2.761904761904762,0.11904761904761904,6.0,3.119047619047619,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,1,2,0,2,0,22,20,2.6363636363636362,0.11255411255411256,6.0,3.1904761904761907,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,22,2.6363636363636362,0.11688311688311688,6.0,3.142857142857143,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,22,2.6363636363636362,0.11688311688311688,6.0,3.038961038961039,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,0,3,0,3,0,22,21,2.6363636363636362,0.11255411255411256,7.0,3.1904761904761907,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,1,4,0,3,0,21,21,2.761904761904762,0.11904761904761904,7.0,3.1619047619047618,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,4,0,3,0,21,17,2.761904761904762,0.11428571428571428,10.0,3.657142857142857,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,4,0,3,0,21,17,2.761904761904762,0.11428571428571428,9.0,3.4857142857142858,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,4,0,3,0,21,17,2.761904761904762,0.11428571428571428,9.0,3.419047619047619,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,4,0,3,0,20,19,2.9,0.12631578947368421,6.0,2.9210526315789473,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,2,4,0,3,0,19,19,3.0526315789473686,0.14035087719298245,5.0,2.760233918128655,0.07543859649122807
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,4,0,3,0,20,17,2.9,0.12631578947368421,6.0,2.9842105263157896,0.06666666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,4,0,3,0,20,17,2.9,0.12631578947368421,6.0,3.0,0.06666666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,2,4,0,3,0,19,19,3.0526315789473686,0.14035087719298245,6.0,2.8128654970760234,0.07017543859649122
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,18,2.9,0.13157894736842105,6.0,2.8842105263157896,0.06666666666666667
