file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,29.48148148148148,38.86666666666667,1.3407407407407408,0.8962962962962963,0.5777777777777777,0.8814814814814815,1.5407407407407407,29.48148148148148,26.296296296296298,2.6465865078859765,0.08673324371056419,8.829629629629629,3.93556250014605,0.040136688471202074
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,32.16216216216216,39.0,0.7513513513513513,0.9891891891891892,0.21081081081081082,0.9891891891891892,0.8648648648648649,32.16216216216216,26.35135135135135,2.4376817779176787,0.07489184457219068,11.848648648648648,4.869820129249327,0.028300268531410433
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,30.371134020618555,39.0,1.3402061855670102,0.28865979381443296,0.0,0.28865979381443296,1.1443298969072164,30.371134020618555,24.84536082474227,2.5833201252238034,0.08518303562325591,11.195876288659793,4.5446304957216785,0.047552374685241275
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,30.63855421686747,39.0,1.0,0.2891566265060241,0.4457831325301205,0.26506024096385544,1.3373493975903614,30.63855421686747,26.819277108433734,2.5495914221873117,0.08242336971363198,9.63855421686747,4.1693629734046125,0.04649739862763537
CSO-18-11B-YLLRE-CorrEtiq.txt,40.0,30.995454545454546,39.0,1.3136363636363637,0.9318181818181818,0.17727272727272728,0.6818181818181818,1.8045454545454545,30.995454545454546,25.845454545454544,2.540981567940417,0.08075989101599373,10.568181818181818,4.4620004663431265,0.06590539426865989
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,26.573619631901842,38.88036809815951,4.432515337423313,1.8895705521472392,1.8957055214723926,1.177914110429448,3.4662576687116564,26.56441717791411,21.788343558282207,2.9635516621511155,0.09514604846909745,9.754601226993865,4.113007512094651,0.06724697210166865
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,29.445026178010473,38.59162303664922,2.0104712041884816,1.0157068062827226,1.5392670157068062,1.0157068062827226,3.607329842931937,28.607329842931936,23.554973821989527,2.6433328475653983,0.08357903990590095,10.167539267015707,4.363843504255667,0.07214827408577762
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,22.565217391304348,38.21739130434783,5.434782608695652,1.5217391304347827,2.0434782608695654,1.5217391304347827,1.391304347826087,22.17391304347826,19.391304347826086,3.4087314575783383,0.12349256885123962,6.434782608695652,3.0239253512206163,0.04559437605122469
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,29.942307692307693,38.15384615384615,1.9326923076923077,0.5769230769230769,0.8076923076923077,0.5769230769230769,0.3557692307692308,29.942307692307693,25.298076923076923,2.56309741965913,0.08131491556377773,10.057692307692308,4.388516653724343,0.028632534191030515
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,30.229007633587788,39.0,1.8854961832061068,1.549618320610687,0.5954198473282443,0.9236641221374046,0.46564885496183206,30.229007633587788,26.893129770992367,2.5907309966473715,0.08125375565103413,10.488549618320612,4.403368013450126,0.029394869503540928
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,27.11904761904762,39.0,2.0714285714285716,1.0952380952380953,0.47619047619047616,0.9047619047619048,2.2857142857142856,27.11904761904762,24.952380952380953,2.8968442152268903,0.10219067604642097,7.595238095238095,3.3792326828383223,0.06022318566056895
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,30.354545454545455,39.0,1.1818181818181819,1.190909090909091,0.5,1.190909090909091,1.3454545454545455,30.354545454545455,25.509090909090908,2.5790481442518023,0.08179531820095756,9.863636363636363,4.169939158819205,0.07372766060859312
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.717391304347824,39.0,2.2028985507246377,2.0579710144927534,1.2318840579710144,1.7391304347826086,1.2173913043478262,28.717391304347824,21.92753623188406,2.730138897441682,0.08632988962729597,10.44927536231884,4.326984165724955,0.0742491501600776
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,29.685185185185187,39.0,0.3888888888888889,0.18518518518518517,0.6666666666666666,0.18518518518518517,0.0,29.685185185185187,27.833333333333332,2.6397712261897777,0.09005895038364242,7.62962962962963,3.519174943062236,0.0
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,28.207792207792206,39.0,2.9740259740259742,2.8051948051948052,0.6103896103896104,1.4155844155844155,1.5714285714285714,28.207792207792206,23.818181818181817,2.7775441081325325,0.08927994631839452,9.2987012987013,4.053552294007345,0.034501141899513484
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,28.046511627906977,39.0,3.0,0.046511627906976744,1.627906976744186,0.046511627906976744,2.604651162790698,28.046511627906977,26.13953488372093,2.7923169698418033,0.09176942348229454,9.023255813953488,3.8396972534899017,0.042105678470859664
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,27.066666666666666,38.666666666666664,2.0,0.0,1.0666666666666667,0.0,2.066666666666667,27.066666666666666,22.266666666666666,2.8663281639603477,0.10161237045295016,9.4,3.975476335092527,0.11074578458294933
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,16.333333333333332,39.0,7.0,5.0,3.0,3.0,13.0,16.333333333333332,14.333333333333334,4.779411764705882,0.2161764705882353,5.333333333333333,2.3684640522875817,0.3448996265172736
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,25.566666666666666,38.7,2.2333333333333334,2.6,1.2333333333333334,2.6,2.966666666666667,24.066666666666666,22.333333333333332,3.0343517840184506,0.10589726483929382,6.5,3.009233808765464,0.1634859297022722
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,28.7,39.0,0.75,1.6,3.7,1.5,0.0,28.7,20.35,2.720754453802285,0.08328056136176269,10.85,4.4848284124313045,0.040518184029678286
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,29.25925925925926,38.51851851851852,1.8518518518518519,1.0,0.0,1.0,2.4074074074074074,27.59259259259259,24.25925925925926,2.642313886075473,0.08708405900347564,8.222222222222221,3.588126758504459,0.09372376759302561
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,24.041666666666668,39.0,3.7291666666666665,3.6666666666666665,3.5625,2.0208333333333335,0.9166666666666666,24.041666666666668,21.9375,3.2505179512516467,0.11179012412708066,6.854166666666667,3.1809403338207685,0.01544815601065601
