file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,3.7760650599007204,-0.7445825796196546,-0.7920655498371181,-0.7469115812049427,0.6676516466554422,0.0,0.051474712443342376,0.28169014084507044,-0.22008665365861113,-0.25263097066189616,-0.2748017963180626,0.06246431735491529
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,1.6021628716783334,0.9625570256288304,0.19215993731264416,0.3427604450416,-0.2747322197559405,0.0,0.0003105477041674957,-0.11409395973154363,-1.241358229715171,0.46788877238577326,0.9073390401147051,-0.12015285452040034
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.9032278489106932,-0.05680524999430368,-0.5398023179821749,-0.5754937176976638,-0.1001404063553716,0.0,-0.16214369505137727,0.38235294117647056,0.34833814572348226,0.5570906858717615,0.24942507610398532,-0.652716957572195
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.675867449861703,-1.1003466837225067,-0.9548225154218121,-1.1230273783874662,-0.9256395967707101,0.0,-0.04849189042676701,0.42424242424242425,0.3572069919301595,-0.3153677176136238,-0.5793297022554476,-0.5926236050519916
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,3.0036850811666382,1.9628360455162404,-0.33972827590943283,0.8963997378116958,-0.20004745258950046,0.0,-0.3596948834674183,-0.072,-1.8521515034599068,0.7772014808993958,1.1665063565976,0.09446224336011635
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.9283290253796226,-0.07592832578581851,0.03849839454836324,-0.41202574186443036,0.7631125762974819,0.0,-0.018207793072785448,0.21951219512195122,-0.7186309715385905,0.33029233338027963,0.4727450265074874,0.429263924815935
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,5.100394850384781,-1.0006010401242575,1.4758653686388752,-1.029056416603707,1.6368427884988361,0.0,-1.401327112566868,0.05555555555555555,-2.1998028664067784,2.5783298747609384,4.165512617394491,-0.3595711219063175
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,3.764320485372202,2.413350502414638,-1.1051668751263246,1.3998623815129874,-0.20219914514196893,0.0,-0.685673113801993,-0.2786885245901639,-1.9070371411774951,1.6869394021936426,2.346329825955517,0.36440153045542656
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.6983061781902404,0.8872500772137776,-0.8860324020506972,0.42364990461055585,-0.21275033199465873,0.0,0.12890784034291056,0.2,-0.8753258807022679,0.458347672257338,0.5982730953296902,-0.20828373862505517
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.408173792212301,0.0672182214348529,-0.12123350090120301,0.07911901191982552,-0.0027643196830051528,0.0,-0.12826847614353384,0.08029197080291971,-1.0126630966922052,0.2466849698707752,0.5261610212101633,-0.43106379165148834
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.295550377991495,0.5990954262110928,-0.43203423139210856,0.6275248046977062,0.2916646345581538,0.0,-0.31190116513540717,0.16489361702127658,-0.8230934876609179,0.6311614801556774,0.7256960423892523,-0.20728810427010017
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,4.144007659379636,-0.503766471928221,-0.7987093203724498,-0.50088040063291,0.007141416093639329,0.0,-0.5641649501990205,0.058823529411764705,-0.5279260113100883,1.0623588117615352,1.0705627216906972,-0.14442271228964146
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.9576470429578163,-0.5464211772717144,-0.2136304339120551,-0.5517019373703158,0.5709785158805661,0.0,-0.16602763857431832,0.12222222222222222,-0.1437327453954582,0.206492924293775,0.32185492821505945,4.3820187354447356e-05
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.4239808811538213,0.18314923939247893,-0.5193628932246259,-0.05598809664323403,1.0220398504623653,0.0,-0.47558798706348465,-0.04054054054054054,-0.5775492031880848,0.5502072696638982,0.7921026677281298,0.5780480580635206
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.974608775572685,0.43621064194504616,1.0938452130639416,-0.09253114525957869,1.2372538739831096,0.0,-1.7699863378848713,-0.0668693009118541,-3.4041789741477126,2.5610704781324873,3.784398903504653,-0.31280362890886027
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.3005739002723953,-0.08964758232036288,0.7366452389391664,-0.030447435266197028,2.3121315908536393,0.0,-0.658137473597654,0.23383084577114427,-1.657672862811149,1.0362988177115617,1.7170884730108085,0.3409569904292152
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,4.04141395755294,2.823102355783917,-0.07364800861094027,1.375506606536312,-1.2112373970285897,0.0,-2.2133663098742553,0.07692307692307693,-2.8409267318267877,2.7551747230425576,4.806922319649977,-1.3562163760421782
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,5.6328991239691035,-1.210603605021562,-1.051666759766092,-1.2331346972385215,-0.8649556118005373,0.0,-0.02202733880101682,-0.35294117647058826,-0.8021666722507523,0.04747587155484304,0.33820454304468334,-0.7647282915441376
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.5946520161591464,-0.3289903312147332,-0.0012952432716359613,-0.31551935332267106,-0.4504613228982522,0.0,0.2888606775243749,0.1743119266055046,-1.4645381859120912,0.514777288596609,1.0949685366461184,-0.4120587422404315
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,4.483067392079284,0.9016040617362636,0.08225796165173249,0.20929710849679264,-0.3773369572905407,0.0,-0.19500836018206663,0.1865671641791045,-1.7789278693343609,1.0732834128580668,1.3192394524663542,-0.3441321534876825
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,1.0711994719314724,-0.3546120124028465,-0.39492851564775766,-0.4235411162935668,0.1692177604092002,0.0,-0.15887580751956482,0.12244897959183673,0.06509875855852688,0.047636625150499816,-0.14849894758819202,-0.19666722914048276
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.02028190419874,0.35272834311280116,-0.2104987731021621,0.4140808500735893,0.39976464192453576,0.0,-0.5364408747135554,0.42342342342342343,-1.0225311136049615,0.5109056560512669,0.6172237249898909,0.5255709602948003
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.0315883586007204,0.9165997092843179,0.35939892886667446,0.7292731499029378,-0.18615742489157056,0.0,-1.6090927947027904,0.3695652173913043,-2.1161012864490956,1.6668592571875598,2.2438698373574555,-0.006630658552661691
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.891255174078344,1.6167830584248175,-0.2668314877884369,0.422479619750239,-0.0028063073715134347,0.0,-1.0497465394983996,0.11688311688311688,-2.242333249040303,1.3555861364984025,2.077348866130516,-0.7101081935317911
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.9135935306426197,-1.1147783021290334,0.7052616147951833,-1.1458071230780873,0.726718934946815,0.0,0.16378233868631706,0.18604651162790697,-1.2943485859999846,1.1530946629269,1.4844933027709166,-0.6513733712853595
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.5260363199612224,-1.0044339239181888,0.4047929222102137,-1.0162117034673794,0.478239752952806,0.0,-1.3952104572762971,-0.19047619047619047,-0.9488998346430935,1.6432149259303235,2.051093595773198,0.4214049292003527
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.040619695839242,-1.7351211636381707,0.7316444772710545,-1.933156997425845,-1.5943633144765355,0.0,-0.5829283058901821,0.3783783783783784,-2.5667951263796818,0.6424322872940822,1.984241292582491,-1.7611815884253967
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.6751273979429406,0.5228539271744587,-0.16043356550056379,0.7886178927807043,0.22634717835812793,0.0,-0.10381664460376112,-0.375,-1.3174375919712067,0.5007410613386574,0.5831614203832447,0.2578370122705684
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,1.466109744427838,1.0547196157641783,4.1172197063774165,0.9357793719331653,-0.9978951111948217,0.0,-3.753032894220015,0.6190476190476191,-3.961221307282853,2.6667577124060484,3.689777902828914,-0.22841329564312735
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.3474758004171172,-0.1763760060246317,-0.9494321670677189,-0.1373239659880543,1.1783700420473555,0.0,-0.06868788562204811,0.3,-0.5664380014785206,-0.19984890934799648,0.007353017790695466,0.5600220169638914
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,2.5848060457620163,0.798940087702178,1.538097630355752,-0.08013166745155921,-0.9923288368743538,0.0,-0.5924056013987904,-0.14,-2.2347527935065066,1.2786380834223423,1.9719170125538783,-1.377549864747679
