file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,24.559139784946236,29.0,0.5053763440860215,0.23655913978494625,0.3118279569892473,0.23655913978494625,0.8709677419354839,24.559139784946236,19.032258064516128,2.364038311696096,0.09687865819703126,9.795698924731182,4.250043721277943,0.03807405951795854
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,24.517391304347825,29.0,0.782608695652174,0.7,0.12608695652173912,0.5478260869565217,1.3478260869565217,24.517391304347825,18.16521739130435,2.3906497900887516,0.09757253136101011,11.004347826086956,4.557348937826622,0.06180820729493996
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,21.425595238095237,28.913690476190474,2.675595238095238,1.3779761904761905,1.4166666666666667,0.8839285714285714,2.1547619047619047,21.416666666666668,15.288690476190476,2.7366008355415117,0.11293081304866884,10.050595238095237,4.200627468349974,0.06522819751622069
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,23.134328358208954,28.71144278606965,1.3482587064676617,0.8059701492537313,1.1194029850746268,0.8059701492537313,2.527363184079602,22.860696517412936,15.129353233830846,2.507073301424657,0.10226826222275681,11.009950248756219,4.585638895755884,0.06727876282620297
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,23.875,25.75,2.125,3.375,0.0,1.75,0.0,18.0,2.0,2.161052371541502,0.08120882740447957,12.75,5.273380566801619,0.00625
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,21.666666666666668,28.454545454545453,2.515151515151515,1.2121212121212122,0.0,1.2121212121212122,0.18181818181818182,21.363636363636363,15.515151515151516,2.647274216202862,0.1123011615356113,9.0,3.8959834398548776,0.016083097110765096
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,24.42105263157895,28.403508771929825,0.7719298245614035,0.43859649122807015,0.5614035087719298,0.43859649122807015,0.14912280701754385,24.42105263157895,16.526315789473685,2.338527959031391,0.09408543923799455,11.18421052631579,4.732833502257737,0.022439917720873736
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,24.21276595744681,29.0,1.1063829787234043,1.0921985815602837,0.41134751773049644,0.6666666666666666,0.3617021276595745,24.21276595744681,18.80141843971631,2.413291013756632,0.09697701329961907,11.170212765957446,4.607798958089126,0.029651910942382727
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,22.442307692307693,29.0,0.8653846153846154,0.5384615384615384,0.38461538461538464,0.5384615384615384,1.1538461538461537,22.442307692307693,19.5,2.604382442744527,0.11531728913716861,7.8076923076923075,3.5094844058147694,0.04727665058900757
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,24.016666666666666,29.0,0.6,0.8416666666666667,0.375,0.8416666666666667,1.075,24.016666666666666,18.15,2.4265696229428113,0.09960811772768294,9.95,4.201403099986433,0.08476139238512427
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.60135135135135,29.0,1.3108108108108107,1.445945945945946,1.0135135135135136,1.2162162162162162,0.8716216216216216,22.60135135135135,15.013513513513514,2.5882648717693812,0.10673539532840919,10.047297297297296,4.228507600656107,0.07089527116365701
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,22.632183908045977,29.0,1.735632183908046,1.7816091954022988,0.47126436781609193,0.9770114942528736,1.0229885057471264,22.632183908045977,18.20689655172414,2.582055909172614,0.10681099633494952,9.011494252873563,3.9346090080293408,0.03043569741925827
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,22.830188679245282,29.0,2.0754716981132075,0.03773584905660377,1.1886792452830188,0.03773584905660377,1.471698113207547,22.830188679245282,18.71698113207547,2.5541943047525706,0.10499771182384196,9.849056603773585,4.134770679814071,0.03358830008747974
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,21.72,28.8,1.2,0.0,0.64,0.0,1.28,21.72,15.48,2.660353849049501,0.1207292935897055,9.0,3.777989875875459,0.09699836878097746
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,13.615384615384615,29.0,5.846153846153846,2.5384615384615383,1.0,1.8461538461538463,5.3076923076923075,13.615384615384615,12.692307692307692,4.299337841645534,0.24123376623376622,4.384615384615385,2.198867798867799,0.22533976707053627
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,20.175,28.775,1.275,1.9,0.925,1.9,2.025,19.05,17.075,2.8633505123150433,0.13030438560557014,6.35,2.925548359019721,0.1545865781985309
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,22.6,29.0,0.5,1.0666666666666667,2.966666666666667,1.0,0.0,22.6,14.166666666666666,2.5739351276742584,0.10095016196618027,11.0,4.424105041919687,0.022472133341698557
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,23.43243243243243,28.64864864864865,0.7027027027027027,0.6216216216216216,0.0,0.6216216216216216,1.6756756756756757,22.594594594594593,17.81081081081081,2.450342884690711,0.10456558717428283,8.621621621621621,3.6222286660905585,0.08430501844824095
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,19.79310344827586,29.0,2.086206896551724,2.5172413793103448,2.6379310344827585,1.5,0.43103448275862066,19.79310344827586,17.086206896551722,2.954596655942732,0.12767899486119322,7.206896551724138,3.268306950538107,0.011483488773976657
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,25.571428571428573,29.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,25.571428571428573,17.714285714285715,2.269010989010989,0.09058608058608057,9.714285714285714,4.413333333333333,0.022885923600209312
