file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.044983895337700905,0.652212869341554,-0.3872244365603404,0.6520131870901792,-0.3444620212681975,0.0,0.15611926681592514,0.0,-0.14847952294417174,-0.0784769285112789,-0.14073241801247133,-0.3516910377311238
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,0.19861518309886464,-0.3706628594796083,0.09924020446975931,-0.3733379187805391,-0.014168321560325617,0.0,0.12382943676184574,0.0,0.13687724882349225,-0.09565795044598857,-0.14401380235071545,-0.0975007794053875
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.03504151056191546,0.006659963887874436,-0.29471983687035747,0.008949995677226258,0.5262822673726372,0.0,0.0572153608653212,0.0,0.270920464651099,-0.14497635598854508,-0.14453102233472687,0.5037482607376655
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.131673751456754,0.13395515535634125,-0.01344540705775215,0.13429548501556984,-0.23135493907123125,0.0,-0.008623514804558193,0.0,-0.1114706168676019,0.04952362943885366,0.04912098497320862,-0.23335085449236453
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,0.2698623044483182,-0.047296024675912415,-0.3295062644164764,-0.04871531583489901,0.33993858865492016,0.0,0.12385017046021139,0.0,0.2412246122581388,-0.1766898713675199,-0.19289105672203838,0.2154752688405827
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.28536634411067296,0.10896176422185246,-0.21577892610582,0.047945788527516436,-0.06634978349665539,0.0,0.13991182107740643,0.0,0.05850587730032804,-0.09984032100218665,-0.08373512527366275,-0.06197339789164147
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.0823411797125996,0.13737843942179612,-0.1267393715122663,0.13942732557276127,0.09534463396362866,0.0,0.07885085110355862,0.0,-0.0169979050182202,-0.06768977805302477,-0.03833526156609051,0.10291195576919232
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.1953331254005293,0.144008987692427,-0.0008004301691229677,0.07905777770161687,-0.22633991103090786,0.0,-0.014115222067540348,0.0,-0.12340301907471975,0.08669060526330681,0.0820705005429125,-0.23150827952016956
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.45009716401499633,-0.01858710815467249,-0.1248076826815408,-0.014718097078471559,0.2634003634126371,0.0,0.013792467010548233,0.0,-0.060076776662025703,0.016057253200368504,0.05710462487731266,0.10207068036888291
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.3328639342967121,-0.1821523523101788,-0.2005054328918942,-0.1966889186689158,0.2365869773492129,0.0,0.21833674114018736,0.0,0.19247726268082985,-0.14031451553413635,-0.13811887951300342,0.12410518231720444
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.18256051481243635,0.3839646766691625,-0.32374339570559574,0.27072072962476695,0.11791509237678392,0.0,0.019860023718593082,0.0,-0.014467459210008216,0.035775752472940237,0.007912313374777621,0.05937121308792056
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.390312264734725,0.06307451993186125,-0.11987497557709396,-0.065878473052917,0.03991849299052617,0.0,0.02329307727310167,0.0,0.004211618340186754,0.04862809118081118,0.06099061194943621,-0.014878853611180272
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,0.3438589672300586,0.09013614535449088,-0.004829466936535675,0.09136943772385057,0.009163522855453883,0.0,-0.041853460763468416,0.0,-0.17014506333935794,0.09905667665478597,0.11470244484376158,-0.06465129337597934
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.29336486081458546,0.06287936279326907,0.0632333718133657,-0.042866556701508525,0.039684783702230594,0.0,-0.13030082432410187,0.0,-0.12627284218867743,0.17760065912460551,0.18307144309947185,0.019157768954286045
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.26983638811318367,-0.02697177393904122,-0.12118374238219065,-0.10497443682349555,-0.09431263720563361,0.0,0.1578621202729446,0.0,0.06790447730244913,-0.08044755495247934,-0.11345071113430989,-0.13944290770286802
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.036481488729743314,-0.11456830620554004,0.09870480581175115,-0.10622769395025003,-0.2584476938092504,0.0,0.22819257303888027,0.0,-0.02087173113744798,-0.047913822176663616,-0.12538213137895204,-0.3073575045973628
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.005942974176154172,-0.13669795044869143,0.13502936507696,-0.13714055479827642,-0.12351471450329601,0.0,0.07922155747996923,0.0,0.003811580461448747,-0.06701773265377689,-0.0582331553551676,-0.12530359538813318
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.0020871118824730126,-0.2065898568017146,-0.21408768991308263,-0.20762966472833186,0.19891820976112248,0.0,0.1411326242222449,0.0,0.35163746391453404,-0.2579883680973574,-0.263132358270059,0.2236440703312247
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,0.31341973506085874,-0.19116228108735323,0.3168813377672771,-0.19343465723229505,-0.08553072991156088,0.0,-0.15862579705662985,0.0,-0.2297858185310793,0.26540175766240165,0.2931788481582301,-0.09434488592809247
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.20052431812788113,-0.1595815600077182,-0.18175193244188576,-0.2619108485016271,0.1865833693228019,0.0,-0.03126135672331294,0.0,0.2613607576198304,-0.020741314211250993,-0.036734217391821526,0.16628392461822644
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,0.32202750573534733,-0.33634658058785405,-0.350424132513376,-0.33795732784090887,-0.04961145753170405,0.0,0.6569600782138321,0.0,0.4537827701467287,-0.47555596700282127,-0.5052301470755305,-0.04292344097084446
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.6537187913476069,0.4841555192842797,-0.10942884953243609,0.2861663382541042,-0.08797026049775553,0.0,-0.29335743861194835,0.0,-0.35727947897236473,0.37135180099236864,0.37841254991722684,-0.10291479159818497
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.4973437435316956,0.26677758026091714,0.028793752849411398,0.04637091526590782,0.22218301041700292,0.0,-0.18652571853548852,0.0,-0.21639045957045575,0.28181667898300355,0.3305135637569413,0.24752266169149842
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,0.5562563948727017,-0.4913230741048376,0.5239075867027049,-0.4968251458512937,-0.0794099079240362,0.0,-0.38913155584422077,0.0,-0.2227571420505835,0.4813377400104426,0.4385846713098024,-0.16857124272209514
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,0.23453966341453172,0.6624539220007661,-0.39120598116818583,0.5462687229503989,0.00036563153390680044,0.0,-0.11408818263747537,0.0,-0.3090859189704332,0.15776520367819757,0.21003948460856872,-0.0005657555892790608
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.20278191548935676,0.4182109481490919,-0.2691316174762321,0.33488812748221586,-0.007554499486576343,0.0,-0.010180912000950833,0.0,-0.08728154569257157,0.07770752008819727,0.09426047440222109,0.025713183872107265
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.3601870451776696,0.16140349727813225,-0.041897776386066246,0.1411037640430666,0.16327409538920434,0.0,-0.10253750045572399,0.0,-0.17868423166405825,0.17055915587911455,0.20019156443586505,0.028746894166320317
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.16978237698479776,0.2309783292379466,-0.20275497499259013,0.23107350281108852,0.009639145101669777,0.0,0.010398410617692836,0.0,-0.059184216092537344,0.06754841901382838,0.039095462708129504,-0.08192992997317648
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,0.08831112523323961,-0.031860636071832656,-0.24668446889694123,-0.03204817400187628,0.19496325757287525,0.0,0.20461257104518396,0.0,0.20502946093788807,-0.2189242429721786,-0.19900829962889607,0.18270304045560112
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.1591007337549722,-0.061055404636899555,-0.0771759250480346,-0.0623209647436609,0.1560912682539689,0.0,-0.07413987702584254,0.0,0.06524034114578252,0.0911279813113377,0.04126604037108499,0.05786220119959206
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,0.3550890416850704,0.13058009086040875,-0.2072347227427807,0.08608919766443618,0.31308956234609003,0.0,-0.05837180820544072,0.0,-0.02968062202970301,0.0729080914792004,0.08959596704187299,0.1895858303947262
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,0.9239549683103624,-0.003207557912381981,0.27868506816243216,-0.1157803142087457,0.16671788872595936,0.0,-0.520950118900942,0.0,-0.5193534307359942,0.6543348706979073,0.6610047293960457,-0.12565158687997832
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.38204436817559595,0.6275543164642211,-0.38204436817559595,-0.19583968236862667,0.0,-0.5266873494148768,0.0,-0.2735284671340213,0.15009461423669915,0.15400874758614871,-0.06913074885814217
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.6263523569604589,0.054440432442891845,0.1676452084630534,0.06040528453797975,0.4678043696587216,0.0,-0.4922368529847187,0.0,-0.43075310187535293,0.4882555641272857,0.5266275363555445,0.02451329128082011
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.5747469581795652,1.1601385300001954,-0.38459348188161363,0.5667813945220389,-0.31480172942641993,0.0,-0.49749983740136894,0.0,-0.6800038501861756,0.6063074121913091,0.7123093353790834,-0.3364232690379569
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,0.33020657028285716,0.22356296528385083,0.34273887604502057,0.2219812866399334,-0.2435841395385012,0.0,-0.36031008319157143,0.0,-0.5321014757779625,0.5025696859457649,0.5376102953826273,-0.27812239092910634
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.08618321423558448,0.06712666016981776,0.09105107596104585,0.06799570939002117,-0.20398490477010042,0.0,-0.08283260526967424,0.0,-0.17498408617751338,0.3012800847940048,0.2872788734011901,-0.1692754894121017
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.48443522057667376,0.28785505045530985,-0.02744712622442873,0.11469492287936997,-0.018287236580029592,0.0,-0.15982469786076725,0.0,-0.22633395978452964,0.24753520831271736,0.2429681323744147,-0.04089850956511272
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,0.07129092263037573,0.018095773796998785,0.051200063758595926,0.020174126968725375,-0.053394829219857644,0.0,0.0065763682003362285,0.0,-0.08693920041190556,0.038250711903771,0.059929140524239255,-0.12356487586875353
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.04538190074727404,0.21368021248293737,-0.13446540698319157,0.21433700135741116,0.2587378069108044,0.0,-0.036644685447582266,0.0,-0.022119864985515793,-0.02509274720723115,0.019199835668774885,0.25121429647111376
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,0.19798808859288997,0.258749870742921,0.13568381035562854,0.25214432230532835,-0.08015210684729573,0.0,-0.257072805229243,0.0,-0.3327619990369436,0.2519305576454668,0.2781669683684103,-0.08767287966652221
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.1343971657474698,-0.16461618104063216,0.13701532386117088,-0.16461618104063216,-0.25872131192916903,0.0,0.14698877175302452,0.0,-0.03454591042788283,-0.018622899442740093,-0.04224722547770714,-0.2593498710841899
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.15791523855794493,0.27430613676061216,0.016352234459392236,0.1676214380079217,-0.13746439072599587,0.0,-0.15134870454021623,0.0,-0.2230064518697107,0.1846333951580993,0.16742900632402033,-0.2259208274021164
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,0.7998175655952271,-0.3191618853699797,0.49805350617172595,-0.32535392875734453,0.032172698373889,0.0,-0.1181287145890533,0.0,-0.3580618128681319,0.33350678241541293,0.3900326201431432,-0.1284549272294292
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.070575406260781,-0.365548268186553,0.03771065973624096,-0.3695751042604413,-0.10658193350344593,0.0,0.30723057344778304,0.0,0.29680868864030696,-0.20806085983392802,-0.2909875465768913,-0.14018316443089465
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.6511282231341743,0.061424891762821024,-0.349520020887942,0.04248586266199883,-0.7242354935852358,0.0,0.6311449359706817,0.0,0.03606129928203248,-0.21718552190947243,-0.29786689654958715,-0.569174953112271
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.03245663457899408,0.18278107738155322,-0.01287474372144599,0.19826320110254297,0.2812249904203125,0.0,-0.35852029670060387,0.0,-0.1710617001565413,0.2679596295062793,0.26328926599972907,0.20770550192769266
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,0.2170527855863886,0.2415240798738064,0.8387484998930296,0.19453150384362877,-0.5189106797284208,0.0,-0.6928184758478096,0.0,-0.9665400298828017,0.7957192799717312,0.8532076358268962,-0.5479288577035184
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,0.42772856780439367,-0.12507501483942696,-0.2735123950300257,-0.12587797627564445,0.5765757954089199,0.0,0.022358925935297976,0.0,0.19339741525948048,0.004115032843046314,0.010356688041717207,0.3901744809682848
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.7397225776180877,0.23873901654960905,0.4085378755265678,0.016005868633833308,-0.3368499672971914,0.0,-0.43674868715611265,0.0,-0.6142827285244579,0.6477946349085381,0.653470315283281,-0.3944099550090362
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.03992972741575292,-0.3065571673912548,-0.052096892990617726,-0.30706675211667284,-0.1525516388751626,0.0,0.23800801765500534,0.0,0.3113793210738707,-0.2802709662461042,-0.365845239029172,-0.15884292560821278
