file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.5334650693692645,0.0,0.0,0.0,0.0,0.5083492897157271,0.0,0.0,0.0,0.41015155621479776,0.5817162889956247,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7736166983656996,0.0,0.0,0.0,-1.0619131671036404,-0.9040159326899591,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.3768897916346226,0.0,0.0,0.0,0.0,-0.7651892501927636,0.0,0.0,0.0,-0.7110571291368636,-0.7110571291368633,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.14907119849998596,0.0,0.0,0.0,0.0,-0.1490711984999861,0.0,0.0,0.0,0.4685212856658186,0.1257034383054264,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5966467698810132,0.0,0.0,0.0,-1.3627702877384935,-1.5401723370298952,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.3478863853118359,0.0,0.0,0.0,0.0,-0.6843808204450726,0.0,0.0,0.0,-0.4490473675001108,-0.4562386844457499,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.7302967433402214,0.0,0.0,0.0,0.0,1.1942195516540257,0.0,0.0,0.0,1.29194104139536,1.1621986842436263,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.7624928516630234,0.0,0.0,0.0,0.0,0.9417955499646483,0.0,0.0,0.0,0.9180151647722621,0.8687302505361831,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.09481126672461967,0.0,0.0,0.0,0.0,0.7970533969860861,0.0,0.0,0.0,0.8283695165902745,0.8515764272553956,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,1.3897819845469466,0.0,0.0,0.0,0.0,-1.1689923956245016,0.0,0.0,0.0,-0.4024362797657309,-0.5132352436478372,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.2743516305843665,0.0,0.0,0.0,0.0,0.2743516305843671,0.0,0.0,0.0,-1.3384929119850586,-0.2898864075354918,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-2.064741604835056,-2.0647416048350546,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8329267300725652,0.0,0.0,0.0,0.9229582069908971,0.8832812454218265,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.0766555296617522,0.0,0.0,0.0,1.0766555296617522,1.0766555296617517,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.8554195554481236,0.0,0.0,0.0,1.8554195554481236,1.8554195554481236,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.9866820820919124,0.0,0.0,0.0,0.9866820820919124,0.9866820820919125,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.6632618058173657,0.0,0.0,0.0,-1.0476190476190474,-0.8807640937820358,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.059812031973796,0.0,0.0,0.0,0.0,-2.1462713003169145,0.0,0.0,0.0,-2.375,-2.490376504013513,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.2710998958306754,0.0,0.0,0.0,0.0,-2.044745766595513,0.0,0.0,0.0,-1.5454545454545454,-1.7960315731564693,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.9108166863145413,0.0,0.0,0.0,0.0,-0.5821639924598119,0.0,0.0,0.0,0.527644853011086,-0.11972124136210656,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.35633158904644796,0.0,0.0,0.0,0.0,0.011251591157819707,0.0,0.0,0.0,0.56239160503386,0.5743495283348908,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.44721359549995765,0.0,0.0,0.0,0.0,0.29921735903660346,0.0,0.0,0.0,0.2743516305843665,0.338725330760277,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.47301616487964004,0.0,0.0,0.0,0.0,-0.20628424925175887,0.0,0.0,0.0,-0.33806170189140694,-0.1943159948330285,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.23549862989495848,0.0,0.0,0.0,0.0,-0.6231716340773309,0.0,0.0,0.0,-0.8115026712006894,-1.1226193719000306,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.851359969995294,0.0,0.0,0.0,0.0,-0.6098699105443214,0.0,0.0,0.0,-0.03365267940680311,-0.29653964006594435,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.4733857298294457,0.0,0.0,0.0,0.0,-0.26868468471054485,0.0,0.0,0.0,-0.6782541720302914,-0.7815535214500214,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.2022626788040457,0.0,0.0,0.0,0.0,-0.40139501910782444,0.0,0.0,0.0,-0.8896802485305647,-0.7514502692788193,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.1361499255760457,0.0,0.0,0.0,0.0,1.1385962915588281,0.0,0.0,0.0,1.4477766257190028,1.1287390123591674,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.884636195626072,0.0,0.0,0.0,0.0,1.8397992003659571,0.0,0.0,0.0,1.6666666666666667,1.5432839510763807,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.9807486524664347,0.0,0.0,0.0,0.0,0.006579659368008328,0.0,0.0,0.0,-0.8735992462940556,-0.7238517978136869,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.84758689682642,0.0,0.0,0.0,0.0,-1.3655566671092323,0.0,0.0,0.0,-1.6882765783053066,-1.4596364761907572,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,2.159721100045782,0.0,0.0,0.0,0.0,-1.2379199488294625,0.0,0.0,0.0,-1.6035674514745468,-1.1677002764530466,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.36089829320863265,0.0,0.0,0.0,0.0,-0.056099271345321486,0.0,0.0,0.0,-0.7198051755130667,-0.13934652310476459,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.2544566789039914,0.0,0.0,0.0,0.0,-0.10998081114469187,0.0,0.0,0.0,0.01373735243264994,0.09175898724393905,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.5757575757575757,0.0,0.0,0.0,0.5641519475835697,0.613613071219461,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.5930721444181427,0.0,0.0,0.0,0.6200415665065955,0.5789357704378149,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.2245443565695361,0.0,0.0,0.0,0.0,0.400047345682831,0.0,0.0,0.0,0.7000714395062331,0.5405865267312794,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196061,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.11386818846191434,0.0,0.0,0.0,0.0,-0.6894803191763084,0.0,0.0,0.0,-0.8169442952679602,-0.7136951994947722,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.9121323786332661,0.0,0.0,0.0,0.0,-0.9418708081176933,0.0,0.0,0.0,-1.3438773643427588,-1.2011510217669445,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.7284313590846836,0.0,0.0,0.0,0.0,-0.5979894895622279,0.0,0.0,0.0,-0.41602990378058036,-0.36996219700347044,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.5570860145311557,0.0,0.0,0.0,0.0,-1.1556878473342396,0.0,0.0,0.0,-1.5036188231122247,-1.4146896058683294,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6451416204711965,0.0,0.0,0.0,0.0,-0.4284656300904817,0.0,0.0,0.0,-1.148733053788381,-0.9082046941023152,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.933007822647968,0.0,0.0,0.0,0.0,-0.396525792859072,0.0,0.0,0.0,-0.6032931878409816,-0.4886324076360413,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-2.3029962178512315,0.0,0.0,0.0,-2.3029962178512315,-2.3029962178512315,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-0.9950376928046649,0.0,0.0,0.0,-0.28284271247461923,-0.6171002405667112,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.753472216053747,0.0,0.0,0.0,0.0,-0.8255443663488794,0.0,0.0,0.0,-0.6652090254511359,-0.6679166873915366,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.7165107536316874,0.0,0.0,0.0,0.0,0.6470055849670824,0.0,0.0,0.0,0.5821905701874821,0.5630513985655162,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.46501350647778017,0.0,0.0,0.0,-0.46501350647778017,-0.46501350647777984,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.43692769444935786,0.0,0.0,0.0,0.0,-0.11624763874381938,0.0,0.0,0.0,0.4787308094807294,0.23364422920047365,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.9660191746653235,0.0,0.0,0.0,-1.4577379737113256,-1.8281924057794787,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.07161148740394335,0.0,0.0,0.0,0.0,-0.6093208142228387,0.0,0.0,0.0,-0.40558291957157716,-0.8517682926610558,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.9331389496316868,0.0,0.0,0.0,1.018555971324869,0.9477867766274031,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.7167901505579044,0.0,0.0,0.0,0.0,1.6997224409425185,0.0,0.0,0.0,0.8795074896120926,1.3591803382332748,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.4411533842457842,0.0,0.0,0.0,0.0,0.08309324832467532,0.0,0.0,0.0,-0.6585527740981746,-0.3028236913516318,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,1.2522599089223734,0.0,0.0,0.0,0.0,-0.4474221736239745,0.0,0.0,0.0,1.393261092038472,1.2480365818355057,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.45727873412480924,0.0,0.0,0.0,0.0,0.15745916432444376,0.0,0.0,0.0,1.8694807104690672,1.7881382583397287,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7269004605005986,0.0,0.0,0.0,-0.7269004605005986,-0.7269004605005988,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,1.2674498775126974,0.0,0.0,0.0,1.2674498775126968,1.2674498775126968,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7917797542729766,0.0,0.0,0.0,0.8685539504902854,0.8498504707965459,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-1.091574126595027,0.0,0.0,0.0,0.0,0.46155737542135433,0.0,0.0,0.0,-0.08192319205190411,0.21619441020348393,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,1.389989446392227,0.0,0.0,0.0,0.0,-1.018957802500658,0.0,0.0,0.0,0.5999999999999996,-0.3730246095991567,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.13469012250470755,0.0,0.0,0.0,-0.2322991616556166,-0.025646532880852287,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.0,-1.415425904702825,0.0,0.0,0.0,-0.8477842085808143,-1.101140657720772,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.5230219773915933,0.0,0.0,0.0,0.0,-0.6270361875933951,0.0,0.0,0.0,-0.41098305547526504,-0.5481120584138245,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8402280553790846,0.0,0.0,0.0,0.0,-0.5976829131634528,0.0,0.0,0.0,-0.012804737604964103,0.005389141427730544,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.17220347337908756,0.0,0.0,0.0,-0.17220347337908756,-0.17220347337908662,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.762251709072659,0.0,0.0,0.0,0.0,1.6302303875081752,0.0,0.0,0.0,1.9224538356791006,1.7660905142878338,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,1.3433600449668404,0.0,0.0,0.0,1.3788810691879285,1.258933773685145,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.16012815380508727,0.0,0.0,0.0,0.0,0.6831300510639733,0.0,0.0,0.0,1.1538771187752805,1.0894612316999854,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,-1.30487650860252,-1.304876508602519,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.8634994428667677,0.0,0.0,0.0,0.0,-1.703853374596184,0.0,0.0,0.0,-1.466426440045678,-1.7380662152141484,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.885618083164127,0.0,0.0,0.0,0.0,-2.1385112075241115,0.0,0.0,0.0,-1.3471506281091266,-2.285383634123765,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.633964892475132,0.0,0.0,0.0,0.0,-2.11402397730296,0.0,0.0,0.0,-1.466319422835221,-2.242522900896454,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-1.125353269644076,0.0,0.0,0.0,0.0,0.7320314173834784,0.0,0.0,0.0,0.7847285663213227,0.4531647972699556,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.43122877254358816,0.0,0.0,0.0,0.0,0.1070383784664794,0.0,0.0,0.0,0.816679500163152,0.5282130690351293,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.16255763169066523,0.0,0.0,0.0,0.0,0.5192342267469867,0.0,0.0,0.0,1.0319383485277795,0.7796093423879832,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.44798002895942113,0.0,0.0,0.0,0.0,0.24854790640048025,0.0,0.0,0.0,0.049296385844716434,0.40819514355922065,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5966467698810132,0.0,0.0,0.0,-1.3627702877384935,-1.5401723370298952,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.05031546054266258,0.0,0.0,0.0,-0.276000740080539,-0.03920722734227732,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.3184178509834787,0.0,0.0,0.0,0.0,-1.777323410264124,0.0,0.0,0.0,-1.5096484155030594,-1.603826378923187,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.325508246505387,0.0,0.0,0.0,0.0,-0.8444451480767486,0.0,0.0,0.0,0.19357918748458214,0.1702522431868863,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.722969499669131,0.0,0.0,0.0,0.0,-0.9018278675079249,0.0,0.0,0.0,-1.1887742535970836,-0.883693838785989,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,-0.48432210483785243,0.0,0.0,0.0,-0.48432210483785243,-0.4843221048378519,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,-0.6702800625998364,-0.6702800625998353,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8685539504902849,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.8685539504902853,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.09298135910606163,0.0,0.0,0.0,0.0,0.4902642425861003,0.0,0.0,0.0,1.1606915604563388,1.2076706576763132,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.3478863853118366,0.0,0.0,0.0,-0.3478863853118359,-0.3478863853118359,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.4975078008762705,0.0,0.0,0.0,-0.4975078008762705,-0.4975078008762702,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8336157713463009,0.0,0.0,0.0,0.0,-0.8169442952679606,0.0,0.0,0.0,-0.7663560447348137,-0.7924012994974233,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.013485223234378929,0.0,0.0,0.0,0.0,0.39246795375765275,0.0,0.0,0.0,1.1405634378464935,0.8954807240520418,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.3017381301266215,0.0,0.0,0.0,0.0,0.5161431863152942,0.0,0.0,0.0,1.1737319329679103,0.7583557416547066,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.5544954504367372,0.0,0.0,0.0,0.0,-0.7387867520261254,0.0,0.0,0.0,-1.110664955031789,-0.9169046322556853,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.6560242441138414,0.0,0.0,0.0,-1.3705348704108444,-0.9814218920056864,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.4794746415428942,0.0,0.0,0.0,0.0,-0.2836845081230758,0.0,0.0,0.0,-0.12006405124555346,-0.06417814353940927,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.105541596785133,1.1055415967851332,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,1.30487650860252,1.3048765086025207,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-1.3114817042143243,0.0,0.0,0.0,-1.2506408613597129,-1.2794698412546377,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.8552886955849172,0.0,0.0,0.0,0.8802079604080317,0.8042460582869523,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.2959098655596613,0.0,0.0,0.0,0.0,1.643452031377628,0.0,0.0,0.0,0.6917024963842814,1.2851621498158763,0.0
