file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.8313032651367107,0.0,0.0,0.0,0.8864052604279182,0.8597796203829854,0.0
CDMS-XX-5C-MJSARU,0.0,0.0,0.0,-0.9956458428881908,0.0,0.0,0.0,0.0,-0.19568871116082384,0.0,0.0,0.0,-0.8178641714918092,-0.5257030634612999,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.5619514869490164,0.0,0.0,0.0,0.5619514869490164,0.5619514869490161,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.8336157713463007,0.0,0.0,0.0,0.0,0.8173068387245355,0.0,0.0,0.0,1.1823733976405875,0.9871754269791754,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-1.020204061220407,0.0,0.0,0.0,0.0,1.0202040612204066,0.0,0.0,0.0,1.0202040612204066,1.0202040612204073,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-5C-MPCAQU,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6640197212445793,0.0,0.0,0.0,-0.6640197212445793,-0.66401972124458,0.0
CDMS-XX-6A-MAGICA,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-1.0332403368031833,0.0,0.0,0.0,-0.8864052604279182,-0.9762552280077945,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.6862227966999661,0.0,0.0,0.0,-0.6862227966999661,-0.686222796699966,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.4759688708029932,0.0,0.0,0.0,1.4759688708029932,1.4759688708029932,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.089088031226333,0.0,0.0,0.0,1.1308102564955396,1.1323534998337368,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.5195070814228793,0.0,0.0,0.0,-1.3627702877384935,-0.7962416106269841,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,-0.10736246830291389,0.0,0.0,0.0,0.0,0.651085385202493,0.0,0.0,0.0,0.3322429367794642,0.724268546579759,0.0
CDMS-XX-6B-SPUCA,0.0,0.0,0.0,0.05086572639414622,0.0,0.0,0.0,0.0,0.878295358776748,0.0,0.0,0.0,0.6041648507114485,0.7218489941032863,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.6868028197434451,0.0,0.0,0.0,0.6868028197434451,0.6868028197434454,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-10-4A-KCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LRAVI,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.8192829497847258,0.0,0.0,0.0,0.8192829497847258,0.8192829497847256,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-10-4A-LSCAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.3914097290807423,0.0,0.0,0.0,1.3914097290807417,1.3914097290807423,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ACAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196061,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.831715849451829,0.0,0.0,0.0,0.8685539504902854,0.8503559129202527,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8075794419956537,0.0,0.0,0.0,0.850962943396763,0.8297682404405275,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.46501350647778017,0.0,0.0,0.0,0.0,0.08401680504168078,0.0,0.0,0.0,-0.9210567329783274,-0.6600700708914826,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.7177405625652733,0.0,0.0,0.0,0.0,-0.7177405625652731,0.0,0.0,0.0,-0.7177405625652731,-0.7177405625652736,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.45256963785525156,0.0,0.0,0.0,0.0,0.44628522113382857,0.0,0.0,0.0,0.45256963785525156,0.5749704814162009,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.8118121097900859,0.0,0.0,0.0,0.0,-0.03976737841337306,0.0,0.0,0.0,0.8806960340770611,0.467289540995325,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.00549658012983146,0.0,0.0,0.0,0.9561872428237261,0.5608289403133547,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.6041648507114485,0.0,0.0,0.0,0.0,-0.48863424877158573,0.0,0.0,0.0,-0.13538810472195706,-0.21478863916899305,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,0.7870865581652962,0.0,0.0,0.0,0.0,-0.7870865581652959,0.0,0.0,0.0,0.29488391230979455,-0.46218422826334327,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,0.04476614810358456,0.0,0.0,0.0,0.0,0.042678959977632026,0.0,0.0,0.0,1.0202040612204066,0.6985931861987721,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,-0.9894672312056636,0.0,0.0,0.0,0.0,0.986393923832144,0.0,0.0,0.0,1.3432344148598743,1.042242406288973,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.0602094982214345,0.0,0.0,0.0,1.0602094982214345,1.0602094982214354,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.8911483716013532,0.0,0.0,0.0,-1.4248870236980298,-1.1075353357461108,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6286096394033767,0.0,0.0,0.0,-1.628609639403376,-1.6286096394033764,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,-1.0202040612204066,-1.0202040612204069,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,-0.6962509049454756,0.0,0.0,0.0,-0.17227589046319858,-0.44134791929465816,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.7624928516630234,0.0,0.0,0.0,0.0,0.9417955499646483,0.0,0.0,0.0,0.9180151647722621,0.8687302505361831,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.7653447736745027,0.0,0.0,0.0,0.0,1.4497612914177438,0.0,0.0,0.0,1.639700379410371,1.556791048431161,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.3684140531264434,0.0,0.0,0.0,0.0,-0.3776552177213124,0.0,0.0,0.0,-0.2872746852376668,-0.21737501571260553,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.685994340570035,0.0,0.0,0.0,0.0,0.6721239770148244,0.0,0.0,0.0,-0.8970175606717725,0.14201432385426438,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.6410832172066033,0.0,0.0,0.0,0.6410832172066033,0.6410832172066029,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,-0.7158223899054127,0.0,0.0,0.0,-1.1627811165879989,-0.891190209422521,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,1.897008027337342,0.0,0.0,0.0,0.0,-1.792057346752659,0.0,0.0,0.0,-1.639700379410371,-1.9587649572756218,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,2.4494897427831783,0.0,0.0,0.0,0.0,-2.0260088948187804,0.0,0.0,0.0,-1.5707174426584603,-2.244384708218923,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.5388159060803247,0.0,0.0,0.0,0.0,-0.1952956083307189,0.0,0.0,0.0,0.7690096033344016,0.33417707295268123,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.8351482813426001,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.4833682445228318,0.900509426728478,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7516283835227737,0.0,0.0,0.0,0.0,0.43847960442854356,0.0,0.0,0.0,0.4874666782214329,0.3150597308713638,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.1140058909481119,0.0,0.0,0.0,-0.8360796171499415,-0.952814962350838,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.5794738635559413,0.0,0.0,0.0,0.0,1.001482580502749,0.0,0.0,0.0,0.5794738635559413,0.9280156470470178,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.5496733646163915,0.0,0.0,0.0,0.0,0.24234175160404234,0.0,0.0,0.0,0.7733489002379162,0.6436916901776699,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.108108108108108,0.0,0.0,0.0,0.0,-0.8964876111248662,0.0,0.0,0.0,-1.5187677353258768,-1.183213271926778,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499507380458651,0.0,0.0,0.0,-0.9996923550150235,-0.8488157395063984,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.9045340337332912,0.0,0.0,0.0,0.9045340337332912,0.9045340337332904,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.5918641316433275,0.0,0.0,0.0,0.0,1.6054927860363646,0.0,0.0,0.0,1.5038412354828088,1.396060745449065,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-1.2344267996967355,0.0,0.0,0.0,0.0,0.1705977984837351,0.0,0.0,0.0,-0.7711189342710336,-0.5650905770768789,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.5045622525510756,0.0,0.0,0.0,0.0,-1.102645608583962,0.0,0.0,0.0,-1.2375966910186267,-1.0567911987010243,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.27733274731701,0.0,0.0,0.0,0.0,-1.2207132525988336,0.0,0.0,0.0,-1.0619131671036404,-1.1838522363330763,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.786333650994934,0.0,0.0,0.0,0.0,0.8703882797784892,0.0,0.0,0.0,0.29583681310756865,0.7376492457078027,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.4999999999999999,0.0,0.0,0.0,0.0,0.5000000000000004,0.0,0.0,0.0,0.5000000000000004,0.5000000000000008,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.25264557631995593,0.0,0.0,0.0,0.0,0.2526455763199553,0.0,0.0,0.0,0.3630425966476245,0.2989524259842011,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.7500000000000002,0.0,0.0,0.0,0.0,0.7332433506283719,0.0,0.0,0.0,0.6965260331469922,0.6951995908417745,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.11386818846191434,0.0,0.0,0.0,0.0,-0.6894803191763084,0.0,0.0,0.0,-0.8169442952679602,-0.7136951994947722,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.5222329678670936,0.0,0.0,0.0,0.0,-0.28080276329844206,0.0,0.0,0.0,-0.04380145510850817,0.012214145086450084,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.868553950490286,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.7828813612588126,0.0,0.0,0.0,0.0,-1.372578044995727,0.0,0.0,0.0,-1.701190820440464,-1.61330320415442,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.933007822647968,0.0,0.0,0.0,0.0,-0.396525792859072,0.0,0.0,0.0,-0.6032931878409816,-0.4886324076360413,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.6231106687485655,0.0,0.0,0.0,0.6546536707079768,0.6394858894732021,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.2512252473863827,0.0,0.0,0.0,-2.2512252473863827,-2.2512252473863827,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.0,-0.4966889489385216,0.0,0.0,0.0,-0.13483997249264854,-0.274444089160114,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.7649635702676614,0.0,0.0,0.0,-0.7198740330653561,-0.7198740330653555,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
