file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,27.59016393442623,37.81967213114754,2.8852459016393444,3.901639344262295,0.0,2.5245901639344264,1.180327868852459,27.59016393442623,20.83606557377049,2.779279626542705,0.09255390177172756,10.688524590163935,4.404644829994592,0.09733626628708958
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,30.091666666666665,39.0,1.6666666666666667,1.6916666666666667,0.0,1.1916666666666667,0.8166666666666667,30.091666666666665,26.891666666666666,2.603679806401949,0.08333289883195824,9.825,4.1445892810774785,0.04246676536499882
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,29.722627737226276,38.86861313868613,1.3065693430656935,0.8759124087591241,0.5693430656934306,0.8613138686131386,0.9781021897810219,29.722627737226276,26.467153284671532,2.6244181286747033,0.0853880014161308,8.912408759124087,3.9762216407749156,0.0335178896470913
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,32.388297872340424,39.0,0.7287234042553191,0.973404255319149,0.2074468085106383,0.973404255319149,0.8457446808510638,32.388297872340424,26.180851063829788,2.419604331533031,0.07383499386349689,12.138297872340425,4.990619770247496,0.025123232861904564
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,30.245098039215687,39.0,1.7156862745098038,0.28431372549019607,0.0,0.28431372549019607,0.9215686274509803,30.245098039215687,25.53921568627451,2.5992829194043883,0.08543027206928576,10.676470588235293,4.381664572240268,0.03959118413967209
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,30.555555555555557,39.0,0.9,0.26666666666666666,0.43333333333333335,0.26666666666666666,1.3222222222222222,30.555555555555557,26.633333333333333,2.556493810403792,0.0831638112974129,9.677777777777777,4.175709284804421,0.04398875738353153
CSO-18-11B-YLLRE-CorrEtiq.txt,40.0,31.04054054054054,39.0,1.3108108108108107,0.9369369369369369,0.17567567567567569,0.6891891891891891,1.8108108108108107,31.04054054054054,25.81981981981982,2.5376716804349537,0.08053645379829995,10.59009009009009,4.482758963078651,0.06533104433295661
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,26.772036474164135,38.88145896656535,4.349544072948328,1.8693009118541033,1.878419452887538,1.1671732522796352,3.398176291793313,26.753799392097264,21.80851063829787,2.9405804662126567,0.09398037878395117,9.887537993920972,4.158891263219595,0.06626574080778139
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,29.114427860696516,38.61194029850746,1.8308457711442787,0.9800995024875622,1.4776119402985075,0.9800995024875622,3.711442786069652,29.109452736318406,23.427860696517413,2.6748737517520706,0.08625359794504915,10.104477611940299,4.349980943021343,0.08149977720773939
CSO-8-3A-KVPECO-CorrEtiq.txt,40.0,27.46153846153846,35.76923076923077,2.6923076923076925,4.461538461538462,1.0,2.6153846153846154,0.0,26.53846153846154,7.076923076923077,2.6103026161381595,0.08186923303634178,13.0,5.62614915190044,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,27.07843137254902,38.588235294117645,3.6470588235294117,0.0,0.0,0.0,0.43137254901960786,26.88235294117647,24.235294117647058,2.8633335479785784,0.09997015342313281,7.352941176470588,3.4088763984260355,0.032081598398929934
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,29.69724770642202,38.14678899082569,1.981651376146789,0.5688073394495413,0.7706422018348624,0.5688073394495413,0.44954128440366975,29.69724770642202,25.293577981651374,2.581167378513079,0.08251957518446278,10.009174311926605,4.347339843871413,0.030616825244096955
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,30.365671641791046,39.0,1.8507462686567164,1.4776119402985075,0.582089552238806,0.8805970149253731,0.5447761194029851,30.365671641791046,26.94776119402985,2.57984287128333,0.08077294973657848,10.64179104477612,4.445901608175184,0.030764894003105402
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,26.693877551020407,39.0,1.1428571428571428,0.8979591836734694,0.5102040816326531,0.7959183673469388,1.8571428571428572,26.693877551020407,24.591836734693878,2.947681008692978,0.10926063740348171,7.142857142857143,3.23228847433313,0.07002126308291944
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,30.36036036036036,39.0,1.1711711711711712,1.1981981981981982,0.4954954954954955,1.1981981981981982,1.3603603603603605,30.36036036036036,25.513513513513512,2.5784813054050115,0.08177526932052659,9.846846846846846,4.167361967908599,0.07435390841783748
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.717391304347824,39.0,2.2028985507246377,2.0579710144927534,1.2318840579710144,1.7391304347826086,1.2173913043478262,28.717391304347824,21.92753623188406,2.730138897441682,0.08632988962729597,10.44927536231884,4.326984165724955,0.0742491501600776
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,28.207792207792206,39.0,2.9740259740259742,2.8051948051948052,0.6103896103896104,1.4155844155844155,1.5714285714285714,28.207792207792206,23.818181818181817,2.7775441081325325,0.08927994631839452,9.2987012987013,4.053552294007345,0.034501141899513484
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,28.046511627906977,39.0,3.0,0.046511627906976744,1.627906976744186,0.046511627906976744,2.604651162790698,28.046511627906977,26.13953488372093,2.7923169698418033,0.09176942348229454,9.023255813953488,3.8396972534899017,0.042105678470859664
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,26.666666666666668,38.476190476190474,2.0476190476190474,0.0,1.0476190476190477,0.0,1.7619047619047619,26.666666666666668,22.0,2.8912853460472507,0.10387084351887665,8.666666666666666,3.7151010380617002,0.08610046772745185
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,16.756756756756758,39.0,9.45945945945946,0.972972972972973,3.324324324324324,0.6216216216216216,3.4054054054054053,16.756756756756758,15.783783783783784,4.725028163340856,0.2025017280435237,4.513513513513513,2.3296256268392495,0.12358924447104455
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,25.90625,38.71875,2.1875,2.53125,1.15625,2.53125,2.9375,24.5,22.625,2.9962204261117305,0.10368268657670832,6.875,3.1136586985457124,0.1393869418862983
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,28.61904761904762,39.0,0.8571428571428571,1.6666666666666667,3.6666666666666665,1.5238095238095237,0.0,28.61904761904762,20.142857142857142,2.7287608554730753,0.08352049121687344,10.952380952380953,4.506104389535715,0.04094030460204516
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,29.65,38.35,1.75,0.775,0.0,0.775,2.275,29.625,22.775,2.596786454646577,0.08514304810050083,9.1,3.995688677053388,0.07993501274363692
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,24.18,39.0,3.62,3.6,3.46,1.98,1.14,24.18,21.86,3.2338305665349143,0.11126609750957578,7.16,3.258323208514513,0.03562657626324293
