file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.5180653234396059,0.0,0.0,0.0,0.0,1.3500802008408217,0.0,0.0,0.0,1.5910300939087278,1.3699989678105557,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.7302967433402214,0.0,0.0,0.0,0.0,1.5351074169279764,0.0,0.0,0.0,1.6746622879057445,1.5629711477241208,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.2577749175567922,0.0,0.0,0.0,0.0,0.46879831816877343,0.0,0.0,0.0,0.6612233653467516,0.9545544669924559,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.29688260613931905,0.0,0.0,0.0,0.0,0.17400443716972264,0.0,0.0,0.0,1.1606915604563388,0.9040785551038792,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,1.0310900994694465,0.0,0.0,0.0,1.0597840584434102,1.0571600779017212,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.3719886811400706,0.0,0.0,0.0,0.0,-1.2901271489439976,0.0,0.0,0.0,-1.1429334924335963,-1.286544873821307,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.8634994428667677,0.0,0.0,0.0,0.0,-1.703853374596184,0.0,0.0,0.0,-1.466426440045678,-1.7380662152141484,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.9210748272915443,0.0,0.0,0.0,0.0,-2.0650223196413013,0.0,0.0,0.0,-1.078638743260012,-2.0443503245092804,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.528088901406552,0.0,0.0,0.0,0.0,-0.9575175804338617,0.0,0.0,0.0,-0.6905281031789503,-0.8181793657985247,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.02774568328089317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507427126572111,0.09060573700924122,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.2322991616556164,0.0,0.0,0.0,0.0,0.18133061027157096,0.0,0.0,0.0,0.8328051723366822,0.5452195157905856,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.8917514118549825,0.0,0.0,0.0,-1.2773327473170104,-1.7174335501726123,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5966467698810132,0.0,0.0,0.0,-1.3627702877384935,-1.5401723370298952,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.711427858041768,0.0,0.0,0.0,-0.4818998735750601,-0.5507910552258943,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.05031546054266258,0.0,0.0,0.0,-0.276000740080539,-0.03920722734227732,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.9005623386688024,0.0,0.0,0.0,0.0,-1.83474958177423,0.0,0.0,0.0,-0.21724069913979693,-0.5677622703646716,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,0.0,-0.635418796792229,0.0,0.0,0.0,0.3304769539088113,0.46285878126302277,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.0619131671036404,0.0,0.0,0.0,0.0,-1.0619131671036415,0.0,0.0,0.0,-1.0619131671036404,-1.0619131671036413,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.1941005027976794,0.0,0.0,0.0,0.0,-1.1941005027976794,0.0,0.0,0.0,-1.30487650860252,-1.2681845341650821,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.16876318513890373,0.0,0.0,0.0,0.0,0.43484096486109836,0.0,0.0,0.0,1.3220321121627414,1.6398443427056841,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.09311837453375987,0.0,0.0,0.0,0.0,-0.11215523057047637,0.0,0.0,0.0,0.45932510044735037,0.4912665497225035,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.19058216476182788,0.0,0.0,0.0,-0.14126448280440365,-0.14126448280440285,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.3692744729379985,0.0,0.0,0.0,0.3692744729379985,0.3692744729379985,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.26197285956725685,0.0,0.0,0.0,0.0,0.4745888951452654,0.0,0.0,0.0,1.6157797391865731,1.1877534525256586,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.35805743701971643,0.0,0.0,0.0,0.0,0.9294545466613774,0.0,0.0,0.0,2.182946027942521,1.8413044271973755,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.013019994534207453,0.0,0.0,0.0,0.0,0.3771701837277285,0.0,0.0,0.0,1.0865494377108118,0.6983207014405665,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.19747426895131048,0.0,0.0,0.0,0.0,0.5438274300997632,0.0,0.0,0.0,1.215733939207859,0.9645478524402437,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.6461623427559643,0.0,0.0,0.0,0.0,-0.8046797987672246,0.0,0.0,0.0,-0.680817471743782,-0.8181335444916243,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.08481889296799716,0.0,0.0,0.0,0.0,0.07984652542289292,0.0,0.0,0.0,-0.7174945402494796,-0.08034348548517564,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,1.044921019185038,0.0,0.0,0.0,1.105541596785133,1.088332167765607,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,-1.1751393027860062,0.0,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,1.1751393027860064,1.175139302786005,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.2886751345948128,0.0,0.0,0.0,0.0,0.21109803150806314,0.0,0.0,0.0,0.31448545101657577,0.6818186968229056,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.3108799748118556,0.0,0.0,0.0,0.0,1.263206649078612,0.0,0.0,0.0,0.5969507391375298,0.9485373847253822,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-1.3368478455539219,0.0,0.0,0.0,0.0,1.2372956517030864,0.0,0.0,0.0,0.3994750835187239,0.8709347304832386,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.23904572186687867,0.0,0.0,0.0,0.0,0.5172006889361737,0.0,0.0,0.0,0.314485451016575,0.733220121302729,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.47446270087079656,0.0,0.0,0.0,0.0,-0.6405300397772957,0.0,0.0,0.0,-1.018555971324869,-1.0033365634943776,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.14035343380545,0.0,0.0,0.0,0.0,-0.9612174388216813,0.0,0.0,0.0,-1.211694568956845,-1.2158925440408357,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.12225958968814749,0.0,0.0,0.0,0.0,-0.7003009752518535,0.0,0.0,0.0,-1.7618587950306772,-1.61578258456313,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.013485223234378929,0.0,0.0,0.0,0.0,-0.06735441321776403,0.0,0.0,0.0,-0.9771398364036773,-0.833612201266001,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,1.2086155117667152,0.0,0.0,0.0,1.5934493544991972,1.3833053116529905,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.6611099775215865,0.0,0.0,0.0,-0.6611099775215865,-0.661109977521587,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.6305993542151144,0.0,0.0,0.0,-1.0408329997330663,-0.8022515428786942,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.4989221802511868,0.0,0.0,0.0,0.0,-1.0934194198165688,0.0,0.0,0.0,-1.187631390440329,-1.2139736075956276,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.3012630337721443,0.0,0.0,0.0,0.0,-0.581563969166271,0.0,0.0,0.0,0.4782608695652178,-0.37962346618081827,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.2684247704519305,0.0,0.0,0.0,0.0,-0.423172574338377,0.0,0.0,0.0,0.5544954504367372,-0.19242396941450407,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.8859083345447676,0.0,0.0,0.0,0.0,-2.41967739785233,0.0,0.0,0.0,-2.0495523719085385,-2.1399451805865604,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,2.1352358877867315,0.0,0.0,0.0,0.0,-2.587897052700993,0.0,0.0,0.0,-2.256595852190014,-2.302858694008614,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6311687442672026,0.0,0.0,0.0,0.0,1.0161533938687468,0.0,0.0,0.0,0.27944630995242553,0.675515135595786,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.35633158904644796,0.0,0.0,0.0,0.0,1.341959958809968,0.0,0.0,0.0,1.3826088598853061,1.2267462870254369,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5393308788692646,0.0,0.0,0.0,0.0,1.3645460006394101,0.0,0.0,0.0,1.2679860390679423,1.187184983074868,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7078383972965656,0.0,0.0,0.0,0.0,1.5909823213231777,0.0,0.0,0.0,1.0852599220089627,1.249579779453611,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5423640813900673,0.0,0.0,0.0,0.0,1.1671607219845075,0.0,0.0,0.0,1.186558631607639,0.9624416109555052,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.668042657122685,0.0,0.0,0.0,0.0,2.144123114608223,0.0,0.0,0.0,2.4491887867811655,2.114683983168006,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,1.3506943451306146,0.0,0.0,0.0,1.1211526391279039,1.2585475365885128,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-1.394370535519871,0.0,0.0,0.0,-1.394370535519871,-1.394370535519872,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6101545896612097,0.0,0.0,0.0,0.0,0.5489520790321236,0.0,0.0,0.0,0.4366066784339075,0.5842367413847162,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6209204205650661,0.0,0.0,0.0,0.5273880120207486,0.3524786482774027,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0397066299035833,0.0,0.0,0.0,0.0,-0.07189883760491125,0.0,0.0,0.0,1.4085862858128104,0.9303853303991004,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.46852128566581835,0.0,0.0,0.0,1.7056682396827332,1.460628512277457,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.1296796113408485,0.0,0.0,0.0,0.0,-1.2023384466248728,0.0,0.0,0.0,-0.4016713331461294,-0.7026191843731749,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.06523280730534427,0.0,0.0,0.0,0.0,0.9646711045183566,0.0,0.0,0.0,1.868448767337135,1.669604345928923,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.5724272550828775,0.0,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.142857142857143,1.3248915294907466,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,1.0818936481907986,0.0,0.0,0.0,0.3127369361261395,0.9000651283713773,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.37796447300922753,0.0,0.0,0.0,0.15420139861302828,0.24930890193382474,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.8392543274162827,0.0,0.0,0.0,0.7419491891959544,0.8022285593396472,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2410104559880462,0.0,0.0,0.0,1.1299148333604556,1.1671730289611135,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.2465616729790368,0.0,0.0,0.0,0.0,1.2205238500988322,0.0,0.0,0.0,0.765344773674503,1.0455427390465788,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.5927489783638191,0.5927489783638191,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,1.5507692511041882,0.0,0.0,0.0,0.0,-1.480998669184325,0.0,0.0,0.0,-0.3364545000519466,-0.7000914415210835,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.03782347372361172,0.0,0.0,0.0,0.0,-0.2475982884705384,0.0,0.0,0.0,0.6073516944008984,-0.0420586501902384,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.5482823149915703,0.0,0.0,0.0,0.0,-0.8792552895930412,0.0,0.0,0.0,0.40718927884743045,-0.6105046115548026,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.9045340337332912,0.0,0.0,0.0,0.0,0.8716801839708038,0.0,0.0,0.0,0.40718927884743045,1.0405073912247826,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,0.0,1.0626663137961443,0.0,0.0,0.0,0.5619514869490162,1.0057721789247642,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6647735084790166,0.0,0.0,0.0,0.6311687442672028,0.7506420891516554,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.14139250356818608,0.0,0.0,0.0,0.0,-0.15667989653329187,0.0,0.0,0.0,0.4072490933003812,-0.12879754925439912,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.01561928109539803,0.0,0.0,0.0,0.0,-1.2122562507124077,0.0,0.0,0.0,-1.4729193886373175,-1.6097983089987462,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.5773502691896256,0.0,0.0,0.0,0.0,-0.4499548072657225,0.0,0.0,0.0,-0.6551408005251459,-0.9661354852757189,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.3982095491953035,0.0,0.0,0.0,0.0,0.9655702489662967,0.0,0.0,0.0,-0.7593263966019989,-0.7435009218811316,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-2.2831482556870477,0.0,0.0,0.0,0.0,1.3797159408478845,0.0,0.0,0.0,0.0,0.07943532021045978,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.6030226891555273,0.0,0.0,0.0,0.0,0.5019097575930476,0.0,0.0,0.0,1.5813388771714358,0.8461140519436549,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.752055500146231,0.0,0.0,0.0,0.0,0.20246023505309682,0.0,0.0,0.0,0.5722447572303233,0.2673511596782262,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.6479801664758302,0.0,0.0,0.0,0.0,0.2736955057856342,0.0,0.0,0.0,-1.050225294383551,-0.45930269276616914,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.6053496163910687,0.0,0.0,0.0,-0.7890000939453274,-0.4267346545590733,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.42379344841321015,0.0,0.0,0.0,0.17172287389758964,0.2860504693667074,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.8011541884060838,0.0,0.0,0.0,0.0,0.8477067787673417,0.0,0.0,0.0,0.6410832172066033,0.7017139783643244,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.013019994534207453,0.0,0.0,0.0,0.0,0.31116393663376585,0.0,0.0,0.0,-0.6342399861119264,-0.1566273208004345,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.1528515086723636,0.0,0.0,0.0,0.0,0.3277215406681567,0.0,0.0,0.0,0.171105869753866,-0.049311412779137566,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.0210549404852618,0.0,0.0,0.0,0.0,-0.25842696629213535,0.0,0.0,0.0,-0.5349944684499879,-0.26549833612259105,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.0320847055316669,0.0,0.0,0.0,0.0,-0.5170364906592837,0.0,0.0,0.0,-0.23904572186687895,-0.4256791856715168,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.09082572629650097,0.0,0.0,0.0,0.0,0.1521189658349206,0.0,0.0,0.0,0.9536319281314399,0.5677916994441251,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,1.0154315524457156,0.0,0.0,0.0,1.1080464279410858,1.0268370036527583,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.688648921886143,0.0,0.0,0.0,0.733799385705343,0.7124267042451955,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.6030226891555273,0.0,0.0,0.0,0.0,-0.19350972258342955,0.0,0.0,0.0,1.0279458937667312,0.4302599525721161,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.1743836307283355,0.0,0.0,0.0,0.0,0.2788470510440132,0.0,0.0,0.0,1.0955632587773383,0.8531331140155447,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.41602990378058036,0.0,0.0,0.0,0.0,-0.5165765566433492,0.0,0.0,0.0,-0.19044534662683027,-0.3477138826890595,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.09082572629650097,0.0,0.0,0.0,0.0,-0.018864193993727917,0.0,0.0,0.0,0.32788173551885347,0.04174421900752147,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.8000443250131928,0.0,0.0,0.0,0.0,-0.4689444673602558,0.0,0.0,0.0,-0.8150876125251527,-0.4111778666643463,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.9517858828985912,0.0,0.0,0.0,0.0,-1.0138474037449454,0.0,0.0,0.0,-0.7573358384663043,-0.8560948586672477,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.8427009716003844,0.0,0.0,0.0,0.0,-0.7280998222366383,0.0,0.0,0.0,-0.37564306120972374,-0.3922757937611685,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.014004173865810722,0.0,0.0,0.0,0.0,0.13538810472195703,0.0,0.0,0.0,0.5243342889332726,0.2167539085296533,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.6464638998453551,0.0,0.0,0.0,0.0,-0.08873565094161107,0.0,0.0,0.0,0.7452039410922893,0.8748639770680016,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.7433111162394346,0.0,0.0,0.0,0.0,-0.6125450902350275,0.0,0.0,0.0,-0.4285714285714283,-0.37732114276520956,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-1.0116467664054982,0.0,0.0,0.0,0.0,1.1911198450250142,0.0,0.0,0.0,0.5794738635559413,1.1666886076715608,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.5619514869490169,0.0,0.0,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,0.5619514869490169,0.5619514869490155,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.6585527740981746,0.0,0.0,0.0,0.0,-0.3245881983471889,0.0,0.0,0.0,0.3831305140884604,0.4593984723643184,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.39038298005865096,0.0,0.0,0.0,0.0,-0.04923180789656691,0.0,0.0,0.0,0.9058216273156764,0.610887495728942,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.3959767893249731,0.0,0.0,0.0,0.0,0.9470956921589164,0.0,0.0,0.0,0.8821398662842443,1.0015621554626044,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.7520357238464752,0.0,0.0,0.0,0.0,-0.581965983403268,0.0,0.0,0.0,0.7398102321278028,-0.11516804913716952,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.6172133998483675,0.0,0.0,0.0,0.0,0.8700692924472788,0.0,0.0,0.0,0.6467327497232288,0.9504140997604129,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.2968826061393189,0.0,0.0,0.0,0.0,0.7215695432342614,0.0,0.0,0.0,0.5388159060803244,0.9287431342035695,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.45749571099781405,0.0,0.0,0.0,0.0,0.8262307528809442,0.0,0.0,0.0,0.4264014327112212,0.8677713258516033,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.29524799363016313,0.0,0.0,0.0,0.0,0.22718473369882614,0.0,0.0,0.0,0.5937322507759798,0.45297148038776286,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.47664128021636265,0.0,0.0,0.0,-1.1751393027860064,-0.7219045747088348,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,1.27733274731701,0.0,0.0,0.0,0.0,-1.5958443228461159,0.0,0.0,0.0,-1.6593082789999298,-1.704495435876856,0.0
CSO-14-7B-EVEGO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.8220875007943663,0.0,0.0,0.0,-1.6103581847700612,-1.1933804384173494,0.0
