file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,22.74418604651163,29.0,1.0465116279069768,0.0,0.0,0.0,0.20930232558139536,22.74418604651163,19.953488372093023,2.5683068562340554,0.11503504781297341,7.441860465116279,3.3771289804257716,0.02902937872149197
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,22.348148148148148,29.0,1.325925925925926,2.2222222222222223,0.5037037037037037,1.4814814814814814,0.7407407407407407,22.348148148148148,17.177777777777777,2.6158115213160555,0.10925585298549109,9.192592592592593,3.9228497109392095,0.06714067255265864
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,22.402173913043477,29.0,1.065217391304348,0.8913043478260869,0.7065217391304348,0.5978260869565217,1.641304347826087,22.402173913043477,18.02173913043478,2.6062873949362855,0.11291864042305906,8.271739130434783,3.592715172859613,0.09596340553765366
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,22.421875,29.0,2.40625,0.265625,1.765625,0.25,2.390625,22.421875,14.515625,2.6100606152762187,0.10701974997097995,11.875,4.997506873648535,0.06206165300983613
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,22.619718309859156,28.183098591549296,1.4507042253521127,2.676056338028169,0.0,1.8169014084507042,0.8732394366197183,22.464788732394368,13.43661971830986,2.5364661688405636,0.10694166735642618,11.126760563380282,4.685535514877454,0.08598447387755319
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,24.1,29.0,0.8307692307692308,1.176923076923077,0.0,0.8692307692307693,0.5230769230769231,24.1,19.43846153846154,2.417857338994463,0.09899561217727033,10.007692307692308,4.244653040356086,0.042956086815451364
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,23.68027210884354,28.877551020408163,0.8571428571428571,0.6122448979591837,0.3945578231292517,0.5986394557823129,0.6666666666666666,23.68027210884354,18.80952380952381,2.453221091898998,0.10218724112620343,9.82312925170068,4.157480750576534,0.029608226473038235
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,25.454545454545453,29.0,0.43434343434343436,0.7070707070707071,0.14646464646464646,0.7070707070707071,0.5707070707070707,25.454545454545453,16.893939393939394,2.29048512560925,0.09025068797229767,12.732323232323232,5.198957191697206,0.025738769900653807
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,23.964285714285715,29.0,0.9375,0.25892857142857145,0.0,0.25892857142857145,0.5982142857142857,23.964285714285715,17.678571428571427,2.4412979684040486,0.10355851889686475,11.0625,4.502122555557297,0.041725936613229576
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,24.5,29.0,0.45,0.24,0.29,0.24,0.81,24.5,19.02,2.3700565217391305,0.09766911928651059,9.89,4.254766909901693,0.03565157376439985
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,24.54741379310345,29.0,0.7844827586206896,0.7025862068965517,0.125,0.5517241379310345,1.353448275862069,24.54741379310345,18.073275862068964,2.387779020412473,0.09730455915445659,11.077586206896552,4.581420232542225,0.06115464416950845
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,21.55457227138643,28.914454277286136,2.631268436578171,1.3657817109144543,1.4041297935103245,0.8761061946902655,2.129793510324484,21.536873156342182,15.289085545722713,2.7181706428537096,0.11168404776134548,10.15929203539823,4.242320520245824,0.06411467903450992
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,23.023696682464454,28.725118483412324,1.2274881516587677,0.7772511848341233,1.0758293838862558,0.7772511848341233,2.5545023696682465,23.018957345971565,15.545023696682465,2.521099219535889,0.10423785531654718,10.76777251184834,4.498370319936591,0.07617264194738557
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,22.26086956521739,26.47826086956522,1.4782608695652173,2.6956521739130435,0.6086956521739131,1.7391304347826086,0.0,17.08695652173913,4.217391304347826,2.386968796798665,0.09673444653048673,9.869565217391305,4.349020256432454,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,22.524590163934427,28.65573770491803,1.8032786885245902,0.0,0.0,0.0,0.36065573770491804,22.360655737704917,18.80327868852459,2.5622274024633627,0.11270708704666013,7.983606557377049,3.5963516085686624,0.03216125978242871
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,24.142857142857142,26.571428571428573,1.0,1.0,0.0,1.0,2.0,20.142857142857142,13.285714285714286,2.201904761904762,0.08803312629399586,8.428571428571429,3.7025770685501853,0.07506311657177954
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,24.26050420168067,28.386554621848738,0.7647058823529411,0.4369747899159664,0.5378151260504201,0.4369747899159664,0.24369747899159663,24.26050420168067,16.73949579831933,2.3535289879608476,0.09559320366773782,11.050420168067227,4.673884354238883,0.025522483726808935
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,24.291666666666668,29.0,1.0833333333333333,1.0069444444444444,0.4027777777777778,0.6180555555555556,0.4375,24.291666666666668,18.75,2.405952316045915,0.09670210476798959,11.26388888888889,4.641000222534346,0.03182258543422492
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,22.25423728813559,29.0,0.5084745762711864,0.4745762711864407,0.423728813559322,0.4745762711864407,0.864406779661017,22.25423728813559,19.74576271186441,2.626955866507121,0.11934663444511474,7.508474576271187,3.4222124729090333,0.04745756840642175
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,24.016528925619834,29.0,0.5950413223140496,0.8429752066115702,0.371900826446281,0.8429752066115702,1.0909090909090908,24.016528925619834,18.140495867768596,2.4264877803289586,0.09962333390648158,9.933884297520661,4.196474747620993,0.085589974607312
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.60135135135135,29.0,1.3108108108108107,1.445945945945946,1.0135135135135136,1.2162162162162162,0.8716216216216216,22.60135135135135,15.013513513513514,2.5882648717693812,0.10673539532840919,10.047297297297296,4.228507600656107,0.07089527116365701
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,22.632183908045977,29.0,1.735632183908046,1.7816091954022988,0.47126436781609193,0.9770114942528736,1.0229885057471264,22.632183908045977,18.20689655172414,2.582055909172614,0.10681099633494952,9.011494252873563,3.9346090080293408,0.03043569741925827
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,22.830188679245282,29.0,2.0754716981132075,0.03773584905660377,1.1886792452830188,0.03773584905660377,1.471698113207547,22.830188679245282,18.71698113207547,2.5541943047525706,0.10499771182384196,9.849056603773585,4.134770679814071,0.03358830008747974
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,21.64516129032258,28.64516129032258,0.967741935483871,0.0,0.7096774193548387,0.0,1.2258064516129032,21.64516129032258,15.387096774193548,2.655608580293012,0.12176999939604206,8.806451612903226,3.6611851572064165,0.08205067100579022
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,14.957446808510639,29.0,5.574468085106383,0.6595744680851063,2.5531914893617023,0.48936170212765956,2.148936170212766,14.957446808510639,14.042553191489361,3.939981049990272,0.2049421574699883,4.723404255319149,2.399764928511388,0.0877975494616832
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,20.452380952380953,28.785714285714285,1.2142857142857142,1.8333333333333333,0.8809523809523809,1.8333333333333333,1.9523809523809523,19.38095238095238,17.333333333333332,2.823516127667811,0.12725900937542572,6.476190476190476,3.0201638832443782,0.12587624571612904
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,22.548387096774192,29.0,0.5806451612903226,1.1290322580645162,2.935483870967742,1.032258064516129,0.0,22.548387096774192,14.03225806451613,2.5799986642623387,0.10107312141120364,11.064516129032258,4.441299810152692,0.02174722581454699
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,23.72,28.48,0.7,0.42,0.0,0.42,1.62,23.7,16.44,2.4075904124860648,0.10219886490321273,9.46,4.0198801951671514,0.08422203945812642
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,19.866666666666667,29.0,2.05,2.5,2.5833333333333335,1.4833333333333334,0.6166666666666667,19.866666666666667,16.983333333333334,2.9441708322836333,0.12719930040296173,7.433333333333334,3.34059307370638,0.031112678544208138
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,25.625,29.0,0.0,0.0,0.5,0.0,0.375,25.625,18.0,2.2642307692307693,0.09041666666666666,9.75,4.397435897435898,0.02981227106227106
