file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,10,2.235294117647059,0.1323529411764706,9.0,3.7720588235294117,0.12745098039215688
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,10,2.235294117647059,0.1323529411764706,8.0,3.639705882352941,0.12745098039215688
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,10,2.235294117647059,0.1323529411764706,8.0,3.639705882352941,0.12745098039215688
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,15,2.375,0.15,7.0,3.216666666666667,0.13541666666666669
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,1,16,15,2.375,0.15,7.0,3.216666666666667,0.13541666666666669
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,10,2.235294117647059,0.1323529411764706,11.0,4.4338235294117645,0.12745098039215688
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.57516339869281,0.12037037037037039
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.65359477124183,0.12037037037037039
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.758169934640523,0.12037037037037039
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.888888888888889,0.12037037037037039
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,6.045751633986928,0.12037037037037039
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,13,2.235294117647059,0.1323529411764706,9.0,4.161764705882353,0.1372549019607843
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,13,2.235294117647059,0.125,10.0,4.272058823529412,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,2,1,1,0,16,13,2.375,0.13333333333333333,9.0,4.008333333333334,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,2,1,1,0,16,13,2.375,0.13333333333333333,8.0,3.808333333333333,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,2,1,1,0,15,14,2.533333333333333,0.1523809523809524,6.0,3.1904761904761907,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,2,1,1,0,15,14,2.533333333333333,0.1523809523809524,6.0,3.1904761904761907,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,2,0,1,0,15,15,2.533333333333333,0.1619047619047619,6.0,2.9047619047619047,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,2,2,0,1,0,15,11,2.533333333333333,0.1523809523809524,7.0,3.257142857142857,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,2,2,0,1,0,15,11,2.533333333333333,0.1523809523809524,7.0,3.0952380952380953,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,2,2,0,1,0,14,12,2.7142857142857144,0.17582417582417584,5.0,2.78021978021978,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,2,2,0,1,0,14,12,2.7142857142857144,0.17582417582417584,6.0,2.7362637362637363,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,13,19,2,2,0,1,0,13,13,2.923076923076923,0.20512820512820512,4.0,2.423076923076923,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,13,19,2,2,0,1,1,13,12,2.923076923076923,0.20512820512820512,5.0,2.3974358974358974,0.09743589743589744
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,13,19,2,2,0,1,1,13,12,2.923076923076923,0.20512820512820512,4.0,2.3461538461538463,0.10769230769230768
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,2,2,0,1,1,14,10,2.7142857142857144,0.17582417582417584,7.0,2.8461538461538463,0.1476190476190476
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,2,2,0,1,1,14,10,2.7142857142857144,0.17582417582417584,7.0,2.8351648351648353,0.1476190476190476
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,2,2,0,1,1,14,10,2.7142857142857144,0.17582417582417584,7.0,2.956043956043956,0.1476190476190476
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,2,0,1,1,15,10,2.533333333333333,0.1619047619047619,8.0,3.276190476190476,0.13777777777777775
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,2,0,1,1,15,15,2.533333333333333,0.1619047619047619,6.0,2.8857142857142857,0.13777777777777775
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,6.0,2.933333333333333,0.12916666666666665
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,16,2.375,0.15833333333333333,6.0,2.7666666666666666,0.12916666666666665
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,16,2.375,0.15,6.0,3.216666666666667,0.13125
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,1,0,0,0,1,17,13,2.235294117647059,0.1323529411764706,8.0,3.713235294117647,0.12745098039215688
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,14,2.375,0.15,7.0,3.441666666666667,0.22916666666666666
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,2,0,0,0,4,15,14,2.533333333333333,0.1619047619047619,6.0,3.2857142857142856,0.24444444444444444
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,2,0,0,0,4,14,14,2.7142857142857144,0.18681318681318682,6.0,3.032967032967033,0.21428571428571427
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,0,0,0,3,15,14,2.533333333333333,0.17142857142857143,6.0,3.0952380952380953,0.18888888888888886
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,13,2.375,0.15,7.0,3.3333333333333335,0.1875
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,13,2.375,0.15,8.0,3.5083333333333333,0.19791666666666666
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,12,2.235294117647059,0.1323529411764706,9.0,3.801470588235294,0.0980392156862745
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,12,2.235294117647059,0.1323529411764706,10.0,4.125,0.0980392156862745
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,1,0,0,0,2,18,3,2.111111111111111,0.11764705882352941,16.0,5.862745098039215,0.09259259259259259
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,7,2.235294117647059,0.1323529411764706,12.0,4.764705882352941,0.0980392156862745
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,7,2.375,0.15,11.0,4.233333333333333,0.19791666666666666
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,0,1,0,2,15,7,2.533333333333333,0.1619047619047619,10.0,3.876190476190476,0.2111111111111111
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,0,1,0,2,15,7,2.533333333333333,0.1619047619047619,9.0,3.5714285714285716,0.19999999999999998
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,1,0,1,0,2,15,7,2.533333333333333,0.1619047619047619,8.0,3.380952380952381,0.19999999999999998
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,1,0,1,0,2,14,12,2.7142857142857144,0.18681318681318682,7.0,2.868131868131868,0.16666666666666669
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,1,0,1,0,2,14,12,2.7142857142857144,0.18681318681318682,6.0,2.7362637362637363,0.15476190476190474
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,14,19,1,0,1,0,2,14,12,2.7142857142857144,0.18681318681318682,7.0,2.8241758241758244,0.20238095238095238
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,15,19,0,0,1,0,1,15,12,2.533333333333333,0.17142857142857143,8.0,3.0952380952380953,0.1888888888888889
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,12,2.375,0.15,9.0,3.6166666666666667,0.08333333333333334
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,7,2.235294117647059,0.1323529411764706,11.0,4.477941176470588,0.07843137254901962
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,15,2.375,0.15,7.0,3.3,0.08333333333333334
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,15,2.375,0.15,7.0,3.2416666666666667,0.09375
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.3676470588235294,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,14,2.375,0.14166666666666666,7.0,3.3666666666666667,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,14,2.235294117647059,0.125,9.0,4.147058823529412,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,1,1,0,18,2,2.111111111111111,0.1111111111111111,16.0,6.150326797385621,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,1,1,0,18,2,2.111111111111111,0.1111111111111111,16.0,6.078431372549019,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,1,1,0,18,2,2.111111111111111,0.1111111111111111,16.0,6.019607843137255,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,1,1,0,18,2,2.111111111111111,0.1111111111111111,16.0,5.973856209150327,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,7,2.235294117647059,0.125,13.0,5.088235294117647,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,7,2.111111111111111,0.11764705882352941,13.0,5.0588235294117645,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,7,2.111111111111111,0.11764705882352941,12.0,4.745098039215686,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,7,2.111111111111111,0.11764705882352941,11.0,4.509803921568627,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,7,2.111111111111111,0.11764705882352941,11.0,4.352941176470588,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,9.0,3.639705882352941,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,8.0,3.2720588235294117,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,7.0,3.051470588235294,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,13,2.375,0.15,6.0,2.7333333333333334,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,13,2.375,0.15,5.0,2.65,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,13,2.375,0.15,6.0,2.7333333333333334,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,13,2.375,0.15,7.0,2.9833333333333334,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.2720588235294117,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,12,2.375,0.15,8.0,3.275,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,9,2.235294117647059,0.1323529411764706,9.0,3.8676470588235294,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,9,2.235294117647059,0.1323529411764706,10.0,4.044117647058823,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,15,2.375,0.15,7.0,3.191666666666667,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,16,19,0,0,1,0,0,16,15,2.375,0.15,7.0,3.191666666666667,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,7,2.235294117647059,0.1323529411764706,8.0,3.8161764705882355,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,7,2.235294117647059,0.1323529411764706,8.0,3.9191176470588234,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,15,19,2,2,0,1,0,15,13,2.533333333333333,0.1523809523809524,7.0,3.1809523809523808,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,13,2.375,0.14166666666666666,8.0,3.375,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,1,0,1,0,16,14,2.375,0.14166666666666666,7.0,3.308333333333333,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,14,2.533333333333333,0.1619047619047619,6.0,2.9047619047619047,0.09333333333333332
CSO-17-11A-SPUVA-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,14,2.533333333333333,0.1619047619047619,6.0,2.895238095238095,0.08222222222222222
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,14,2.375,0.15,6.0,3.025,0.07708333333333334
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,7.0,3.2794117647058822,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,13,2.375,0.14166666666666666,7.0,3.2916666666666665,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.5,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.470588235294118,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.5,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.588235294117647,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.735294117647059,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,12.0,4.9411764705882355,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,13.0,5.205882352941177,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,5,2.235294117647059,0.125,14.0,5.529411764705882,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.882352941176471,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,10,2.235294117647059,0.1323529411764706,11.0,4.470588235294118,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,10,2.235294117647059,0.125,12.0,4.676470588235294,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,2,0,3,0,0,16,10,2.375,0.13333333333333333,11.0,4.333333333333333,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,15,19,2,0,3,0,0,15,10,2.533333333333333,0.1523809523809524,8.0,3.466666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,14,19,3,0,3,0,0,14,10,2.7142857142857144,0.16483516483516483,7.0,3.1538461538461537,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,14,19,3,0,3,0,0,14,10,2.7142857142857144,0.16483516483516483,6.0,2.967032967032967,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,13,19,3,0,3,0,2,13,11,2.923076923076923,0.19230769230769232,5.0,2.628205128205128,0.11538461538461539
CSO-17-11A-SPUVA-CorrEtiq.txt,20,12,19,4,0,3,0,3,12,11,3.1666666666666665,0.21212121212121213,5.0,2.4696969696969697,0.125
CSO-17-11A-SPUVA-CorrEtiq.txt,20,11,19,5,0,3,0,6,11,11,3.4545454545454546,0.23636363636363636,5.0,2.418181818181818,0.13636363636363635
CSO-17-11A-SPUVA-CorrEtiq.txt,20,11,19,4,0,2,0,6,11,11,3.4545454545454546,0.2545454545454545,5.0,2.3454545454545452,0.13636363636363635
CSO-17-11A-SPUVA-CorrEtiq.txt,20,12,19,4,0,2,0,6,12,7,3.1666666666666665,0.21212121212121213,7.0,2.909090909090909,0.125
CSO-17-11A-SPUVA-CorrEtiq.txt,20,12,19,4,0,2,0,6,12,7,3.1666666666666665,0.21212121212121213,6.0,2.757575757575758,0.125
CSO-17-11A-SPUVA-CorrEtiq.txt,20,12,19,4,0,2,0,6,12,7,3.1666666666666665,0.21212121212121213,6.0,2.757575757575758,0.125
CSO-17-11A-SPUVA-CorrEtiq.txt,20,12,19,4,0,2,0,6,12,7,3.1666666666666665,0.21212121212121213,7.0,2.909090909090909,0.125
CSO-17-11A-SPUVA-CorrEtiq.txt,20,12,19,4,0,2,0,6,12,7,3.1666666666666665,0.21212121212121213,8.0,3.212121212121212,0.1527777777777778
CSO-17-11A-SPUVA-CorrEtiq.txt,20,13,19,3,0,2,0,4,13,7,2.923076923076923,0.19230769230769232,9.0,3.576923076923077,0.141025641025641
CSO-17-11A-SPUVA-CorrEtiq.txt,20,14,19,3,0,2,0,4,14,4,2.7142857142857144,0.16483516483516483,10.0,4.054945054945055,0.17857142857142858
CSO-17-11A-SPUVA-CorrEtiq.txt,20,14,19,3,0,2,0,4,14,4,2.7142857142857144,0.16483516483516483,10.0,4.21978021978022,0.17857142857142858
CSO-17-11A-SPUVA-CorrEtiq.txt,20,14,19,3,0,2,0,4,14,4,2.7142857142857144,0.16483516483516483,11.0,4.450549450549451,0.17857142857142858
CSO-17-11A-SPUVA-CorrEtiq.txt,20,13,19,3,0,3,0,4,13,4,2.923076923076923,0.1794871794871795,11.0,4.397435897435898,0.20512820512820512
CSO-17-11A-SPUVA-CorrEtiq.txt,20,14,19,2,0,2,0,4,14,4,2.7142857142857144,0.16483516483516483,12.0,4.747252747252747,0.19047619047619047
CSO-17-11A-SPUVA-CorrEtiq.txt,20,15,19,2,0,1,0,4,15,4,2.533333333333333,0.1523809523809524,13.0,5.095238095238095,0.17777777777777776
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,2,0,1,0,4,16,3,2.375,0.13333333333333333,14.0,5.55,0.14583333333333334
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,1,0,1,0,2,17,3,2.235294117647059,0.125,15.0,5.889705882352941,0.1372549019607843
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,16.0,6.228758169934641,0.12962962962962962
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,4,2.111111111111111,0.11764705882352941,16.0,6.137254901960785,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.882352941176471,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,0,1,0,0,17,5,2.235294117647059,0.1323529411764706,14.0,5.514705882352941,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,5,2.375,0.14166666666666666,13.0,5.158333333333333,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,1,0,0,16,5,2.375,0.14166666666666666,12.0,4.916666666666667,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,12.0,4.808333333333334,0.08958333333333333
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,11.0,4.433333333333334,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,4.141666666666667,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,3.933333333333333,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,3.808333333333333,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,3.7666666666666666,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,3.808333333333333,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,3.933333333333333,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,10.0,4.141666666666667,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,11.0,4.433333333333334,0.0875
CSO-17-11A-SPUVA-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,6,2.375,0.15,12.0,4.808333333333334,0.08958333333333333
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,5,2.235294117647059,0.1323529411764706,14.0,5.360294117647059,0.08823529411764706
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,5,2.235294117647059,0.1323529411764706,14.0,5.514705882352941,0.08823529411764706
CSO-17-11A-SPUVA-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,5,2.235294117647059,0.13970588235294118,13.0,5.3088235294117645,0.08823529411764706
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,13.0,5.509803921568627,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,6.023391812865497,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,10.0,4.241830065359477,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.9281045751633985,0.0
CSO-17-11A-SPUVA-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.7712418300653594,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,0,0,0,0,3,15,11,2.533333333333333,0.18095238095238095,7.0,2.742857142857143,0.3628571428571429
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,0,0,0,0,3,15,11,2.533333333333333,0.18095238095238095,6.0,2.5047619047619047,0.3561904761904762
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,0,0,0,0,3,15,11,2.533333333333333,0.18095238095238095,5.0,2.4380952380952383,0.3561904761904762
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,0,0,0,0,3,15,11,2.533333333333333,0.18095238095238095,6.0,2.5428571428571427,0.3561904761904762
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,0,0,0,0,3,15,11,2.533333333333333,0.18095238095238095,7.0,2.8190476190476192,0.3593650793650794
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,0,0,0,3,16,7,2.375,0.15833333333333333,9.0,3.4916666666666667,0.3416666666666667
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,0,0,0,3,16,7,2.375,0.15833333333333333,9.0,3.591666666666667,0.3416666666666667
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,0,0,0,3,16,7,2.375,0.15833333333333333,9.0,3.7916666666666665,0.3416666666666667
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,0,0,0,3,16,7,2.375,0.15833333333333333,10.0,4.091666666666667,0.3416666666666667
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,0,0,0,3,16,7,2.375,0.15833333333333333,11.0,4.491666666666666,0.34791666666666665
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,7,2.235294117647059,0.13970588235294118,13.0,5.110294117647059,0.12352941176470589
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,16,2.235294117647059,0.13970588235294118,8.0,3.8308823529411766,0.08823529411764706
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,16,2.375,0.15833333333333333,7.0,3.475,0.08333333333333334
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,8.0,3.575,0.08333333333333334
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,15,2.375,0.15,7.0,3.4916666666666667,0.08958333333333333
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,2,0,2,0,16,15,2.375,0.14166666666666666,7.0,3.5083333333333333,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,1,3,0,2,0,15,15,2.533333333333333,0.1523809523809524,7.0,3.4857142857142858,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,2,5,0,3,0,15,13,2.533333333333333,0.14285714285714285,8.0,3.619047619047619,0.0
