file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-0.5915790933172282,0.0,0.0,0.0,-1.0563286022020402,-0.8482433483133657,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.0302589045518786,0.0,0.0,0.0,0.0,-1.4067967795254555,0.0,0.0,0.0,-1.5403080924308106,-1.4447723863572486,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.9877089207660896,0.0,1.5646967316604727,0.0,0.0,-3.5528782565020567,0.0,0.0,0.0,-1.7858074695700632,-1.7730739422643338,-1.0264782401831587
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.6727341754587473,0.0,1.4919136877222166,0.0,0.0,-2.7600901432081444,0.0,0.0,0.0,-2.5091592515846286,-2.239022588524224,-0.7017232162214379
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4034732923929645,0.0,0.0,-1.3811744245028073,0.0,0.0,0.0,-1.8677941663046502,-1.9352545808762667,3.958114029012639
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5,0.0,-0.27435163058436723,0.0,0.0,-1.4757126359921824,0.0,0.0,0.0,-1.7600453613854445,-1.9989986025612727,4.898979485566356
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.8453729658028198,0.0,-0.4525696378552518,0.0,0.0,-2.7668374643744365,0.0,0.0,0.0,-2.4476074608492193,-2.4805427160268754,3.012783348614116
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-1.4150979065318738,-0.14285714285714288,-0.5623916050338599,-0.14285714285714288,0.0,-0.6726915834767421,-0.142857142857143,0.0,0.0,-1.5321562116011997,-1.453220230621495,4.3037337408195695
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.5773502691896257,0.0,0.3820457914059533,0.0,0.0,-2.132549383630558,0.0,0.0,0.0,-2.7089290513267597,-2.772155749823944,4.074475276353941
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6772119393918102,0.0,-0.07474350927519366,0.0,0.0,-0.3696106354772864,0.0,0.0,0.0,-0.601629059630956,-0.6408488576568737,2.2202598586059636
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.1915487789265662,-0.25264557631995566,-0.42135048580019224,-0.25264557631995566,0.0,-0.390904703883041,-0.25264557631995593,0.0,0.0,-1.0353231328001304,-1.0240620836356409,2.5730501067776075
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.4541090650850386,0.0,-0.2294157338705618,0.0,0.0,0.5669747560502306,0.0,0.0,0.0,0.09927342811460901,-0.17295960970823623,1.5613438859184092
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.1636775081122719,0.0,-0.36927447293799814,0.0,0.0,0.1393883771803513,0.0,0.0,0.0,-0.562543950463012,-0.4519659690349218,1.481602619230684
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.6243314625146243,0.0,-0.4034732923929645,0.0,0.0,0.6058689350196736,0.0,0.0,0.0,-0.33780480521758266,-0.16054876959089043,0.8739384477577542
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.5026028286234493,0.0,0.0,0.0,0.0,-0.266206952824834,0.0,0.0,0.0,-0.6849822632032792,-0.43818286916627625,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.523204564926355,0.0,0.0,0.0,0.0,-1.1436015877802534,0.0,0.0,0.0,-0.873017122618484,-0.9273867914100663,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.35156152465532575,0.0,-0.7793252697074516,0.0,0.0,0.27435163058436834,0.0,0.0,0.0,-0.9345507010964663,-0.7726795346394952,1.250465772186834
CSO-16-11A-VZAOR,0.0,0.0,0.0,2.530367631653045,-0.14285714285714288,-0.711643585451541,-0.14285714285714288,0.0,-8.043152845265823,-0.142857142857143,0.0,0.0,-2.922778007608809,-2.626888625072479,1.910138035619665
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.29488391230979427,0.0,0.0,-1.5751230612964335,0.0,0.0,0.0,-2.7815179498365925,-2.7815179498365916,7.000000000000001
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4843221048378526,0.0,0.0,-0.5802828608528934,0.0,0.0,0.0,-1.2102845667008921,-1.2087071323048972,2.47847879612821
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.8947626501294573,0.0,0.0,0.0,-1.5000000000000002,-1.609740960055742,3.958114029012639
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,1.3627702877384937,0.0,0.0,0.0,0.0,-1.3338001573339868,0.0,0.0,0.0,-1.2506408613597124,-1.3019305247875292,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.3692744729379985,0.0,0.0,0.0,-0.8466302929738337,-0.5358849545177352,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.2938591222482144,0.0,0.0,0.0,-0.6352577065607911,-0.4444666872612005,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.784344160255128,0.0,0.0,0.0,0.8336157713463012,0.809857837931541,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.29488391230979427,0.0,0.0,-1.767716227218415,0.0,0.0,0.0,-1.7677162272184144,-1.767716227218415,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.3144854510165755,0.0,0.0,-1.2706396576782912,0.0,0.0,0.0,-2.765509843182163,-2.765509843182161,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.7895420339517228,0.0,-0.27435163058436723,0.0,0.0,-1.4932517691755494,0.0,0.0,0.0,-1.3333333333333333,-1.4291370874447429,1.9523742637653123
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7398102321278026,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-1.8177264212097468,-0.17586311452816492,0.0,0.0,-1.6759824573820064,-1.6724847629651765,2.1954147863743723
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8339503888294595,-0.29488391230979427,-0.8980265101338745,-0.29488391230979427,-0.10050378152592122,-1.8085663679565402,-0.3015113445777639,0.0,0.0,-2.351152649601018,-2.1532312262037725,4.648280036044264
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.5690365030059428,-0.42008402520840293,-1.1748906749819361,-0.42008402520840293,-0.14285714285714288,0.5488212999484517,-0.43148400027826284,0.0,0.0,-1.720916455990762,-1.27876702784383,2.8384955154115534
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1471862764937815,-0.2294157338705618,-0.5923326576882296,-0.2294157338705618,0.0,-0.7033026694564641,-0.229415733870562,0.0,0.0,-1.4937674348963301,-1.4103911826254933,2.431985723490569
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6445248380833071,-0.35633158904644796,0.24249611446752203,-0.36927447293799814,0.0,-2.6614839428050114,-0.3692744729379985,0.0,0.0,-2.1730946534646307,-2.395831834747945,6.39192188965221
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.0493871434026054,-0.3144854510165755,0.9423064972256976,-0.3144854510165755,0.0,-2.285824603127425,-0.31448545101657577,0.0,0.0,-2.0869967789998034,-2.296957740315423,3.5579181653042613
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.14035343380545,-0.3144854510165755,0.8006407690254357,-0.3144854510165755,0.0,-2.82842712474619,-0.31448545101657577,0.0,0.0,-3.0829320438875403,-2.9895177595567737,4.082039673727769
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.9662823901213161,0.0,-0.36927447293799814,0.0,0.0,-0.08980265101338754,0.0,0.0,0.0,-0.6782541720302914,-0.6028292937206068,1.4755501384624865
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.9829202679673348,0.0,-0.3665083330689156,0.0,0.0,0.3090326583048695,0.0,0.0,0.0,-0.3870853926043479,-0.677484207914565,2.287934178975662
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.41624704850844,0.0,-0.29488391230979427,0.0,0.0,0.6579043075975907,0.0,0.0,0.0,0.3116478449445382,0.03356410681168661,1.0147331603407501
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.9464825280020815,-0.17586311452816475,-0.5544954504367372,-0.17586311452816475,0.0,-2.508943540190029,-0.17586311452816492,0.0,0.0,-2.0119877851302266,-2.0001642608713763,2.523008783213661
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.9801960588196069,0.0,-0.5927489783638191,0.0,0.0,-2.006711260745734,0.0,0.0,0.0,-2.5350734865163176,-2.0660256381642825,-0.5036142534605001
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.9617316752644314,-0.17586311452816475,-0.4714045207910317,-0.17586311452816475,0.0,-1.2946206325728882,-0.17586311452816492,0.0,0.0,-1.5424351153560618,-2.0170100449129693,7.267639400646797
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.42008402520840293,0.0,0.0,-1.853220733963813,0.0,0.0,0.0,-1.8532207339638134,-1.8532207339638134,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.8164965809277261,0.0,0.0,-0.43490667556632673,0.0,0.0,0.0,-1.1395348837209303,-1.2447729311286835,9.9498743710662
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.6859943405700354,0.0,0.0,-0.4464830354968097,0.0,0.0,0.0,-1.158786728914029,-1.2388186036893034,4.898979485566356
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.42008402520840293,0.0,0.0,-0.8270932560280164,0.0,0.0,0.0,-1.3728129459672884,-1.4456147180886774,2.586949495507729
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.5474433209040426,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.622822740890368,-0.142857142857143,0.0,0.0,-1.8527420384998259,-1.8535772135660953,2.912146534428843
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.3865556717425342,0.0,0.0,-0.8574929257125441,0.0,0.0,0.0,-1.313350234406973,-1.549776098604289,5.145341526175535
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.42354655255943036,0.0,-0.5,0.0,0.0,-0.7225441268328879,0.0,0.0,0.0,-0.7593263966019993,-1.2343471334304175,2.924733049822616
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.8879305905055996,0.0,-0.29488391230979427,0.0,0.0,-1.8138693867659001,0.0,0.0,0.0,-2.1199505222084025,-2.4789415575035236,3.734628935338556
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.5351200496725208,0.0,-0.2294157338705618,0.0,0.0,-1.9336080684370636,0.0,0.0,0.0,-2.6680768190819517,-2.830223945196078,5.841075619926844
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.4248870236980298,0.0,-0.3515615246553262,0.0,0.0,-2.307231897140313,0.0,0.0,0.0,-3.4984388732874168,-3.6002608232728726,10.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.4021363680319483,0.0,0.0,0.0,-1.4021363680319483,-1.4021363680319474,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.5974379912529253,0.0,-0.5,0.0,0.0,-1.898662395117462,0.0,0.0,0.0,-1.1828914767134735,-1.6230974400640477,2.779499723386051
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.2577749175567922,0.0,-0.4843221048378526,0.0,0.0,-2.2022586776076887,0.0,0.0,0.0,-1.386896841731288,-1.9621970315436668,2.9891830124839434
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.3874725956976734,0.0,-0.6081636405595374,0.0,0.0,0.22941573387056097,0.0,0.0,0.0,-0.5388159060803244,-1.097076139995057,1.212256250712408
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.78195548330132,0.0,-0.5155800469472481,0.0,0.0,-1.2539468349401166,0.0,0.0,0.0,-1.6697534854049707,-1.7197112171498459,3.2928506488641442
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.27435163058436723,0.0,0.0,-1.6732750852476281,0.0,0.0,0.0,-2.9378013544181045,-2.9378013544181045,9.9498743710662
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5465357250000211,-0.17586311452816475,-0.7078383972965656,-0.17586311452816475,0.0,-1.8291952464320773,-0.17586311452816492,0.0,0.0,-1.7938259221613504,-1.819511857630517,3.3186021853179373
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6101545896612097,-0.14285714285714288,-0.5773502691896258,-0.14285714285714288,0.0,-1.312679334731304,-0.142857142857143,0.0,0.0,-1.3667093351370176,-1.5650539344958299,1.8311909036947758
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-1.325508246505387,-0.14285714285714288,-0.4034732923929645,-0.14285714285714288,0.0,-0.7137033369248978,-0.142857142857143,0.0,0.0,-0.9449111825230679,-1.3922969653853525,3.444368651028039
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.20866442444630348,-0.2294157338705618,-0.6152198555457548,-0.2294157338705618,0.0,-2.1276330105466874,-0.229415733870562,0.0,0.0,-1.3665753807988397,-1.7441248133583416,6.163697145017647
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.3478863853118359,-0.46852128566581813,0.40824829046386296,-0.46852128566581813,0.0,-1.5470461533367443,-0.468521285665818,0.0,0.0,-1.4354312249954588,-1.5344839314953613,1.4214606923492081
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.114419808790293,-0.10050378152592122,-0.39947508351872413,-0.10050378152592122,0.0,-0.6922443782381181,-0.1005037815259213,0.0,0.0,-1.6307484966544226,-1.200723214938219,1.7857485848079524
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.5927489783638191,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,-1.922224020962399,-0.142857142857143,0.0,0.0,-2.2607459514363324,-2.2729700303542333,5.075236185830324
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.0,-0.3905667329424716,-1.3014826157090806,-0.4034732923929645,-0.10050378152592122,-1.3988271004258854,-0.4071892788474299,0.0,0.0,-1.615571336989551,-1.690765683034597,4.390102075382401
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.2185435916898848,0.0,-0.47826086956521735,0.0,0.0,-0.7847285663213227,0.0,0.0,0.0,-1.5914869793869124,-1.445540738753708,2.502221618984548
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.3381451527643697,-0.20412414523193154,-0.7948923108829166,-0.20412414523193154,0.0,0.4912339811438,-0.20412414523193168,0.0,0.0,-0.7198740330653561,-0.49531311730142447,3.070360862235623
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.0504080223949317,-0.17586311452816475,-0.8340360973874237,-0.17586311452816475,0.0,0.5930721444181427,-0.17586311452816492,0.0,0.0,-0.2884421844223227,0.04274540322730263,2.167517560416526
CSO-17-10B-EHECO,0.0,0.0,0.0,0.861586494986753,0.0,-0.4843221048378526,0.0,0.0,-1.0087608416738851,0.0,0.0,0.0,-1.30487650860252,-1.2741618499068896,1.5646967316604727
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.3628873693012116,0.0,-0.29488391230979427,0.0,0.0,-0.7144085308527247,0.0,0.0,0.0,-0.37833999667165935,-0.7480423095815556,2.179339361971942
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.5317297288501228,0.0,-0.4556210808256099,0.0,0.0,-1.284354556473895,0.0,0.0,0.0,-0.9448321806079155,-1.1234265278410178,1.8102295714670424
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.868553950490285,0.0,-0.42008402520840293,0.0,0.0,-0.447611059890809,0.0,0.0,0.0,-1.1137997253450436,-1.094897795487635,2.134374745810949
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.7908686164966601,0.0,-0.4843221048378526,0.0,0.0,0.3933919227632677,0.0,0.0,0.0,0.4825533509660929,0.02403637517550204,0.747180159742839
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,-0.9607689228305237,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305236,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.6870547845739468,0.0,-0.4525696378552518,0.0,0.0,-1.5074118891074184,0.0,0.0,0.0,-1.1785113019775793,-1.3262140554018842,-0.2526455763199557
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.5646967316604727,0.0,-0.42008402520840293,0.0,0.0,-1.4784978142479681,0.0,0.0,0.0,-1.1075353357461115,-1.176174182861584,-0.4364357804719847
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,-2.388228894662923,-2.3882288946629235,7.000000000000001
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.7018100265975372,0.0,0.0,0.5000000000000004,0.0,0.0,0.0,0.5000000000000004,0.0214225608388877,0.9045340337332909
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.5310850045437944,0.0,0.0,0.5310850045437937,0.0,0.0,0.0,-0.7018100265975373,-0.7018100265975369,1.1055415967851334
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.7371980724307585,0.0,-0.4034732923929645,0.0,0.0,0.9685432901733046,0.0,0.0,0.0,0.3313690655923462,0.17317826819620838,0.7128120836042683
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.5707174426584603,0.0,0.0,0.0,0.0,1.527294783550514,0.0,0.0,0.0,0.9818148073101217,1.1780751805949041,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.531073045292326,0.0,-0.7995900589021114,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.23549862989495834,0.02124955799718882,0.8236778676654962
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.6525736108817584,0.0,-1.0834726777719228,0.0,0.0,0.9256752177759255,0.0,0.0,0.0,-0.22721188130407316,-0.12827715108415078,1.018555971324869
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5,0.0,-1.1281521496355325,0.0,0.0,-0.056659269967007396,0.0,0.0,0.0,-1.678408888247603,-1.1559237123444608,4.898979485566356
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.138898745376656,0.0,-1.037502751867623,0.0,0.0,-1.369360323634099,0.0,0.0,0.0,-1.2932784981014018,-1.497353123152976,1.8795834298964018
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.4007521159884996,0.0,-1.192259057031886,0.0,0.0,-0.3127369361261395,0.0,0.0,0.0,-0.6889986220041334,-0.7451206811251311,1.943540427524144
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.27486522501082566,0.0,-0.8449886842979479,0.0,0.0,-0.44061869934517617,0.0,0.0,0.0,-0.7582496212034742,-0.5692772266895404,1.9806122211475063
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-2.4182451737657074,0.0,0.0,0.0,-2.4182451737657074,-2.418245173765708,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.1184866676242757,0.0,0.0,0.0,0.0,-2.1184866676242757,0.0,0.0,0.0,-3.3911649915626336,-2.921906232596149,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.393261092038472,-1.3932610920384718,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-1.5125951886024216,0.0,0.0,0.0,0.0,1.6428653482637865,0.0,0.0,0.0,0.8328051723366822,1.3580218303521085,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9973804801107508,0.0,-0.3144854510165755,0.0,0.0,0.4017924607432632,0.0,0.0,0.0,-0.17494533812142107,-0.04225361249221002,1.206847591383444
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.31622776601683783,0.0,-0.4034732923929645,0.0,0.0,-0.4160582109597284,0.0,0.0,0.0,-0.6640197212445793,-0.6455164622191645,1.4901648681241715
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
