file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,5.33011811666294,-1.0608341333232483,1.5250723207554726,-1.0991091262599615,2.3568454798000946,0.0,-0.5314769513017779,0.0,-2.2840022428161655,2.6063556877741405,4.1970992235392455,-0.6347600226741836
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,4.04667866586519,2.2465148173855622,-1.2525136988732906,1.2712917846166294,-0.2733053217857684,0.0,-0.4339624760714656,-1.0,-1.800265400779042,1.6895637160701558,2.3782274823937577,0.33796523330734
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,3.054068508787195,0.7159331837273041,-0.8463447805464112,0.18786960820202583,-0.2049961063010295,0.0,0.30121612808538656,1.0,-1.068087358797405,0.18782526101612068,0.5265731424113529,-0.32911241246662676
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.942384607730232,-0.23042018584480925,0.032947145752237096,-0.19551362638670158,-0.227507877596645,0.0,0.2658266569837738,0.0,-0.8723762768804794,-0.05194507755615082,0.2233077595803171,-0.4407796988817896
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,1.7006289523789633,0.5166131197198263,-0.6077576674802182,0.5407404697495187,-0.5231876931140264,0.0,0.009191039402059287,1.0,-0.9114312904046757,0.47764686524339095,0.7372198861006354,-0.4432661170767122
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,4.669270462807246,-0.7900126481885748,-0.7955184501383636,-0.7902508018043287,-0.7002607630037836,0.0,-0.2706667784151823,0.0,-0.4746625521243336,0.645458982325545,0.7836951900642448,-0.47617095189356784
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.101242659392032,-0.8319595694726598,-0.7021125736527474,-0.8504573697871467,0.4395867765804625,0.0,0.2790709386931818,0.5,-0.22597088048872505,-0.3156377756518571,-0.20163116237304773,-0.059734567838718125
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949006,-0.6176307110261754,-0.6885756152024491,-0.6126872226034825,1.116117519518317,0.0,-0.013499154452780934,0.0,0.009470425965738341,0.06482897338214384,0.541577416872546,0.21389090539572408
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.070545161695119,0.17586311452816492,1.1441551070947105,-0.04809397123747325,1.3093852799172616,0.0,-0.8593497924430528,0.0,-3.4223084492709206,2.317528188067117,2.9871545113402798,-0.3431533116725694
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000018,-0.3296171265436078,0.5497834329684306,-0.29372343051139993,1.8504333918314593,0.0,-0.15506983254608583,1.0,-1.590549153204569,0.6585046078685182,1.09978659005286,0.1257310870649504
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,4.596194077712559,2.287786296068811,-0.07526011610986078,1.2326312688558734,-1.2389442126735242,0.0,-2.5102736057413857,1.0,-3.050851079238764,2.847607143234434,5.251842783282912,-1.3749108151260698
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.077090955610147,-1.2124968344338003,-1.0735480644214743,-1.2317873885108719,-1.2210509450585993,0.0,0.4108830372080227,-1.0,-0.9037221733769799,-0.2192081313832679,0.05149601910590969,-1.3955962260393056
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.653789882493954,-0.6372395473602607,-0.2808922563998753,-0.641083217206603,-0.9613189583260918,0.0,0.6733590123051948,0.0,-1.573502752558768,0.4622989472437629,0.9102465337584397,-0.6231013717400484
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126466,1.227622554893518,-0.5735886014462442,0.1975282298104309,-0.8127479534710358,0.0,0.16375249475791767,1.0,-1.329539819741697,0.7389961450014816,1.0272102520061033,-0.7506641893798977
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,1.3278568889205102,-0.46617796155326424,-0.8964171283339295,-0.38760986660650515,0.16718560928210285,0.0,-0.21597882673691854,0.0,0.16093028926436764,-0.014908776472757177,-0.2714033161833356,-0.03951548614438836
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,0.1539459025304142,-0.6359987280038153,0.20598874006513596,0.4490502093697089,0.0,-0.24407057261051907,1.0,-1.1106948331801347,0.07317517375437665,0.21479562707101055,0.7349463494905484
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.4672063515377,0.8171169534311764,0.19829563121565125,0.2022694221215088,-0.17860635376849904,0.0,-1.577051556699122,1.0,-2.3365105646084507,1.745858833666839,2.3590196010924473,0.051771718301977174
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.68267670674544,1.6466586148432643,-0.6488856845230503,0.466801846617915,-0.05431254465935688,0.0,-0.18993524246449411,0.0,-2.236490634715094,0.9662823901213166,1.790525949052622,-0.7532411339877092
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.628987732562464,-1.1732144213909652,0.7173643054164837,-1.2055346550254076,-0.8317840169346454,0.0,0.36500441409634293,1.0,-0.766825781116112,0.9797958971132711,1.4057013646348688,-0.8701205630746317
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.2412469542109594,-0.9956707467898536,0.35016085696033117,-1.0084152956251227,0.5286224533332577,0.0,-0.7378639741922928,-1.0,-1.1083376093354544,1.903855267439352,2.119611670505658,0.5095523118522416
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.3617005641235,-1.5990423205425575,0.6671802378595927,-2.01580990551404,-1.8304172612897178,0.0,0.3651483716701096,1.0,-2.5774023388586866,0.36785538201906565,1.86516931963888,-1.813474022190653
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.5338838373246135,0.6530509611851103,-0.20080861632176214,0.9809539646664249,0.12681692064538896,0.0,0.00843715021329578,-1.0,-1.48798216581078,0.37052331623804224,0.4137764730290596,0.26653326441880254
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799803,0.9053574604251853,4.534564479417906,0.9977401101057175,-1.020589273572518,0.0,-2.687624539081633,1.0,-3.873023908227365,2.9311044743020593,3.852081589594582,-0.1642553780935804
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.0035570360594135,-0.09825243706716616,-0.9355255681633907,-0.052297313819892624,1.4286277024348575,0.0,-0.045263587955500555,1.0,-0.560512345444454,-0.15622259867932226,0.10287325534793534,0.712892836695892
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,2.38489721272087,0.8335504918329091,1.6543567791948357,-0.16125064794075195,-1.558582552885662,0.0,-0.024196695924791702,0.0,-2.311675973814481,1.0105245551877386,1.6031272969673591,-1.8379152741807814
