file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.04498389533770091,0.6522128693415539,-0.38722443656034033,0.652013187090179,-0.34446202126819747,0.0,0.1561192668159251,-0.325,0.17652047705583393,-0.0784769285112789,-0.46573241801247167,-0.3516910377311238
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,0.1709780097336895,-0.36575471037171964,0.09347042514012202,-0.36827424296910793,-0.03126918729531711,0.0,0.17893459931759165,-0.29069767441860467,0.502795356378278,-0.04678507357032621,-0.38326686128409704,-0.11653199386680883
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.044651977865128825,0.17171728624128751,-0.3022733237211747,0.18612712475191837,0.4869747962692409,0.0,-0.024044572485125395,-0.5441176470588235,0.6430583504987946,-0.09492445714273379,-0.5769586009476085,0.4872914139314701
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.12977916510485835,0.13744495892673295,-0.009215101719280524,0.13778039175633233,-0.2267848034578236,0.0,0.006370692344320407,-0.539568345323741,0.4141473002035593,0.03098324334278016,-0.49977621017160273,-0.2287516117962749
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,0.28624060437246013,-0.03405549634098662,-0.2866180413714963,-0.03487130788896874,0.20230649233636644,0.0,0.14588231121446127,-0.37037037037037035,0.6125878904249563,-0.1522177083641135,-0.5440890434031748,0.11494952911901381
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.26771951086686196,-0.04626152138488757,-0.20997390003405103,-0.04312305121474279,0.09359667968806011,0.0,0.15659084606776488,-0.6911764705882353,0.7790441456064237,-0.13783100173114327,-0.7795406227575488,0.02656853134591847
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.08731641992009845,0.16077165215306868,-0.11441617992392902,0.16096348505705022,0.11342309825983168,0.0,0.03236240303918347,-0.29411764705882354,0.24415918392424954,-0.056059325626418244,-0.2930190015161026,0.12010968835514618
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.19297971425112526,0.14227393964794,-0.0007907864321456644,0.07810527435581427,-0.22361292415101738,0.0,-0.013945159151063985,-0.5783132530120482,0.43230063175751066,0.08564614013965251,-0.47313516813832784,-0.22871902314040854
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.4405880690005951,-0.01614859575728931,-0.1147480481829154,-0.012361324351712336,0.26556948813508996,0.0,0.011202855140425693,-0.5915492957746479,0.4907238690952693,0.03675525316746819,-0.4822666332761956,0.10764173764117617
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.331885606242449,-0.178834987087076,-0.19653481851322208,-0.19348123246229937,0.24288047876223431,0.0,0.21939602384455023,-0.75,0.8382113642204245,-0.1405497503357772,-0.7924393100667385,0.11749788989479144
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.15578334311722636,0.3165795742415523,-0.31033720048727753,0.21677982934464343,0.16426430834396535,0.0,0.04314795950547866,-0.43103448275862066,0.5280974308122748,-0.005210849690448503,-0.4714207707302925,0.09769730983223651
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.38879353996922017,0.06282909378426647,-0.11940853598340881,-0.06562213658189396,0.03976316811507666,0.0,0.023202442731182937,-0.5369649805447471,0.5333781100976227,0.04843887681823992,-0.45286538264958887,-0.014820959239152255
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,0.3375205530875692,0.09160558002531899,-0.002866755557906154,0.09281613889478263,0.010014087313321315,0.0,-0.03924248089552712,-0.5529953917050692,0.3587787856214111,0.09002445954176155,-0.41597780451574384,-0.06244044136841216
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.28652594154724825,0.06054411575591918,0.06087054461290046,-0.0426140164237819,0.03955484097444335,0.0,-0.12750592475649064,-0.4268292682926829,0.28802639877274433,0.17931023435471416,-0.22542881529743122,0.01949415652655372
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.264214796694159,-0.02315624194263189,-0.11507866408987244,-0.09953384935032676,-0.08920494588985468,0.0,0.13430512825448615,-0.5069444444444444,0.5192704252829432,-0.06484640238545011,-0.5616991481984697,-0.13339742458921536
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.028504967371872438,-0.13670107970232073,0.10506015105856713,-0.12905649256911106,-0.2740848491318147,0.0,0.22300637819708743,-0.3181818181818182,0.17997754868222177,-0.029075235565191763,-0.3139829678612169,-0.3221516349008759
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.005562014293067369,-0.13320899291943894,0.12917973234682498,-0.13362322519533257,-0.12050730388362915,0.0,0.09964020763702729,-0.5128205128205128,0.7323193271203936,-0.07318651100531784,-0.6851274640725672,-0.1221771125000079
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.001611828978543512,-0.18582025821204823,-0.1965995894730622,-0.18662327819498037,0.3221358364078438,0.0,0.15954957095911573,-0.5346534653465347,0.989999162328985,-0.22456882707491985,-0.7822499124568238,0.3406051208515238
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,0.38408309287504866,0.3076386603823251,0.08396983353479262,0.17942100889674967,-0.12186286074568191,0.0,-0.2075353052409401,-0.18435754189944134,0.15809273965115675,0.29841491630756595,-0.03409654944767153,-0.11626772281887061
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0953904687403258,-0.06643108156142428,-0.02236069192308057,-0.12987957578812367,-0.22132843769382127,0.0,-0.10204674204082043,-0.265625,0.3073655265020907,0.19063410099649888,-0.11334299706527669,-0.17355256426307492
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,0.3169159580252624,-0.3310077459753484,-0.3448618446957033,-0.3325929258116881,-0.04882397407881996,0.0,0.6465321404644062,-0.38095238095238093,0.8275322499856749,-0.4680074595900781,-0.8781630018838557,-0.042242116510989795
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.6537187913476069,0.4841555192842797,-0.10942884953243615,0.2861663382541042,-0.08797026049775561,0.0,-0.2933574386119484,-0.2645161290322581,-0.14437625316590616,0.37135180099236864,0.16550932411077485,-0.10291479159818491
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.4341675964702824,-0.004713677898748121,0.03914328221673897,-0.10898982731606625,0.4722196608886559,0.0,-0.14566402587426927,-0.25,0.13900009030574267,0.17656297345880412,0.004289279619190949,0.4013716720843932
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,0.5452463398052418,-0.26436236613762554,0.3024584236965334,-0.26973343617583273,-0.08037116847312682,0.0,-0.33111141010084916,-0.4166666666666667,0.09295918814830548,0.40568140538243175,0.05957029348996142,-0.16745292474403725
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,0.05471909584065329,0.5107847956768982,-0.4466908885230919,0.4373124729664878,0.06272350502119843,0.0,0.010905210178403098,-0.12087912087912088,0.35365732321828897,-0.05721928805931123,-0.2838342433023106,0.16943807308932424
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.19628409683405237,0.3684501897977069,-0.2766972859130563,0.28734411030775386,-0.006855596443478955,0.0,-0.018899915613388583,-0.49333333333333335,0.45361608657976965,0.059917757823215526,-0.4242698262773844,0.02652198925482088
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.326854900519448,0.16072264784922266,-0.03725274827530216,0.14088017605991507,0.011338552161903282,0.0,-0.07350335750538815,-0.38922155688622756,0.32137938398994553,0.14373286320359963,-0.2674633583353367,-0.056895482055733186
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.168498288007349,0.23484557134210574,-0.19930911044250138,0.23526339852150127,0.010231842082286724,0.0,0.004471740947688784,-0.5458715596330275,0.45473806712050985,0.06366720014837048,-0.4765084226318986,-0.07989812630700298
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,0.08662994325204822,-0.04352715462108816,-0.2540112786289457,-0.04362349295585475,0.020614977552914318,0.0,0.25722886462211164,-0.5606060606060606,0.7750153268337008,-0.2812414508455387,-0.8120632926125613,0.010091636303752215
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.14835433166486406,-0.08222128878307022,-0.10017118694135897,-0.08341302455027051,0.123105391005301,0.0,-0.04070064824439257,-0.5166666666666667,0.5963130412072474,0.04707795488648705,-0.4958737746255259,0.02950872690705837
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,0.3522708746875698,0.1273137747148935,-0.20751191583544853,0.0831759838458731,0.3092819732269412,0.0,-0.053924500965973225,-0.6150793650793651,0.5454301525518465,0.0685275186164091,-0.48804610916451197,0.18675930117441839
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,0.9093782965994383,-0.0013291637952978332,0.28087323069094655,-0.11347584818565738,0.16678728914778373,0.0,-0.5194804002661124,-0.34540389972144847,-0.26982876158636837,0.647719767951566,0.435618774850359,-0.12331569694547503
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3342888221536465,0.5491100269061935,-0.3342888221536465,-0.17135972207254846,0.0,-0.46085143073801726,0.75,0.38566259125774033,0.13133278745711172,0.38475765413788027,-0.06048940525087446
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.594642418466938,0.04849620136629263,0.1366548163544577,0.0541043284837962,0.5170052585392357,0.0,-0.4664327016582511,-0.329004329004329,-0.07571909441387276,0.47842849675777976,0.22397549438336647,0.10568146058421032
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.0161383708269134,0.8385250503151993,-0.15272610568847889,0.46481892295681704,-0.4457883874617442,0.0,-0.6131600981005967,0.27906976744186046,-0.43881760783066664,0.6672084531720296,0.6541590977450674,-0.47402389185622024
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,0.47719911969476625,-0.34238295181082334,-0.35953635820996965,-0.3446741595328623,0.12935395967771687,0.0,0.301408679481668,-0.13580246913580246,0.8117540955411857,-0.19233783426037931,-0.5597040916694003,0.06905803088338695
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.9264595772635594,0.43016207622083097,-0.34089189281236254,0.4317265184025966,0.5299148748009458,0.0,-0.3310957923160767,0.1111111111111111,0.19228039226617988,0.33311352772323316,0.4458573111067909,0.0572086769931558
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.06877376121547724,0.0661216751885246,0.07050465751008114,0.06687444097350506,-0.1632747645771803,0.0,-0.029489963853486543,-0.3597122302158273,0.432491796205831,0.22852834496548682,-0.2261076011611686,-0.13780098121476098
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.47406368457618664,0.1945417816377558,-0.022283809987639912,0.05748520913129492,0.07825893480908501,0.0,-0.14401698216252823,-0.5548780487804879,0.3292405071718915,0.23572251084270243,-0.2879562242927451,0.0006952447815326137
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,-0.01719592120163449,-0.025564677908091683,0.0807402366476526,-0.0244848358963051,-0.09229421544983446,0.0,0.07987843408876655,-0.569620253164557,0.5251862248870935,-0.007321669373016901,-0.5573432968677513,-0.08031019278225257
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,-0.045060043295165726,0.21216474998305834,-0.13351175161451648,0.21281688078040817,0.25690278700363556,0.0,-0.036384794061429235,-0.3191489361702128,0.2900937510782184,-0.024914784461080603,-0.2929930709671744,0.2494326347940137
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,0.19798808859288997,0.25874987074292094,0.13568381035562846,0.2521443223053283,-0.08015210684729572,0.0,-0.257072805229243,-0.3273809523809524,-0.058952475227413925,0.25193055764546674,0.004357444558886198,-0.08767287966652218
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.15791523855794493,0.2743061367606121,0.016352234459392143,0.16762143800792165,-0.13746439072599578,0.0,-0.15134870454021623,-0.4485981308411215,0.17886270700880053,0.18463339515809926,-0.23444015255448475,-0.22592082740211641
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,0.7998175655952272,-0.3191618853699797,0.4980535061717257,-0.3253539287573446,0.03217269837388899,0.0,-0.11812871458905337,-0.3835616438356164,-0.0018974293064820422,0.33350678241541293,0.03386823658149916,-0.12845492722942917
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,-0.0622724172889244,-0.3402760431066891,0.015281157094990472,-0.34382913376011986,-0.11302620965603062,0.0,0.32878942496617586,-0.13725490196078433,0.7218356142082881,-0.25807939832134125,-0.5768834537252692,-0.14266241581957773
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.6117262807580539,-0.16298195878064484,0.6777168115108426,-0.23910549956440433,-0.3674914694664012,0.0,-0.3000209669377958,-0.40298507462686567,-0.44914998137454687,0.5480772286375203,0.4165529517450554,-0.43274128735525313
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.03757172710788675,0.20179074373869174,-0.02091085510618964,0.21495926870924822,0.2655002646752515,0.0,-0.39257152481102175,-0.0967741935483871,-0.012952883057729422,0.2932793366537326,0.18217957382464414,0.19655230593754747
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,0.32429176436072066,0.2901067491278323,0.8085414699618417,0.21151441890120118,-0.5246673330670791,0.0,-0.7086002808274235,-0.13725490196078433,-0.9034594647624973,0.826805463749227,0.8037375271057728,-0.5529993934688627
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,0.34578093214746114,-0.20704663645572507,-0.2385182603454958,-0.20790849966522945,0.45757455106662265,0.0,0.06394405510049025,-0.38571428571428573,0.8211918721983779,-0.03133511110652328,-0.5233854787833828,0.30530261455933266
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.7148735107945277,0.22029186053165986,0.3919627482889992,0.0034846241276305758,-0.18139097029136433,0.0,-0.4995095261186548,-0.3875,-0.44633699717784125,0.7071043423730022,0.5784589091381266,-0.2104187375564262
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.04752672201947445,-0.32197729289983,-0.08884985414949484,-0.32246867817076874,-0.11068959094372058,0.0,0.2664984813670261,-0.42857142857142855,0.7941009955675431,-0.3005392352149331,-0.8225356872716679,-0.11813978739268675
