file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-11B-LLOZA-CorrEtiq.txt,10.0,9.172413793103448,8.948275862068966,0.10919540229885058,0.3390804597701149,0.0,0.23563218390804597,0.25287356321839083,9.166666666666666,2.5919540229885056,1.9853904397007844,0.23941342820653166,7.224137931034483,3.104565772669221,0.04989015082405887
CSO-16-11B-YAROMO-CorrEtiq.txt,10.0,9.272373540856032,8.964980544747082,0.16731517509727625,0.26459143968871596,0.07003891050583658,0.13618677042801555,0.1517509727626459,9.233463035019454,2.4474708171206228,1.9612500772033847,0.23050460132172196,7.428015564202335,3.1778055709962323,0.029670547423465712
CSO-16-9A-JALEMO-CorrEtiq.txt,10.0,9.35483870967742,9.0,0.08755760368663594,0.14285714285714285,0.12442396313364056,0.14285714285714285,0.12442396313364056,9.35483870967742,2.2995391705069124,1.9394338380513496,0.22525784507351326,7.626728110599078,3.243050983834394,0.021023821715065952
CSO-16-9A-JPROSO-CorrEtiq.txt,10.0,9.158536585365853,9.0,0.1016260162601626,0.21544715447154472,0.1910569105691057,0.13821138211382114,0.18699186991869918,9.158536585365853,2.5203252032520327,1.9861207897793263,0.2345399406375016,7.288617886178862,3.1301458252677765,0.040085817524841916
CSO-16-9A-JSMAGU-CorrEtiq.txt,10.0,9.131944444444445,9.0,0.1111111111111111,0.16666666666666666,0.125,0.11805555555555555,0.1111111111111111,9.131944444444445,2.986111111111111,1.9968750000000002,0.2396384479717813,7.013888888888889,3.034617504409171,0.023393867577895355
CSO-16-9B-SJPAJI-CorrEtiq.txt,10.0,8.590909090909092,8.931818181818182,0.06818181818181818,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.11363636363636363,8.568181818181818,3.9318181818181817,2.106313131313131,0.2638167388167388,6.0227272727272725,2.7058982683982684,0.022253787878787876
CSO-17-10A-YVGOCA-CorrEtiq.txt,10.0,9.705128205128204,8.884615384615385,0.0,0.0,0.11538461538461539,0.0,0.0,9.384615384615385,1.935897435897436,1.8368945868945867,0.20924908424908426,7.846153846153846,3.307030932030932,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,10.0,9.475247524752476,8.910891089108912,0.009900990099009901,0.0,0.0,0.0,0.2079207920792079,9.415841584158416,2.3267326732673266,1.8962831997485463,0.22810781078107809,7.4950495049504955,3.2055241238409553,0.054462648645816965
CSO-17-10B-YCQUVE.txt,10.0,9.072625698324023,8.748603351955307,0.10614525139664804,0.3128491620111732,0.2011173184357542,0.2346368715083799,0.0782122905027933,8.893854748603353,2.0670391061452515,1.9490068280571073,0.2285004877183648,7.189944134078212,3.0971889686973486,0.022726936833082086
CSO-17-11A-DJAPA-CorrEtiq.txt,10.0,8.71875,8.71875,0.078125,0.296875,0.28125,0.234375,0.109375,8.203125,3.125,2.028621031746032,0.24965277777777778,6.078125,2.713169642857143,0.03385933366402116
CSO-17-11A-JDAMO-CorrEtiq.txt,10.0,9.174603174603174,9.0,0.07936507936507936,0.0,0.0,0.0,0.1111111111111111,9.174603174603174,4.26984126984127,1.9753968253968255,0.24285714285714285,6.4603174603174605,2.881204333585286,0.028769841269841268
CSO-17-11A-NPAHE-CorrEtiq.txt,10.0,8.825806451612904,9.0,0.1870967741935484,0.5161290322580645,0.17419354838709677,0.38064516129032255,0.13548387096774195,8.825806451612904,2.903225806451613,2.0611059907834104,0.24247823860727086,6.716129032258064,2.950332821300563,0.03401135005973716
CSO-17-11A-RLPAIG-CorrEtiq.txt,10.0,8.910714285714286,9.0,0.11607142857142858,0.21428571428571427,0.22321428571428573,0.15178571428571427,0.375,8.910714285714286,3.0625,2.0353954081632653,0.24567743764172337,6.669642857142857,2.9538690476190474,0.08457046012849585
CSO-17-11A-SPUVA-CorrEtiq.txt,10.0,8.702380952380953,9.0,0.30952380952380953,0.09523809523809523,0.42857142857142855,0.09523809523809523,0.30952380952380953,8.702380952380953,2.488095238095238,2.137159863945578,0.2659108087679516,6.904761904761905,2.976039304610733,0.05655155580750818
CSO-17-11B-CDBEBU-CorrEtiq.txt,10.0,8.824175824175825,8.802197802197803,0.10989010989010989,0.5494505494505495,0.0,0.43956043956043955,0.23076923076923078,8.571428571428571,2.978021978021978,2.0300453514739227,0.24839525553811267,6.2967032967032965,2.8156985871271583,0.07379571486714344
CSO-17-11C-JDAAG-CorrEtiq.txt,10.0,9.38,9.0,0.04666666666666667,0.26666666666666666,0.0,0.22,0.1,9.38,2.433333333333333,1.9296666666666666,0.22506878306878306,7.54,3.2173544973544974,0.028503086419753087
CSO-17-11C-MAPAMA-CorrEtiq.txt,10.0,9.335329341317365,8.946107784431138,0.07784431137724551,0.17365269461077845,0.10778443113772455,0.16167664670658682,0.12574850299401197,9.22754491017964,2.3353293413173652,1.928942115768463,0.2242277350061781,7.467065868263473,3.1954662104362703,0.021969948990907075
CSO-17-11C-MCAAG-CorrEtiq.txt,10.0,9.385321100917432,9.0,0.05504587155963303,0.1834862385321101,0.04128440366972477,0.1834862385321101,0.14220183486238533,9.385321100917432,2.426605504587156,1.9315530799475753,0.22535677879714577,7.5963302752293576,3.2241153342070774,0.021561453327508372
CSO-17-11C-SARJA-CorrEtiq.txt,10.0,9.43939393939394,9.0,0.030303030303030304,0.07575757575757576,0.0,0.07575757575757576,0.10606060606060606,9.43939393939394,2.840909090909091,1.9183441558441559,0.22724867724867726,7.325757575757576,3.1591810966810967,0.02662037037037037
CSO-18-11A-ADBAHO-CorrEtiq.txt,10.0,9.366666666666667,9.0,0.05,0.06666666666666667,0.075,0.06666666666666667,0.175,9.366666666666667,2.3583333333333334,1.934702380952381,0.2292195767195767,7.541666666666667,3.199041005291005,0.0292554012345679
CSO-18-11B-YLLRE-CorrEtiq.txt,10.0,9.317460317460318,9.0,0.11507936507936507,0.19047619047619047,0.03571428571428571,0.1626984126984127,0.2976190476190476,9.317460317460318,2.3015873015873014,1.9523242630385487,0.229522549760645,7.5476190476190474,3.2155612244897958,0.05475219408751155
CSO-18-9B-MAMOLO-CorrEtiq.txt,10.0,8.434540389972145,8.974930362116991,0.4233983286908078,0.3593314763231198,0.4623955431754875,0.25069637883008355,0.47075208913649025,8.37325905292479,2.5292479108635098,2.1921961356501747,0.2661780961223858,6.6155988857938715,2.8963324048282266,0.06550806178243504
CSO-8-3A-AIPRBR-CorrEtiq.txt,10.0,9.375,7.75,0.0,0.0,0.625,0.0,0.0,6.25,1.0,1.6583333333333332,0.18194444444444444,5.25,2.4166666666666665,0.0
CSO-8-3A-DAPAVA-CorrEtiq.txt,10.0,8.753246753246753,8.922077922077921,0.2683982683982684,0.23809523809523808,0.3246753246753247,0.23809523809523808,0.6147186147186147,8.7012987012987,2.212121212121212,2.0741324812753383,0.24740603312031884,6.956709956709957,3.020638356352642,0.07357761286332715
CSO-8-3A-KVPECO-CorrEtiq.txt,10.0,8.511627906976743,8.30232558139535,0.3488372093023256,0.813953488372093,0.20930232558139536,0.5348837209302325,0.0,7.372093023255814,1.8837209302325582,1.9755813953488373,0.2315799187892211,5.790697674418604,2.6272425249169435,0.0
CSO-8-4A-ARAGR-CorrEtiq.txt,10.0,9.197530864197532,8.777777777777779,0.16049382716049382,0.0,0.0,0.0,0.16049382716049382,8.604938271604938,3.271604938271605,1.927591612776798,0.23388203017832646,6.382716049382716,2.8209876543209877,0.0423615193676922
CSO-8-4A-JRAAR-CorrEtiq.txt,10.0,9.185185185185185,8.296296296296296,0.2222222222222222,0.2962962962962963,0.0,0.2962962962962963,0.5185185185185185,7.296296296296297,1.8148148148148149,1.8314520870076425,0.21293356848912404,5.851851851851852,2.6336566725455612,0.06231628453850675
CSO-9-2A-EXMOCO-CorrEtiq.txt,10.0,9.266187050359711,8.805755395683454,0.03597122302158273,0.14388489208633093,0.17266187050359713,0.14388489208633093,0.02877697841726619,9.086330935251798,2.1007194244604315,1.918876327509421,0.22589357085759962,7.503597122302159,3.191903619961174,0.013212763122835066
CSO-9-4A-AGAPE-CorrEtiq.txt,10.0,9.292682926829269,9.0,0.12804878048780488,0.25609756097560976,0.10975609756097561,0.17073170731707318,0.17682926829268292,9.292682926829269,2.2621951219512195,1.9554878048780486,0.22707607433217192,7.621951219512195,3.228779519938056,0.0317742611949929
CSO-9-4A-DKVIMO-CorrEtiq.txt,10.0,9.379746835443038,9.0,0.012658227848101266,0.10126582278481013,0.1518987341772152,0.10126582278481013,0.08860759493670886,9.379746835443038,2.4556962025316458,1.9369801084990959,0.22785814747840064,7.6075949367088604,3.2317058468957205,0.023357444243520195
CSO-9-4A-DSMOMU-CorrEtiq.txt,10.0,9.127659574468085,9.0,0.0,0.22695035460992907,0.1276595744680851,0.22695035460992907,0.2765957446808511,9.127659574468085,2.900709219858156,1.9841945288753802,0.2371270967015648,6.886524822695035,3.0276370595519535,0.06888860745243723
CSO-9-4A-DVGATO-CorrEtiq.txt,10.0,8.803571428571429,9.0,0.09523809523809523,0.35119047619047616,0.375,0.3333333333333333,0.16666666666666666,8.803571428571429,2.7202380952380953,2.0757227891156464,0.24731198034769464,6.714285714285714,2.9537414965986395,0.04406100403124213
CSO-9-4A-FAGIGA-CorrEtiq.txt,10.0,9.08411214953271,9.0,0.12149532710280374,0.34579439252336447,0.19626168224299065,0.2336448598130841,0.17757009345794392,9.08411214953271,2.5233644859813085,2.0140854472630174,0.23739801216436732,7.196261682242991,3.09411808337042,0.02318832517430648
CSO-9-4A-GSBRCO-CorrEtiq.txt,10.0,9.013698630136986,9.0,0.2602739726027397,0.0273972602739726,0.4657534246575342,0.0273972602739726,0.1917808219178082,9.013698630136986,2.6301369863013697,2.026614481409002,0.23781256794955427,7.232876712328767,3.1239291150250055,0.026509386098427193
CSO-9-4A-KEMOCO-CorrEtiq.txt,10.0,9.098039215686274,8.823529411764707,0.0,0.0,0.19607843137254902,0.0,0.11764705882352941,8.784313725490197,3.4705882352941178,1.9598817304699658,0.24086523498288206,6.372549019607843,2.8285869903516963,0.024743230625583566
CSO-9-4A-LCOMO-CorrEtiq.txt,10.0,8.194029850746269,9.0,0.29850746268656714,0.31343283582089554,0.7910447761194029,0.22388059701492538,0.208955223880597,8.194029850746269,3.253731343283582,2.265031982942431,0.27505330490405117,6.104477611940299,2.7503672115612416,0.04119876806443971
CSO-9-4A-MLORO-CorrEtiq.txt,10.0,8.64516129032258,8.85483870967742,0.06451612903225806,0.3870967741935484,0.2903225806451613,0.3870967741935484,0.41935483870967744,8.290322580645162,2.806451612903226,2.0776753712237586,0.25332821300563235,6.096774193548387,2.7422043010752684,0.08980308073050008
CSO-9-4A-MPAME-CorrEtiq.txt,10.0,8.509803921568627,9.0,0.13725490196078433,0.45098039215686275,0.7058823529411765,0.39215686274509803,0.0,8.509803921568627,2.450980392156863,2.1355742296918767,0.2469187675070028,6.666666666666667,2.9341581076875194,0.0
CSO-9-4A-NSARPA-CorrEtiq.txt,10.0,9.4,8.871428571428572,0.08571428571428572,0.014285714285714285,0.0,0.014285714285714285,0.3,9.185714285714285,2.3714285714285714,1.896984126984127,0.22523809523809524,7.357142857142857,3.1494671201814057,0.055914588057445196
CSO-9-4A-SLOCA-CorrEtiq.txt,10.0,8.2125,9.0,0.325,0.55,0.675,0.375,0.1875,8.2125,3.075,2.230982142857143,0.2675595238095238,6.15,2.7548809523809523,0.04559771825396826
CSO-9-4A-YVDITR-CorrEtiq.txt,10.0,9.214285714285714,9.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,9.214285714285714,3.2857142857142856,1.967857142857143,0.23905895691609977,6.821428571428571,2.9637188208616783,0.027976190476190477
