mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.5014655078341204,0.05170599505213447,1.8734060303015367,0.19865560085704873,0.08938806805530919,0.9731186853347609,3.635326846646807,0.5461813151903975
1.5202931198802467,-0.01352874658683123,1.8642022200652477,0.2155163946251656,0.05755934446204791,1.2996161675902984,4.212653648942823,0.12247448713915891
1.7052329073390393,0.02558119580626328,2.3774304700524573,0.28827792965735827,0.04019658944519555,1.2282575066688697,6.607462328005541,0.18319415312400159
1.830133770091419,-0.02147001121381531,2.260355430505407,0.30340909930948096,-0.013745450635895162,1.5511553741110164,5.158151358789029,0.05790977769193913
1.8753341760878541,-0.046698144793220875,2.4393448060722185,0.3147338976310992,-0.030187008042389385,1.4492582020262343,5.849728876922699,-0.20864260544144403
1.4492139986091164,0.03385733426058912,1.7889987172866533,0.19227956024695883,0.06894068059540637,1.1807964431340388,3.829163220272773,0.2598765935180117
1.8722141473765752,0.0014857880658265543,2.6012370119132346,0.3234663575867858,-0.0026925596801754548,1.2783150768410527,6.468875109581452,-0.021636137386826737
1.6288463151233703,0.02269221092597784,2.106530579208918,0.23643577169221086,0.0077704414837187485,1.2399124417245835,4.9216427945013095,0.1630867704198913
1.7630086942502852,0.0159951473951897,2.223639483586706,0.3050749694420805,-0.00037716561583200914,1.2184842454576383,5.509094926055967,0.1844626385704037
1.6849813818013961,-0.036911619570089815,2.074271136089241,0.22609733431874504,-0.0228221335961456,1.3220137522263853,4.199276347286837,-0.004404688025729012
1.5005891160726474,-0.0003927440484317035,1.9467076050195682,0.21786040164760404,0.00417417532936637,1.0930710183472785,5.225528563900058,0.12067217153941347
