mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.7012814394881672,0.016126396440578006,2.2444061546384555,0.294194195803539,0.034677276386961164,1.281915624613295,6.1532448813923,0.26026821672018474
1.684633355056904,0.013873158015470843,2.0919505859958134,0.2469756928450447,0.030490700597315845,1.5668183175638042,5.105132461237245,0.18959823062283496
1.520777366999326,0.013549816000437143,1.982815217923706,0.24993572133686717,0.02682579951199615,1.3212234224771588,6.175583109699641,0.19510883600533513
1.811341686511075,0.023096618510880962,2.2910649907065785,0.28676016015688305,0.011876204269823387,1.7918122276767763,5.135235453590517,0.14937665247560378
1.648343743005056,-0.04105920610845648,2.1254463520676565,0.24221370762486463,-0.03917443475167759,1.3270560869158081,5.813098004219748,-0.08301086528087354
1.9764205975827434,-0.04250756795573274,2.553865055732484,0.3512489887660741,-0.02989585152093599,1.4917416068363751,6.291275584641017,-0.0823506814230155
1.6680432411044197,-0.02648814837195057,2.114548745569178,0.21066620321946786,-0.004476694577064899,1.3965441056541108,6.6754470798553385,0.02839137701819033
1.6336891034152508,-0.018403596934182254,2.066749237075104,0.21378074982214387,-0.00024660536863607696,1.2338696769664317,6.717405134602885,0.10940103888177061
1.663838196978115,-0.010939663986702985,2.1582395689879106,0.2454082529423968,0.003248121335343024,1.2949224720464585,5.826437201837949,0.0885125657375603
1.5604704877376392,0.001298887847910879,1.9959822082267822,0.21908066200604467,-0.004817649007696989,1.206648680927961,5.085894881803309,0.11606884435959743
