mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.621536950270335,0.0021311075259476953,2.010357791517986,0.22487238581448876,0.048661157681963774,1.318293571472168,4.671380043029785,0.2244888792724398
1.700373152891795,0.028358198347545716,2.3371045354878586,0.2904390935831313,0.0724807832418628,1.1926548480987549,6.381609916687012,0.3624249712044551
1.8023748795191448,0.03873339758978944,2.283129624645564,0.30942192821476305,0.027371497061841388,1.3479714393615723,4.968766689300537,0.2667359457325681
1.7964781920115154,0.041878297593858416,2.4154072765227363,0.31890491345228056,0.0472087407394689,1.2014787197113037,5.67641544342041,0.24644405574172906
1.3566490014394124,0.06972639901297428,1.7091295862940472,0.16970267633138336,0.06472073873179507,1.1962134838104248,3.4021663665771484,0.23565080937650215
1.822569449742635,0.027962960137261295,2.4883241891378427,0.31325008036670005,0.08246663553816913,1.2093768119812012,6.312558174133301,0.4636315154320015
1.7353973587354024,-0.04123841524124128,2.1954264234288807,0.2376774576459837,-0.10696203192874099,1.452913761138916,4.948259353637695,-0.24528640213958866
1.5418668588002522,0.097443789970584,2.0006022348130186,0.26317559378459054,0.11839856293813567,1.2315635681152344,4.619163513183594,0.5683206055002438
1.7144402861595154,-0.0035748016543504235,2.202439770618415,0.2971586002953469,0.04542986563574436,1.2261645793914795,5.8039727210998535,0.12156938951012074
1.4204692443211873,0.053020503785875195,1.8431494355308804,0.20562123770235594,0.1073051510867088,1.0462489128112793,4.6852707862854,0.21827466322570377
