split,subject,set,y_true,y_pred
455,CSO-10-5A-ARACA,VALIDATION,0.0,4.922349046758992
455,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.683978496972746
455,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.672778989812602
455,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.197354933712417
455,CSO-10-5A-JANORO,VALIDATION,5.0,5.441146776046309
455,CSO-16-11A-VZAOR,VALIDATION,1.0,4.433576396857389
455,CSO-18-11B-YLLRE,VALIDATION,10.0,5.4658822167403285
455,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.439196037748611
455,CSO-12-7A-LSARAR,VALIDATION,6.0,6.526210057962621
455,CSO-9-4A-SLOCA,VALIDATION,4.0,6.3902309518752825
455,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.34103457026885
455,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.2938492803365085
455,CSO-8-3A-KVPECO,VALIDATION,7.0,5.855798443447662
455,CSO-16-10B-JESUGU,VALIDATION,3.0,4.972152213468943
455,CSO-10-5A-DABRZA,VALIDATION,3.0,6.779449035416332
455,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.1302543329526396
455,CSO-17-11C-JDAAG,VALIDATION,3.0,4.95903495459067
455,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.242851558312897
455,CSO-10-5A-JLCARI,VALIDATION,9.0,5.393629153353483
455,CDMS-11-6B-EROCO,VALIDATION,6.0,6.1794332318700045
455,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.860903166437408
455,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.873688188665222
455,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.276789846344956
455,CSO-12-7A-DALRE,VALIDATION,8.0,6.468845622030348
455,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.693908172044579
455,CSO-16-10C-ACALGU,VALIDATION,6.0,5.663314708042392
455,CSO-16-10B-VVILI,VALIDATION,13.0,4.974837462031831
455,CSO-14-8A-SZARA,VALIDATION,12.0,4.830538851593751
455,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.3980750800530215
455,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.196613420722173
455,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.059201297135343
455,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.29031781607659
455,CDMS-11-6B-LESTA,VALIDATION,8.0,6.180317061316393
455,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.454581915484048
455,CSO-11-5A-MDVOSPE,TEST,3.0,5.600282460726867
455,CSO-16-11B-LLOZA,TEST,4.0,4.696887681766617
455,CSO-9-4A-MPAME,TEST,10.0,6.163724802310747
455,CSO-9-4A-NSARPA,TEST,3.0,5.474172225162506
455,CDMS-11-6B-JPSAMA,TEST,0.0,5.02895167114125
455,CSO-8-3A-AIPRBR,TEST,0.0,6.131211414953163
455,CSO-8-3A-DAPAVA,TEST,3.0,5.588829069703418
455,CSO-9-4A-AGAPE,TEST,1.0,5.973750280376971
455,CSO-16-9A-JALEMO,TEST,5.0,5.351729669159586
455,CDMS-10-6B-ASCACO,TEST,6.0,6.489652617236531
455,CSO-10-5A-RVMOIB,TEST,4.0,5.293572792922631
455,CDMS-12-6A-JGIGA,TEST,1.0,6.322874161564221
455,CDMS-9-4A-EROHI,TEST,2.0,4.93158207061171
455,CSO-15-9B-RMCHLU,TEST,5.0,5.781840938391551
455,CDMS-12-7C-DLOLO,TEST,10.0,6.236951673916056
455,CDMS-11-6B-MEBRTA,TEST,8.0,5.662957730063478
455,CDMS-9-5C-MLOGO,TEST,5.0,6.127872329311388
455,CDMS-8-4C-JDBUTU,TEST,3.0,5.732905214103789
455,CSO-12-7A-SCAHO,TEST,1.0,5.94546506539023
455,CDMS-11-7C-ICARE,TEST,7.0,6.244760581057345
455,CSO-15-11C-JETALO,TEST,5.0,5.303041196938277
455,CSO-17-10A-YVGOCA,TEST,13.0,5.567989975344635
455,CSO-12-7B-VHOMA,TEST,8.0,4.380163402188984
455,CDMS-10-5A-HEPIHO,TEST,7.0,5.145592852116705
455,CDMS-12-6B-IJDAGA,TEST,10.0,4.754671447346124
455,CSO-15-9B-KSBEJA,TEST,13.0,6.504031319732824
456,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.957027697106272
456,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.874161813130004
456,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.979617808850063
456,CDMS-10-4A-JURAN,VALIDATION,2.0,5.341842134428075
456,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.003357083764487
456,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.663015124338471
456,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.186819354068288
456,CSO-14-7A-MVEBE,VALIDATION,10.0,5.773437165977875
456,CSO-12-7B-SMUGU,VALIDATION,4.0,5.368331159167716
456,CSO-17-11A-JDAMO,VALIDATION,3.0,5.989253469319569
456,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.819742857856046
456,CSO-12-6B-VPAMA,VALIDATION,9.0,5.658112783482488
456,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.658844421919645
456,CSO-9-4A-LCOMO,VALIDATION,3.0,5.223212133369702
456,CSO-11-6B-DISEMO,VALIDATION,0.0,4.969495333888184
456,CSO-11-6A-EROMO,VALIDATION,7.0,6.451405698840543
456,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.50105738221215
456,CSO-17-11A-NPAHE,VALIDATION,6.0,5.315060987666272
456,CDMS-10-5A-SZURO,VALIDATION,5.0,5.766358786616244
456,CDMS-9-4A-EROHI,VALIDATION,2.0,4.93035107673654
456,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.951920709944997
456,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.612818005235142
456,CDMS-12-6A-SROAL,VALIDATION,10.0,5.282457451572994
456,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.453502923084076
456,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.062219476043979
456,CSO-16-11B-KRORE,VALIDATION,3.0,5.4746398739296795
456,CSO-13-8A-MGAHE,VALIDATION,12.0,5.571839033464779
456,CSO-15-11C-JETALO,VALIDATION,5.0,5.634412438383117
456,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.967426174885667
456,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.158266056984458
456,CSO-16-9A-JALEMO,VALIDATION,5.0,5.440740071901753
456,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.552666027078051
456,CSO-13-6B-JETAVE,VALIDATION,9.0,6.471902926287931
456,CSO-16-11A-JAVABO,VALIDATION,4.0,5.109720120357141
456,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.017623849390177
456,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.860354869486231
456,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.547681811155464
456,CSO-12-7B-SSARA,VALIDATION,2.0,4.682653655732296
456,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.936028217970743
456,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.7139676990161865
456,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.5192516421772515
456,CSO-13-7A-YBOSO,VALIDATION,4.0,5.452769703890911
456,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.812818221591013
456,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.969802058878471
456,CSO-14-7B-EALHU,VALIDATION,5.0,6.1736204136149775
456,CDMS-11-6B-LESTA,VALIDATION,8.0,6.145141026419476
456,CSO-14-9B-ERAGA,VALIDATION,1.0,6.205748323987437
456,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.354479181606886
456,CDMS-16-10A-SGALO,VALIDATION,7.0,5.270453720087615
456,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.064699965438424
456,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.241030551408872
456,CSO-17-11B-CDBEBU,TEST,5.0,5.300865113969473
456,CSO-11-6B-RJGIHE,TEST,3.0,5.573828854185449
456,CSO-8-3A-AIPRBR,TEST,0.0,6.016993601305987
456,CSO-16-10A-SARI,TEST,3.0,5.699525611622094
456,CSO-15-9B-AMSAGO,TEST,15.0,5.283929473053331
456,CDMS-XX-5C-MJSARU,TEST,2.0,5.378517678775496
456,CSO-8-4A-ARAGR,TEST,10.0,5.281678843657748
456,CSO-10-5A-SVHEES,TEST,7.0,5.345917465044802
456,CDMS-10-5A-HEPIHO,TEST,7.0,5.266019295523718
456,CSO-11-6B-ANREVA,TEST,5.0,5.942492941405546
456,CDMS-15-10A-MAALCA,TEST,6.0,5.188929674491409
456,CDMS-11-6B-VZAPE,TEST,8.0,5.806683876079693
456,CSO-17-11C-JDAAG,TEST,3.0,5.0500965330486265
456,CSO-14-9B-MFEGA,TEST,11.0,5.640330075997569
456,CSO-17-10B-EHECO,TEST,8.0,5.327876653310921
456,CDMS-11-6B-JPSAMA,TEST,0.0,5.201607680291402
456,CSO-12-7A-SCAHO,TEST,1.0,6.054300594132818
456,CDMS-XX-5C-MPCAQU,TEST,9.0,6.684549639800049
456,CDMS-17-10A-ASSAMO,TEST,6.0,5.069434232015323
456,CSO-15-10A-MAARLO,TEST,4.0,5.736497178557781
456,CSO-16-10B-JESUGU,TEST,3.0,5.011793635325422
456,CSO-10-4A-ICAPA,TEST,6.0,6.596888552600039
456,CSO-9-4A-GSBRCO,TEST,3.0,6.128965351174995
456,CSO-8-4A-JRAAR,TEST,1.0,7.340911549403931
456,CSO-11-6A-DSCACH,TEST,0.0,5.162294435424646
456,CSO-16-10B-LTVIFA,TEST,10.0,4.370416374797643
457,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.3127197140455165
457,CSO-14-8A-SZARA,VALIDATION,12.0,4.9942665905547985
457,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.436512925133847
457,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.975635070554804
457,CSO-17-10B-EHECO,VALIDATION,8.0,5.174233287991856
457,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.651582391367767
457,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.196419718162798
457,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.190503949791735
457,CDMS-10-5A-SROPU,VALIDATION,6.0,5.3115261449753355
457,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.890552986471964
457,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.5321798437063014
457,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.073936081845463
457,CSO-9-4A-AGAPE,VALIDATION,1.0,5.83641791521764
457,CSO-12-6A-DGISE,VALIDATION,2.0,4.709124238050109
457,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.074521392141849
457,CSO-10-5A-ACAVA,VALIDATION,4.0,4.503059453749597
457,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.705171039068878
457,CSO-17-11C-JDAAG,VALIDATION,3.0,4.940773500977223
457,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.253159843335167
457,CSO-10-5A-IPECA,VALIDATION,11.0,5.550189675169547
457,CSO-13-6B-JETAVE,VALIDATION,9.0,6.247671345159263
457,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.94996962113272
457,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.114827162716651
457,CSO-12-7A-JHEZA,VALIDATION,9.0,4.514638484780697
457,CDMS-12-7C-VQURA,VALIDATION,4.0,5.538409424384573
457,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.510826927763898
457,CSO-14-8B-JLLORA,VALIDATION,13.0,5.912777588628104
457,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.8802532104418805
457,CSO-17-11A-JDAMO,VALIDATION,3.0,5.672530349781638
457,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.875262303403322
457,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.097757535387913
457,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.688230843787391
457,CSO-12-7A-DALRE,VALIDATION,8.0,6.369370000891138
457,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.079996003526659
457,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.415208052922948
457,CSO-17-11A-NPAHE,VALIDATION,6.0,5.162078914830483
457,CDMS-18-7C-VVECA,VALIDATION,4.0,5.948417287415115
457,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.373660794495158
457,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.447889222832318
457,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.9107233679448
457,CSO-16-11B-LLOZA,VALIDATION,4.0,4.76629268088976
457,CDMS-9-5A-ABERO,VALIDATION,6.0,5.463185932744702
457,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.622702121903208
457,CSO-11-6B-ANREVA,VALIDATION,5.0,5.764271130996607
457,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.7394194198277555
457,CSO-10-5A-MAARAN,VALIDATION,4.0,6.46258138226433
457,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.355240733854162
457,CDMS-10-4A-JURAN,VALIDATION,2.0,5.204336822196579
457,CSO-10-5A-SVHEES,VALIDATION,7.0,5.6073350238496795
457,CSO-14-7A-MVEBE,VALIDATION,10.0,5.984748299123869
457,CSO-14-7B-EVEGO,VALIDATION,1.0,5.035074683998697
457,CSO-16-11B-YAROMO,TEST,4.0,4.577925080141743
457,CSO-9-4A-DVGATO,TEST,4.0,5.113081747129515
457,CDMS-10-5C-MAORTO,TEST,12.0,6.518812267033381
457,CDMS-11-6B-LESTA,TEST,8.0,6.0435110964329395
457,CDMS-9-4C-SCAMO,TEST,1.0,4.696210620431467
457,CSO-15-10B-YVBUAN,TEST,6.0,5.565933025599524
457,CDMS-13-6B-JDTAHE,TEST,8.0,5.310956026864973
457,CSO-9-4A-NSARPA,TEST,3.0,5.438464455595803
457,CSO-8-4A-JRAAR,TEST,1.0,7.296534645832388
457,CSO-12-7B-SSARA,TEST,2.0,4.7071220379293806
457,CSO-15-10C-SSCAMO,TEST,3.0,4.928420295696146
457,CSO-13-6B-LJMAHU,TEST,8.0,5.460343865536762
457,CSO-13-8A-MGAAN,TEST,9.0,4.712234614841109
457,CSO-13-7A-JJATFL,TEST,7.0,5.899824770782509
457,CSO-12-6A-FJOVRE,TEST,1.0,5.615883162127089
457,CSO-11-6B-DISEMO,TEST,0.0,4.806315310759207
457,CDMS-10-5A-SZURO,TEST,5.0,5.661287952964434
457,CSO-16-10B-LTVIFA,TEST,10.0,4.186190341217645
457,CSO-10-4A-LRAVI,TEST,12.0,7.250656015361486
457,CDMS-11-6B-JLPENA,TEST,4.0,5.85098446042121
457,CSO-10-5A-JANORO,TEST,5.0,5.379542001778826
457,CSO-11-6B-VCOMA,TEST,14.0,5.305584015255385
457,CSO-14-7B-EALHU,TEST,5.0,5.765204876108023
457,CSO-10-4A-ICAPA,TEST,6.0,6.330470328074957
457,CSO-12-6B-LJHEFE,TEST,2.0,5.086912637914891
457,CDMS-11-6B-JDCHBA,TEST,3.0,5.804763755717
458,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.295416506569638
458,CSO-9-4A-DVGATO,VALIDATION,4.0,5.226587264471227
458,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.7986579727422685
458,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.021626009169421
458,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.978607479473678
458,CSO-15-10A-MAARLO,VALIDATION,4.0,5.622412319343208
458,CSO-16-10B-JESUGU,VALIDATION,3.0,5.011142464509352
458,CSO-12-7A-SCAHO,VALIDATION,1.0,5.837902260902005
458,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.125574134779391
458,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.350894420361803
458,CSO-12-7A-JHEZA,VALIDATION,9.0,4.7909746117629295
458,CSO-11-6B-ANREVA,VALIDATION,5.0,5.755551035387104
458,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.786922322363481
458,CSO-12-7B-SSARA,VALIDATION,2.0,4.878836240668458
458,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.9816495241493195
458,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.826969463243835
458,CSO-16-10A-SMOUT,VALIDATION,0.0,4.9300089404365375
458,CSO-10-5A-ARACA,VALIDATION,0.0,5.084270331429585
458,CDMS-10-5A-SZURO,VALIDATION,5.0,5.589141263379756
458,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.817562012617194
458,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.901078492283518
458,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.576319150226525
458,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.436968106188794
458,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.210210737283043
458,CSO-14-8A-AQUMA,VALIDATION,3.0,6.1127120633389245
458,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.161386209693576
458,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.193194890333406
458,CSO-15-11C-JETALO,VALIDATION,5.0,5.796048086671729
458,CSO-14-7B-EVEGO,VALIDATION,1.0,5.267807625843106
458,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.750561100349988
458,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.555825979176993
458,CSO-15-8A-VBMABR,VALIDATION,12.0,5.9015673829117
458,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.28178794613594
458,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.550912301461142
458,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.941763338036346
458,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.762085522315508
458,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.185973151785999
458,CSO-11-6B-VCOMA,VALIDATION,14.0,5.443153864714129
458,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.033374065088647
458,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.054273647604901
458,CSO-16-9A-JPROSO,VALIDATION,0.0,4.950471652894783
458,CSO-12-6B-GQULO,VALIDATION,4.0,5.471054547609616
458,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.747457013809787
458,CSO-13-8A-MJAGA,VALIDATION,2.0,5.378229772452882
458,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.6515262345215715
458,CSO-14-9A-SORZU,VALIDATION,5.0,5.380917333155119
458,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.589877905975359
458,CSO-8-4A-ARAGR,VALIDATION,10.0,5.323146302406113
458,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.25276224220772
458,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.6697505757817295
458,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.0779405368030455
458,CDMS-11-6B-AVROTO,TEST,8.0,5.497505278672313
458,CSO-16-11B-LLOZA,TEST,4.0,4.868431622931877
458,CSO-17-11C-JDAAG,TEST,3.0,4.998036156535638
458,CSO-15-9B-SJAGRO,TEST,3.0,5.010528909393689
458,CSO-9-4A-LCOMO,TEST,3.0,5.271210380836373
458,CSO-13-6B-LFMIES,TEST,8.0,5.159584868411188
458,CDMS-14-5A-LSDUCO,TEST,3.0,6.253141212025832
458,CSO-16-11A-JDMUVA,TEST,4.0,5.018835998967899
458,CSO-13-8A-MGAAN,TEST,9.0,5.0899025291855144
458,CDMS-XX-5C-MPCAQU,TEST,9.0,6.2459730848558666
458,CSO-16-9A-JALEMO,TEST,5.0,5.3445343487638395
458,CSO-17-11A-DJAPA,TEST,7.0,5.481289040493276
458,CDMS-10-6B-JJMOBE,TEST,1.0,5.699215085917438
458,CDMS-9-4A-EROHI,TEST,2.0,5.109108718420113
458,CDMS-11-6B-YLNIME,TEST,0.0,5.514378185374885
458,CSO-13-8B-FCJISA,TEST,5.0,5.384847496354365
458,CSO-13-8A-VHODU,TEST,8.0,5.455023165447334
458,CDMS-10-5C-JFALGI,TEST,10.0,6.428996577339732
458,CDMS-11-6B-RSECA,TEST,1.0,5.967615811687954
458,CSO-12-6B-LJHEFE,TEST,2.0,5.257690911450301
458,CSO-12-6B-VPAMA,TEST,9.0,5.446180036754101
458,CSO-10-5A-GZAMA,TEST,6.0,5.725144598402191
458,CSO-14-8B-JLLORA,TEST,13.0,5.648142521154278
458,CDMS-9-4C-SCAMO,TEST,1.0,4.786365600485193
458,CDMS-8-4A-LGOPA,TEST,6.0,6.377485826852397
458,CDMS-9-5A-PAGACO,TEST,6.0,5.685418050774399
459,CSO-9-4A-MLORO,VALIDATION,3.0,6.0588615157334
459,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.714577966679106
459,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.85571081361931
459,CSO-10-5A-SVHEES,VALIDATION,7.0,5.531440017341585
459,CSO-17-10B-EHECO,VALIDATION,8.0,5.210931984337251
459,CSO-13-8A-MJAGA,VALIDATION,2.0,5.297413079085378
459,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.279418233437844
459,CSO-12-7A-JHEZA,VALIDATION,9.0,4.400522253353999
459,CSO-17-11A-DJAPA,VALIDATION,7.0,5.454537750798882
459,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.384727261514736
459,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.596616045891277
459,CSO-16-11A-JAVABO,VALIDATION,4.0,5.090542009029963
459,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.004665041436923
459,CSO-13-7A-CDDITR,VALIDATION,2.0,4.821367165607982
459,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.122710645359201
459,CSO-13-8A-MGAAN,VALIDATION,9.0,4.709744900232752
459,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.8214756499216085
459,CSO-12-7A-LSARAR,VALIDATION,6.0,6.523911658864368
459,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.6044242869549565
459,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.658440460364948
459,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.517089024558083
459,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.646268019345626
459,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.134619497917396
459,CSO-9-4A-AGAPE,VALIDATION,1.0,5.953007399866103
459,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.746124809938812
459,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.1814427526486115
459,CSO-13-6B-JETAVE,VALIDATION,9.0,6.4268520840328796
459,CSO-14-9A-SORZU,VALIDATION,5.0,5.242298227334929
459,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.729740617891816
459,CSO-12-7B-SMUGU,VALIDATION,4.0,5.439717920386115
459,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.263194838999838
459,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.551217699054079
459,CSO-12-7A-ESALA,VALIDATION,7.0,6.549536463174262
459,CSO-14-7B-EVEGO,VALIDATION,1.0,5.087362005655826
459,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.297774233341388
459,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.600308943775359
459,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.432280739845061
459,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.208115379433299
459,CSO-17-11C-MCAAG,VALIDATION,3.0,5.372479123933062
459,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.859009975375355
459,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.300257975935675
459,CSO-14-9A-HASACA,VALIDATION,11.0,5.3547267033803445
459,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.840816750806048
459,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.604755000894779
459,CSO-16-10B-VVILI,VALIDATION,13.0,5.019008379976007
459,CSO-15-11C-JETALO,VALIDATION,5.0,5.416124968489805
459,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.506056929363612
459,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.5891323075651185
459,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.669522748219335
459,CSO-16-11B-LLOZA,VALIDATION,4.0,4.7116490105968465
459,CSO-14-9A-MARJA,VALIDATION,3.0,5.753724951552212
459,CSO-13-7A-CAPAMU,TEST,7.0,4.934702118808873
459,CSO-10-5A-ACAVA,TEST,4.0,4.2925229541096614
459,CDMS-9-4A-CARGA,TEST,3.0,5.901825254435422
459,CSO-13-9B-DMLLLU,TEST,10.0,6.351942018167413
459,CSO-14-9A-AEDCAGO,TEST,2.0,4.854661924052221
459,CDMS-12-7C-ARAHE,TEST,11.0,6.393640878954197
459,CSO-12-6B-LJHEFE,TEST,2.0,5.102329530895331
459,CSO-14-7A-MVEBE,TEST,10.0,5.984559871772578
459,CSO-10-5A-DABRZA,TEST,3.0,6.7896952442663645
459,CSO-13-6A-ANASA,TEST,3.0,4.96094833758525
459,CSO-11-6A-FSOVRE,TEST,5.0,6.230093335152149
459,CSO-8-3A-KVPECO,TEST,7.0,5.825525918327835
459,CSO-12-7A-SCAHO,TEST,1.0,5.942254079561738
459,CSO-14-8A-AQUMA,TEST,3.0,6.404040293106376
459,CDMS-11-6B-JMARME,TEST,5.0,5.92556342743577
459,CSO-10-5A-JJSEMO,TEST,13.0,6.778850237560412
459,CSO-10-4A-ICAPA,TEST,6.0,6.531759550289672
459,CDMS-8-4A-DJAVDA,TEST,2.0,6.318552904824725
459,CDMS-9-4A-ILOSE,TEST,1.0,6.8866417375440365
459,CSO-16-11B-KRORE,TEST,3.0,5.29660271035607
459,CDMS-12-7C-DLOLO,TEST,10.0,6.204816293204135
459,CDMS-11-6B-VZAPE,TEST,8.0,5.739155380076345
459,CDMS-17-10A-ASSAMO,TEST,6.0,4.928690629164662
459,CDMS-9-5A-ABERO,TEST,6.0,5.492953036510696
459,CDMS-10-5A-HEPIHO,TEST,7.0,5.139106620661823
459,CSO-12-6A-FJOVRE,TEST,1.0,5.599037477512625
460,CDMS-9-4A-CARGA,VALIDATION,3.0,5.855961578414312
460,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.401297180253514
460,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.201588330368334
460,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.134331100217213
460,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.812716892977962
460,CSO-16-10A-MSACO,VALIDATION,5.0,5.071484959396211
460,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.291577669688707
460,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.013910132581781
460,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.810108869857133
460,CSO-13-8A-MJAGA,VALIDATION,2.0,5.766641704123864
460,CDMS-11-7C-ICARE,VALIDATION,7.0,6.041556797780657
460,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.734275629826048
460,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.11535088717927
460,CSO-9-4A-NSARPA,VALIDATION,3.0,5.377872286835237
460,CSO-10-5A-GZAMA,VALIDATION,6.0,5.569142092292176
460,CSO-9-4A-DVGATO,VALIDATION,4.0,5.142384413503016
460,CSO-10-5A-IPECA,VALIDATION,11.0,5.445485879079331
460,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.79089784876946
460,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.521084942947634
460,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.046326394114062
460,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.152303058218227
460,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.633539288883983
460,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.786263481465057
