split,subject,set,y_true,y_pred
207,CSO-10-4A-LSCAVA,TEST,8.0,7.677220417158192
207,CDMS-11-7C-SALMA,TEST,10.0,8.10726051623978
207,CSO-13-6B-JETAVE,TEST,5.0,8.089378662174129
207,CDMS-15-10A-SHEGA,TEST,9.0,8.563176011267176
207,CSO-15-7B-JCRAGA,TEST,12.0,8.391722034882273
207,CSO-16-10A-SMOUT,TEST,8.0,8.392940988570713
207,CSO-9-4A-AGAPE,TEST,9.0,8.417246236278004
207,CDMS-10-5B-SRAJA,TEST,4.0,8.219299943041246
207,CSO-14-9B-ERAGA,TEST,6.0,7.918871817224144
207,CDMS-15-10A-MAALCA,TEST,10.0,8.637717172089545
207,CSO-10-4A-ICAPA,TEST,8.0,7.777270791361172
207,CDMS-14-6B-KDCAHE,TEST,7.0,7.7873405588518105
207,CSO-14-8B-JLLORA,TEST,11.0,8.095151328766994
207,CSO-12-6A-FJOVRE,TEST,7.0,8.270138248454082
207,CDMS-11-6B-SCAPA,TEST,3.0,8.294041358546528
208,CSO-9-4A-SLOCA,VALIDATION,6.0,7.894652040886722
208,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.911352361251064
208,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.282159877968548
208,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.552249327313705
208,CSO-12-7A-SCAHO,VALIDATION,8.0,7.938763640235013
208,CSO-12-6A-DGISE,VALIDATION,5.0,7.968808208137581
208,CSO-16-10A-SARI,VALIDATION,7.0,8.082144257488155
208,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.235213845279441
208,CDMS-16-11B-NGABE,VALIDATION,10.0,8.701696752631811
208,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.570184087908022
208,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.327548796630994
208,CSO-16-10A-MSACO,VALIDATION,9.0,8.511799455594133
208,CSO-16-10B-LTVIFA,VALIDATION,7.0,9.296730925121288
208,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.905697903076747
208,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.9755329151236936
208,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.394140946657174
208,CSO-15-10A-MAARLO,VALIDATION,10.0,8.290234846820649
208,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.424790059586778
208,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.171051658691352
208,CSO-9-4A-NSARPA,VALIDATION,8.0,8.88912945573538
208,CDMS-18-7C-VVECA,VALIDATION,8.0,8.39220251244681
208,CDMS-16-10A-SGALO,VALIDATION,8.0,8.735560303218001
208,CDMS-10-5A-SROPU,VALIDATION,10.0,8.010350299165369
208,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.573955522414835
208,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.238309799415813
208,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.290939819684606
208,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.584306551165227
208,CSO-10-5A-ARACA,VALIDATION,7.0,8.080154600068957
208,CSO-10-5A-JANORO,VALIDATION,7.0,8.341593364287046
208,CSO-8-3A-KVPECO,VALIDATION,8.0,8.075907376402604
208,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.983040757225667
208,CSO-14-8A-SZARA,VALIDATION,11.0,8.681680391017135
208,CSO-17-11A-DJAPA,VALIDATION,9.0,8.831146926321637
208,CSO-10-5A-JBUVE,VALIDATION,9.0,8.422759818322286
208,CDMS-9-4A-CARGA,VALIDATION,8.0,7.921727720191058
208,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.890765544040114
208,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.283116700286943
208,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.591530321310854
208,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.110091041157915
208,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.325756043339556
208,CSO-18-11B-YLLRE,VALIDATION,7.0,8.425618958310187
208,CSO-12-7A-DALRE,VALIDATION,11.0,7.799023496922708
208,CSO-12-7B-VHOMA,VALIDATION,9.0,8.77487092554313
208,CSO-11-5A-MTAGA,VALIDATION,6.0,8.423531007349824
208,CSO-10-5A-SVHEES,VALIDATION,6.0,8.16332952942647
208,CSO-13-8A-MGAHE,VALIDATION,9.0,8.335266563409094
208,CSO-12-7A-IMERO,VALIDATION,10.0,8.063616812314526
208,CSO-14-9B-MFEGA,VALIDATION,9.0,7.88227835727535
208,CSO-14-9A-AEDCAGO,VALIDATION,4.0,9.190703671406675
208,CSO-16-11B-YAROMO,VALIDATION,11.0,9.102322550908196
208,CSO-16-10C-ACALGU,VALIDATION,12.0,8.425665193994037
208,CDMS-10-5C-NBEMO,TEST,9.0,7.875776100677315
208,CSO-16-10A-YKMUJO,TEST,7.0,8.052216524990143
208,CSO-9-4A-DVGATO,TEST,7.0,8.19654589681971
208,CDMS-13-7C-SSOSLO,TEST,10.0,8.025423131210232
208,CDMS-9-4C-SCAMO,TEST,2.0,8.899764938462946
208,CSO-14-8B-JLLORA,TEST,11.0,8.051557639192554
208,CSO-10-5A-GZAMA,TEST,6.0,8.186921709642005
208,CDMS-15-10A-JJMACH,TEST,8.0,8.511617916564084
208,CDMS-11-6B-EROCO,TEST,8.0,8.092537885883074
208,CSO-13-7A-JJATFL,TEST,6.0,7.902739552616597
208,CSO-12-6B-GQULO,TEST,7.0,8.158582294854707
208,CSO-12-7A-LSARAR,TEST,8.0,7.771478853368543
208,CSO-15-10A-SFEGA,TEST,9.0,7.664911413993372
208,CSO-13-7A-YAMEZA,TEST,7.0,9.042109837089416
208,CDMS-14-10A-IMORTO,TEST,10.0,8.323031695816601
208,CDMS-12-7C-CATRAR,TEST,8.0,8.816585620828912
208,CDMS-10-6B-ASCACO,TEST,9.0,8.111096971730541
208,CDMS-10-5C-JFALGI,TEST,12.0,7.583670792212757
208,CDMS-9-5C-MLOGO,TEST,5.0,7.714593210773089
208,CSO-17-11A-NPAHE,TEST,11.0,8.64106791104658
208,CSO-9-4A-GSBRCO,TEST,9.0,7.550595607365123
208,CDMS-12-7C-VQURA,TEST,9.0,8.402673581551602
208,CSO-14-9A-SORZU,TEST,10.0,8.01059832851386
208,CDMS-9-4A-TGAFR,TEST,6.0,7.386520427474523
208,CSO-14-9A-MARJA,TEST,8.0,8.49501471242356
208,CDMS-9-4A-EROHI,TEST,5.0,8.274967061640876
209,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.423014327236007
209,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.0373395346129
209,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.534577853506393
209,CDMS-11-6B-RSECA,VALIDATION,10.0,7.878664338764908
209,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.099054890138008
209,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.188169290621536
209,CSO-9-4A-SLOCA,VALIDATION,6.0,7.865727568845246
209,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.22468443729462
209,CSO-10-5A-GZAMA,VALIDATION,6.0,8.138885544165158
209,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.542605451800613
209,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.619065896693615
209,CSO-13-6A-ANASA,VALIDATION,10.0,8.660421213638687
209,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.9320587197226144
209,CSO-10-4A-KCOMO,VALIDATION,7.0,7.902336578683599
209,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.416399404200174
209,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.695121206744552
209,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.791821217196976
209,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.922909100866527
209,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.338839697930766
209,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.7863221688886055
209,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.377821758694836
209,CDMS-11-6B-LESTA,VALIDATION,8.0,7.86471459899815
209,CSO-16-11B-YAROMO,VALIDATION,11.0,8.937479019956658
209,CSO-15-9B-JCAPA,VALIDATION,9.0,8.173300248234998
209,CSO-15-10B-YVBUAN,VALIDATION,9.0,7.918478358868976
209,CDMS-9-5A-ABERO,VALIDATION,8.0,7.923352266469506
209,CSO-17-11C-SARJA,VALIDATION,10.0,8.611730184396318
209,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.399497518893989
209,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.25368377828266
209,CSO-16-9A-JALEMO,VALIDATION,13.0,8.635014871036967
209,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.205100612490808
209,CSO-17-10B-EHECO,VALIDATION,8.0,8.601567701377869
209,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.17945231921633
209,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.850410866251735
209,CSO-16-11A-JAVABO,VALIDATION,7.0,8.245918105194313
209,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.774935964899039
209,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.216458045749887
209,CSO-16-10B-VVILI,VALIDATION,11.0,8.654462676947347
209,CSO-16-11A-VZAOR,VALIDATION,9.0,8.469245643565625
209,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.578974039112815
209,CDMS-12-7C-VQURA,VALIDATION,9.0,8.288987556311922
209,CSO-12-6A-DGISE,VALIDATION,5.0,8.03766356326774
209,CSO-14-9B-MFEGA,VALIDATION,9.0,7.9719583046519
209,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.988652455675827
209,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.885783375144309
209,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.891309290790595
209,CSO-17-11A-DJAPA,VALIDATION,9.0,8.608779270213425
209,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.455676119261287
209,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.264438281549161
209,CSO-14-9A-MARJA,VALIDATION,8.0,8.310562246945912
209,CSO-17-11C-JDAAG,VALIDATION,7.0,8.520591175084258
209,CDMS-10-5A-SZURO,TEST,10.0,8.18789080640762
209,CDMS-9-5A-VVAAR,TEST,11.0,7.877127369296027
209,CDMS-17-10A-ASSAMO,TEST,7.0,8.460779923262102
209,CSO-17-11C-MCAAG,TEST,7.0,8.107722564441989
209,CDMS-14-6B-KDCAHE,TEST,7.0,7.870857717198581
209,CDMS-9-4A-CARGA,TEST,8.0,7.90679871093454
209,CDMS-8-4A-LGOPA,TEST,8.0,7.385978186946094
209,CSO-10-4A-LRAVI,TEST,3.0,7.57073749838272
209,CDMS-9-5A-PAGACO,TEST,9.0,8.334751273281858
209,CDMS-10-5C-ICAPA,TEST,7.0,7.282993746348589
209,CDMS-11-6B-MAGIMU,TEST,9.0,7.881126400950458
209,CDMS-12-6A-FAROPA,TEST,14.0,8.45616044597851
209,CSO-13-8A-VHODU,TEST,8.0,8.2659147492048
209,CSO-16-11A-JDMUVA,TEST,15.0,8.483410782372534
209,CSO-13-7A-KRAMA,TEST,9.0,7.801742321246874
209,CSO-15-10A-SFEGA,TEST,9.0,7.804124682627376
209,CDMS-11-6B-EFRGR,TEST,7.0,7.654633610229345
209,CSO-13-8B-JEMABE,TEST,5.0,7.825238673373378
209,CSO-9-4A-DKVIMO,TEST,7.0,7.915525734427801
209,CSO-18-9B-MAMOLO,TEST,8.0,7.625640012334327
209,CSO-14-7B-EVEGO,TEST,8.0,8.570739870864376
209,CDMS-11-6B-JLPENA,TEST,6.0,8.174463438877636
209,CSO-12-8A-YTOME,TEST,10.0,8.489517312112586
209,CDMS-15-10A-MAALRI,TEST,10.0,8.68811224735614
209,CDMS-15-11B-VSAHO,TEST,9.0,7.95262132157323
209,CSO-9-4A-KEMOCO,TEST,6.0,7.878603154585155
210,CSO-10-5A-GZAMA,VALIDATION,6.0,8.11947617669738
210,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.465748111718868
210,CSO-15-8A-VBMABR,VALIDATION,11.0,8.035500747158439
210,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.538744215438018
210,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.615633790567264
210,CSO-14-8A-AQUMA,VALIDATION,8.0,7.798912822404088
210,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.249225971405513
210,CSO-16-10A-SMOUT,VALIDATION,8.0,8.362236013799789
210,CSO-13-7A-JJATFL,VALIDATION,6.0,7.9324557761794265
210,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.45244512228852
210,CSO-9-4A-MPAME,VALIDATION,11.0,7.688568495743958
210,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.0269642900865215
210,CSO-17-11A-JDAMO,VALIDATION,8.0,8.013369654814793
210,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.6391651116071
210,CSO-16-11A-VZAOR,VALIDATION,9.0,8.517937892157123
210,CSO-12-6B-GQULO,VALIDATION,7.0,8.137035528058615
210,CSO-9-4A-NSARPA,VALIDATION,8.0,8.733665065604653
210,CSO-14-9B-ERAGA,VALIDATION,6.0,7.924737006215411
210,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.879462300254644
210,CSO-8-4A-JRAAR,VALIDATION,4.0,7.484062943180603
210,CDMS-10-5A-SZURO,VALIDATION,10.0,8.125120146637094
210,CDMS-9-4A-EROHI,VALIDATION,5.0,8.088837278475044
210,CSO-10-5A-ACAVA,VALIDATION,6.0,8.307325439738696
210,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.4932267419731415
210,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.883133110808104
210,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.487128528049986
210,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.087305358209928
210,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.275774244520793
210,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.455863757576848
210,CSO-8-3A-KVPECO,VALIDATION,8.0,7.8289208403489265
210,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.1713578798088
210,CDMS-12-7C-VQURA,VALIDATION,9.0,8.301650758341816
210,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.387962952788742
210,CSO-16-11B-KRORE,VALIDATION,10.0,8.13075267695548
210,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.763433337886555
210,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.554603414614136
210,CDMS-10-5B-SRAJA,VALIDATION,4.0,7.978832208908441
210,CSO-13-7A-KRAMA,VALIDATION,9.0,7.697876064298748
210,CDMS-11-6B-LESTA,VALIDATION,8.0,7.7666248524696035
210,CDMS-8-4C-JDBUTU,VALIDATION,6.0,6.983084895713698
210,CSO-14-7A-MVEBE,VALIDATION,10.0,8.126989190698232
210,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.29018160969611
210,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.170174853142187
210,CSO-12-7B-SMUGU,VALIDATION,7.0,8.22460735055835
210,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.346003622559294
210,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.1194452504476144
210,CSO-11-6A-EROMO,VALIDATION,7.0,8.593122544490507
210,CSO-12-7B-VHOMA,VALIDATION,9.0,8.582371650321457
210,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.399796521841735
210,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.374827766780424
210,CSO-10-5A-JANORO,VALIDATION,7.0,8.355198192094917
210,CDMS-9-5C-SCAAG,TEST,9.0,8.108206354594262
210,CSO-13-8A-MGAAN,TEST,10.0,9.065020403846429
210,CSO-14-9A-MARJA,TEST,8.0,8.28124010450234
210,CSO-13-8A-VHODU,TEST,8.0,8.25123910092943
210,CDMS-11-7C-ICARE,TEST,11.0,7.97609551663545
210,CDMS-11-6B-JMARME,TEST,4.0,7.902389442895938
210,CSO-11-6A-DSCACH,TEST,7.0,8.105891017630947
210,CDMS-15-11B-JEMOLO,TEST,9.0,8.330374261864382
210,CSO-10-5A-ARACA,TEST,7.0,7.873878336050028
210,CSO-10-5A-MAARAN,TEST,9.0,7.718319641802677
210,CDMS-XX-6A-MAGICA,TEST,7.0,8.494345644552407
210,CDMS-10-5A-SROPU,TEST,10.0,8.077865438689338
210,CSO-12-7A-JHEZA,TEST,10.0,8.544796307684654
210,CDMS-9-4A-TGAFR,TEST,6.0,7.52902603431118
210,CDMS-9-5A-PAGACO,TEST,9.0,8.390244541146345
210,CSO-11-6B-SFLVA,TEST,8.0,7.56692677186808
210,CDMS-12-6A-FAROPA,TEST,14.0,8.455623863345298
210,CSO-16-10B-LTVIFA,TEST,7.0,9.011171591858345
210,CSO-16-10A-YKMUJO,TEST,7.0,7.930397725779928
210,CDMS-11-4A-GACHSA,TEST,2.0,7.927980535822867
210,CDMS-10-5C-NBEMO,TEST,9.0,7.85936371906766
210,CDMS-11-6B-SCAPA,TEST,3.0,7.9907014659412745
210,CSO-9-4A-KEMOCO,TEST,6.0,7.7633301160614
210,CSO-12-7A-LSARAR,TEST,8.0,7.84961001842465
210,CSO-16-9A-JALEMO,TEST,13.0,8.762924789750485
210,CDMS-9-5A-ABERO,TEST,8.0,7.917476603829523
211,CSO-12-7A-JHEZA,VALIDATION,10.0,8.592552279750077
211,CDMS-11-6B-LESTA,VALIDATION,8.0,7.789310861578736
211,CSO-13-6A-ANASA,VALIDATION,10.0,8.803890598227893
211,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.259845512405525
211,CSO-10-5A-JANORO,VALIDATION,7.0,8.420233260587608
211,CSO-12-6B-VPAMA,VALIDATION,9.0,7.780290133423936
211,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.905684510253787
211,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.7159966731321425
211,CSO-10-5A-MAARAN,VALIDATION,9.0,7.7239209904732675
211,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.815496369568707
211,CSO-15-10A-MAARLO,VALIDATION,10.0,8.136136862761136
211,CSO-10-5A-ARACA,VALIDATION,7.0,7.866033638205664
211,CDMS-11-6B-JMARME,VALIDATION,4.0,7.96386241185429
211,CDMS-11-6B-EROCO,VALIDATION,8.0,8.0318961201248
211,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.667798532120196
211,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.459338634526164
211,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.465691069661132
211,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.391357958790943
211,CSO-14-7B-EALHU,VALIDATION,5.0,7.963209324803515
211,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.914832081896169
211,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.076477685740342
211,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.126898364150602
211,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.30985428557774
211,CSO-9-4A-YVDITR,VALIDATION,9.0,7.432798192859297
211,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.773857136226109
211,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.284557522414572
211,CSO-14-9B-ERAGA,VALIDATION,6.0,7.982105364471312
211,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.9492351546167175
211,CDMS-18-7C-VVECA,VALIDATION,8.0,8.336958899819159
211,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.649646913978703
211,CSO-13-6B-JETAVE,VALIDATION,5.0,7.878776507590695
211,CSO-8-4A-JRAAR,VALIDATION,4.0,7.499000623739854
211,CSO-9-4A-MPAME,VALIDATION,11.0,7.721258849445811
211,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.9575297038085235
211,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.337109140795928
211,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.894680871694034
211,CSO-15-9B-JCAPA,VALIDATION,9.0,8.079283178313554
211,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.208554098754428
211,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.262766356390518
211,CDMS-12-7C-VQURA,VALIDATION,9.0,8.337763670001495
211,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.513701924529663
211,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.167126435485761
211,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.389267492584661
211,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.243018709072789
211,CSO-13-8B-JEMABE,VALIDATION,5.0,7.721092338126815
211,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.064929233081104
211,CSO-16-11B-KRORE,VALIDATION,10.0,8.13545018896267
211,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.943489902397109
211,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.296376738894791
211,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.928577652841432
211,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.831472826317314
211,CSO-11-6B-VCOMA,TEST,9.0,8.70275734208598
211,CSO-10-5A-DABRZA,TEST,6.0,7.61705032371857
211,CSO-16-10B-LTVIFA,TEST,7.0,9.03729502872859
211,CSO-10-4A-LSCAVA,TEST,8.0,8.06186005233969
211,CSO-12-8A-YTOME,TEST,10.0,8.576407810474166
211,CDMS-17-10A-ASSAMO,TEST,7.0,8.459401874458628
211,CSO-18-11B-YLLRE,TEST,7.0,8.294010727268248
211,CDMS-16-11B-NGABE,TEST,10.0,8.576115583566745
211,CDMS-10-5A-HEPIHO,TEST,11.0,8.488865920665726
211,CDMS-11-6B-JLPENA,TEST,6.0,8.233876970674773
211,CDMS-XX-5C-MJSARU,TEST,9.0,8.790331184236349
211,CSO-12-7A-ESALA,TEST,7.0,7.788026026084632
211,CDMS-11-6A-DFVEBE,TEST,11.0,8.134401971834363
211,CSO-13-8A-MBUAN,TEST,7.0,8.36479626041694
211,CSO-17-11A-SPUVA,TEST,9.0,7.832675427731136
211,CSO-15-10C-ALBAHO,TEST,7.0,8.357300733208586
211,CDMS-10-5A-KSRAGU,TEST,9.0,8.049378248064974
211,CSO-15-10A-SFEGA,TEST,9.0,7.796330143304372
211,CDMS-16-10A-SGALO,TEST,8.0,8.608054047873377
211,CDMS-12-6A-SROAL,TEST,10.0,8.288993913261661
211,CSO-11-6A-FSOVRE,TEST,7.0,7.949102690224483
211,CSO-12-7B-SSARA,TEST,8.0,8.556957978862524
211,CSO-13-8A-VHODU,TEST,8.0,8.274244773962348
211,CSO-13-8B-FCJISA,TEST,3.0,7.943519744995088
211,CSO-18-11A-ADBAHO,TEST,8.0,8.797549551273125
211,CSO-14-8A-SZARA,TEST,11.0,8.646907418783762
212,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.902801442329693
212,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.635995034218261
212,CSO-13-8A-MGAAN,VALIDATION,10.0,9.108526797975797
212,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.466802718315005
212,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.581158834537005
212,CSO-10-4A-LRAVI,VALIDATION,3.0,7.775219188146238
212,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.231300100237112
212,CSO-10-5A-ARACA,VALIDATION,7.0,7.736221696618528
212,CSO-10-5A-JBUVE,VALIDATION,9.0,8.293135388718426
212,CSO-15-8A-VBMABR,VALIDATION,11.0,8.082907394081932
212,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.073152139657125
212,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.369259274137471
212,CSO-10-5A-GZAMA,VALIDATION,6.0,8.131587090773012
212,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.42522519911716
212,CSO-12-6A-DGISE,VALIDATION,5.0,8.21161194777189
212,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.042051941047163
212,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.495722755183137
212,CSO-9-4A-NSARPA,VALIDATION,8.0,8.684461161756683
212,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.832521754861887
212,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.434666292646522
212,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.242488184138331
212,CSO-17-11C-JDAAG,VALIDATION,7.0,8.421506156728903
212,CDMS-10-5A-SZURO,VALIDATION,10.0,8.001625379626915
212,CSO-16-11A-VZAOR,VALIDATION,9.0,8.467678894994053
212,CSO-17-11C-SARJA,VALIDATION,10.0,8.667952027441494
212,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.913643806962477
212,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.87920436796415
212,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.96048204332569
212,CSO-14-7B-EALHU,VALIDATION,5.0,8.00483323716835
212,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.541955508165266
212,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.633096424719558
212,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.02527270480588
212,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.191143723844913
212,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.00037858083155
212,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.770724772813974
212,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.628587724402736
212,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.62688667617216
212,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.622296093576959
212,CSO-16-11B-KRORE,VALIDATION,10.0,8.00751329017803
212,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.13149105992844
212,CDMS-10-4A-JURAN,VALIDATION,7.0,8.693347329871687
212,CSO-15-9B-JCAPA,VALIDATION,9.0,7.917247027330706
212,CSO-13-7A-KRAMA,VALIDATION,9.0,7.738288640901999
212,CSO-11-6A-EROMO,VALIDATION,7.0,8.917763143424226
212,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.244790392171934
212,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.061304441824237
212,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.654445650355276
212,CSO-10-4A-KCOMO,VALIDATION,7.0,8.10170921288034
212,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.264038101481667
212,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.351669528345981
212,CSO-11-6B-ANREVA,VALIDATION,11.0,8.021919312716964
212,CSO-17-11A-JDAMO,TEST,8.0,7.887369778760792
212,CDMS-12-6A-FAROPA,TEST,14.0,8.297864377202302
212,CSO-9-2A-EXMOCO,TEST,2.0,7.808985058405876
212,CSO-9-4A-FAGIGA,TEST,9.0,8.696468327584132
212,CSO-11-6B-RJGIHE,TEST,8.0,7.835206934432272
212,CDMS-11-6B-JDCHBA,TEST,6.0,7.65080567335831
212,CDMS-11-6B-ARAHE,TEST,7.0,7.780003360383026
212,CDMS-15-11B-JEMOLO,TEST,9.0,8.319076363319299
212,CSO-9-4A-EGCAMO,TEST,5.0,7.82110376374365
212,CSO-15-10A-MAARLO,TEST,10.0,8.036159281999526
212,CSO-16-10C-ACALGU,TEST,12.0,8.218923743927178
212,CDMS-12-5A-SRIGO,TEST,10.0,8.347090908365038
212,CSO-10-5A-RVMOIB,TEST,4.0,8.255851073912153
212,CDMS-11-6B-YLNIME,TEST,9.0,8.284617324155334
212,CDMS-15-10A-MAALCA,TEST,10.0,8.59769840959939
212,CSO-9-4A-SLOCA,TEST,6.0,7.590326930665585
212,CSO-12-7B-SMUGU,TEST,7.0,8.082026821390214
212,CSO-12-7A-SCAHO,TEST,8.0,7.95051486721664
212,CDMS-13-7C-MVEAR,TEST,11.0,7.653341837733025
