split,subject,set,y_true,y_pred
187,CSO-16-9A-JPROSO,TEST,8,8.284565031833031
187,CSO-13-7A-KRAMA,TEST,9,8.3853119049626
187,CDMS-9-4A-EROHI,TEST,5,8.35940694626799
187,CSO-9-4A-KEMOCO,TEST,6,7.871176483164877
187,CDMS-11-6B-MEBRTA,TEST,9,8.428273398065517
187,CSO-15-10C-SSCAMO,TEST,9,8.179490049087375
187,CSO-13-7A-CDDITR,TEST,13,8.168183060965887
187,CSO-17-10A-YVGOCA,TEST,12,8.18956639194761
187,CSO-9-4A-DKVIMO,TEST,7,8.401336266686762
187,CDMS-12-6B-SCLAG,TEST,9,8.085526858178385
187,CSO-12-6A-FJOVRE,TEST,7,8.077337471089855
187,CDMS-10-5A-KSRAGU,TEST,9,8.513308569659038
187,CSO-16-10A-SMOUT,TEST,8,8.298007152217751
187,CSO-14-9A-MARJA,TEST,8,8.039708523919733
187,CDMS-11-7C-ICARE,TEST,11,7.784428223326074
188,CSO-15-10A-MAARLO,TEST,10,8.352697961717388
188,CSO-13-8A-VHODU,TEST,8,8.31568258080649
188,CDMS-11-6B-YLNIME,TEST,9,8.220101225485948
188,CSO-17-11C-JDAAG,TEST,7,7.497243050859068
188,CSO-11-6B-LHFDLACH,TEST,6,8.256115239472
188,CSO-15-11C-JETALO,TEST,8,7.759201380602516
188,CSO-16-10B-LTVIFA,TEST,7,7.210804695355904
188,CDMS-12-6A-JGIGA,TEST,7,8.439050223047193
188,CDMS-8-4A-DJAVDA,TEST,8,6.592883755756095
188,CSO-14-9B-ERAGA,TEST,6,8.174401771295058
188,CDMS-10-4A-JURAN,TEST,7,8.659477003581461
188,CDMS-10-6B-ASCACO,TEST,9,7.931326908048517
188,CSO-9-4A-SLOCA,TEST,6,7.13699332629912
188,CDMS-13-7C-RAIZAC,TEST,8,8.190830083410376
188,CSO-14-8B-JLLORA,TEST,11,7.263756113096793
188,CSO-13-7A-KRAMA,TEST,9,8.064293762794838
188,CSO-14-7A-MVEBE,TEST,10,8.13868003861263
188,CSO-17-11A-JDAMO,TEST,8,7.8395451775516065
188,CSO-9-4A-DSMOMU,TEST,12,8.365373616189254
188,CSO-15-9B-AMSAGO,TEST,11,7.957175474938466
188,CDMS-11-6B-EFRGR,TEST,7,6.639536444781966
188,CDMS-15-10A-SHEGA,TEST,9,7.7864823684244895
188,CSO-15-10A-SFEGA,TEST,9,7.3502498621221335
188,CDMS-XX-6B-SPUCA,TEST,10,8.141409640072885
188,CDMS-13-6B-ASUMO,TEST,7,7.554832206532321
188,CSO-13-8B-FCJISA,TEST,3,7.4141765032715465
189,CDMS-10-5A-HEPIHO,TEST,11,8.237759639458394
189,CSO-13-8A-MGAAN,TEST,10,8.301116456849888
189,CSO-14-9A-JSMAAL,TEST,9,8.253201856048934
189,CSO-10-5A-ACAVA,TEST,6,8.241291404906779
189,CDMS-9-5A-ABERO,TEST,8,8.064844055333449
189,CDMS-16-11B-NGABE,TEST,10,8.236382580310641
189,CSO-17-11C-MCAAG,TEST,7,8.122493934256555
189,CSO-13-7A-KRAMA,TEST,9,8.211504349258288
189,CDMS-15-10A-MAALCA,TEST,10,8.40430560039816
189,CSO-8-4A-JRAAR,TEST,4,8.025669856661525
189,CSO-11-6B-LHFDLACH,TEST,6,7.856672648699878
189,CDMS-13-6B-ASUMO,TEST,7,8.056280876691375
189,CSO-15-10C-ALBAHO,TEST,7,8.1496641894381
189,CSO-12-7A-LSARAR,TEST,8,8.164675698965723
189,CSO-16-11B-LLOZA,TEST,9,8.255392142613166
189,CSO-17-10B-YCQUVE,TEST,8,8.099869377175795
189,CDMS-11-6B-JLPENA,TEST,6,8.057071243923103
189,CSO-11-6B-RJGIHE,TEST,8,8.116610609302954
189,CSO-15-9B-RMCHLU,TEST,7,8.18908934643537
189,CDMS-13-7C-MVEAR,TEST,11,8.086516791436251
189,CDMS-10-5C-DAAUSA,TEST,3,8.044167327515112
189,CDMS-11-6B-JACUPE,TEST,8,8.12640732867447
189,CSO-9-4A-MPAME,TEST,11,8.177483994212691
189,CDMS-14-6B-KDCAHE,TEST,7,8.12725407730947
189,CSO-15-10B-YVBUAN,TEST,9,8.077914358312672
189,CSO-8-4A-ARAGR,TEST,9,8.195456093829481
190,CDMS-11-4A-GACHSA,TEST,2,8.054080696119222
190,CDMS-13-6B-JDTAHE,TEST,8,8.339177039767867
190,CSO-17-11A-JDAMO,TEST,8,7.65870418495357
190,CSO-13-7A-KRAMA,TEST,9,7.512779378545286
190,CSO-13-6B-JETAVE,TEST,5,7.706012229892197
190,CDMS-9-4A-CARGA,TEST,8,7.769585911513437
190,CDMS-9-4A-TGAFR,TEST,6,7.54755982506018
190,CSO-18-11B-YLLRE,TEST,7,8.642480308210132
190,CDMS-11-6B-JDCHBA,TEST,6,8.368126775983171
190,CSO-14-7B-EALHU,TEST,5,8.016721809381504
190,CSO-16-11B-KRORE,TEST,10,7.721255794243766
190,CDMS-11-6B-JFSAHE,TEST,8,8.682107774170522
190,CDMS-XX-5C-MPCAQU,TEST,5,8.205947005092074
190,CDMS-10-5A-KSRAGU,TEST,9,8.05725164650958
190,CSO-13-6B-LFMIES,TEST,14,7.9749939062860955
190,CSO-15-10A-MAARLO,TEST,10,8.70250633689556
190,CSO-10-5A-DABRZA,TEST,6,7.860077685682445
190,CDMS-9-5A-PAGACO,TEST,9,8.892515653015145
190,CSO-15-8A-VBMABR,TEST,11,7.705134831400031
190,CSO-14-9B-MFEGA,TEST,9,8.004476036606716
190,CSO-14-8A-SZARA,TEST,11,9.555130158269565
190,CSO-12-8A-YTOME,TEST,10,9.335348245093595
190,CDMS-9-5C-MLOGO,TEST,5,7.877122486928617
190,CSO-18-11A-ADBAHO,TEST,8,8.564415834041034
190,CSO-14-8A-MCIDOS,TEST,6,8.060854108439052
190,CSO-11-6A-CAPAMU,TEST,9,8.142563308620398
191,CSO-10-5A-JANORO,TEST,7,8.407410375067531
191,CDMS-9-5C-SCAAG,TEST,9,7.925082821850037
191,CSO-10-5A-ARACA,TEST,7,7.556838462070308
191,CDMS-14-10A-IMORTO,TEST,10,8.607313252234837
191,CSO-9-4A-YVDITR,TEST,9,6.45567286618933
191,CSO-9-4A-LCOMO,TEST,10,7.823576902700629
191,CSO-11-5A-MDVOSPE,TEST,7,8.034415214892059
191,CDMS-12-7C-MAROBE,TEST,8,8.303358327806913
191,CDMS-10-5C-ICAPA,TEST,7,7.023000831884245
191,CDMS-10-5A-KSRAGU,TEST,9,8.703256708234527
191,CDMS-9-5A-VVAAR,TEST,11,8.211270743230056
191,CDMS-11-6B-VZAPE,TEST,12,8.709912930059495
191,CDMS-13-7C-SSOSLO,TEST,10,7.619825251224905
191,CDMS-10-5A-HEPIHO,TEST,11,7.870941496610626
191,CSO-11-6B-VCOMA,TEST,9,8.545096360049296
191,CDMS-16-10A-SGALO,TEST,8,8.378608973425894
191,CSO-11-6A-FSOVRE,TEST,7,7.266542267638817
191,CSO-9-4A-MLORO,TEST,5,7.573509627189428
191,CDMS-12-6A-JSOTGU,TEST,8,7.784728251024343
191,CSO-15-10B-MEBUAR,TEST,8,8.45891502163195
191,CSO-9-4A-SLOCA,TEST,6,7.355151170120833
191,CDMS-15-10A-SHEGA,TEST,9,7.820898928423623
191,CSO-18-11A-ADBAHO,TEST,8,8.687461184100421
191,CSO-14-7B-EALHU,TEST,5,7.790976353932034
191,CSO-10-5A-DABRZA,TEST,6,7.197490330605326
191,CSO-18-11B-YLLRE,TEST,7,8.249531388804101
192,CDMS-15-10A-SHEGA,TEST,9,8.194265385349285
192,CSO-16-10C-ACALGU,TEST,12,8.086213958491912
192,CSO-10-5A-ACAVA,TEST,6,8.43459032408474
192,CDMS-12-7C-CATRAR,TEST,8,8.149880514457134
192,CDMS-10-6B-JJMOBE,TEST,9,8.478421615231717
192,CSO-15-9B-ALRIHE,TEST,7,8.664745744024357
192,CDMS-10-5A-SROPU,TEST,10,8.383543320326954
192,CSO-13-7A-JJATFL,TEST,6,8.712227337396346
192,CSO-16-9A-JALEMO,TEST,13,8.67561544788247
192,CSO-14-7B-EVEGO,TEST,8,8.178928833910584
192,CDMS-XX-5C-MJSARU,TEST,9,8.857268852785346
192,CDMS-XX-6A-MAGICA,TEST,7,8.595181866344639
192,CSO-14-9B-ERAGA,TEST,6,8.168872023376792
192,CSO-10-4A-LRAVI,TEST,3,7.837687741829046
192,CDMS-16-10A-SGALO,TEST,8,8.34091968822303
192,CDMS-11-6B-MAGIMU,TEST,9,7.944851942216715
192,CDMS-10-5C-ICAPA,TEST,7,7.626138309993007
192,CDMS-11-6B-VZAPE,TEST,12,8.521522096118593
192,CDMS-13-7C-SSOSLO,TEST,10,7.999743519644547
192,CDMS-11-6B-JFSAHE,TEST,8,8.606128936901307
192,CSO-14-7A-MVEBE,TEST,10,8.77967366451967
192,CSO-12-7B-SMUGU,TEST,7,8.46842785627813
192,CSO-13-8B-JEMABE,TEST,5,7.987842461351991
192,CSO-14-9A-AEDCAGO,TEST,4,8.191351426163049
192,CSO-12-7B-VHOMA,TEST,9,8.35490919669332
192,CSO-18-9B-MAMOLO,TEST,8,7.6601017318644296
193,CDMS-10-5C-ICAPA,TEST,7,7.506608178210475
193,CSO-8-3A-KVPECO,TEST,8,7.843252830105391
193,CSO-9-4A-DVGATO,TEST,7,8.056610450534588
193,CDMS-12-6B-IJDAGA,TEST,11,8.06019231784664
193,CSO-12-7B-DVAGRO,TEST,12,7.96854215367661
193,CSO-11-5A-MTAGA,TEST,6,8.328303111159322
193,CDMS-17-10A-ASSAMO,TEST,7,8.167685154067854
193,CDMS-15-10A-MAALRI,TEST,10,8.26808152445991
193,CSO-10-5A-JLCARI,TEST,9,8.048250218581787
193,CSO-17-11C-MAPAMA,TEST,8,8.323775282017792
193,CSO-15-9B-JCAPA,TEST,9,8.220983157722246
193,CSO-16-9B-SJPAJI,TEST,10,8.187223113269582
193,CDMS-12-7C-VMAPA,TEST,7,8.681611424683101
193,CDMS-15-10A-SHEGA,TEST,9,8.010296049910522
193,CDMS-9-5C-MLOGO,TEST,5,7.713133844257798
193,CDMS-11-6B-MAGIMU,TEST,9,7.952801648209105
193,CDMS-12-6A-FAROPA,TEST,14,8.609334315265555
193,CSO-16-9A-JPROSO,TEST,8,8.34309918594221
193,CSO-13-6B-LJMAHU,TEST,10,8.13956663350211
193,CSO-9-4A-DKVIMO,TEST,7,8.241170937147803
193,CDMS-9-4A-CRAAG,TEST,4,7.534766069053237
193,CDMS-11-6B-JMARME,TEST,4,8.111819992520825
193,CSO-17-11A-JDAMO,TEST,8,7.963565967121335
193,CSO-13-8A-KIGAGU,TEST,7,8.320052689918047
193,CDMS-10-6B-JJMOBE,TEST,9,8.332441130400566
193,CDMS-11-6B-JFSAHE,TEST,8,8.51163394632039
194,CSO-13-7A-RXCHLU,TEST,8,8.37262564109979
194,CDMS-11-6B-MMAMO,TEST,9,8.447137696817157
194,CSO-10-5A-RVMOIB,TEST,4,8.27141284680932
194,CDMS-12-6A-JGIGA,TEST,7,8.360408009069207
194,CSO-10-5A-JJSEMO,TEST,10,8.028432126047491
194,CDMS-10-5C-DAAUSA,TEST,3,7.939606250265717
194,CDMS-XX-6B-SPUCA,TEST,10,8.356373940175855
194,CSO-18-9B-MAMOLO,TEST,8,7.9936542161072435
194,CSO-8-4A-ARAGR,TEST,9,8.202830114775288
194,CDMS-11-7C-SPGAVE,TEST,8,8.248992974043993
194,CSO-18-11A-ADBAHO,TEST,8,8.387687470704927
194,CSO-12-6B-LJHEFE,TEST,6,8.183039728258676
194,CDMS-15-10A-SHEGA,TEST,9,8.069583404545467
194,CSO-10-5A-ACAVA,TEST,6,8.45112764797708
194,CSO-16-11A-JDMUVA,TEST,15,8.361420423892747
194,CDMS-11-6B-SCAPA,TEST,3,8.266717244762138
194,CDMS-9-4C-SCAMO,TEST,2,8.044973990022473
194,CDMS-12-6B-SCLAG,TEST,9,8.241587449855913
194,CDMS-10-5C-JFALGI,TEST,12,8.034685847569527
194,CSO-15-7B-JCRAGA,TEST,12,8.217767901916476
194,CSO-12-7B-SMUGU,TEST,7,8.257919664479646
194,CDMS-10-5B-SRAJA,TEST,4,8.276114119385495
194,CDMS-13-7C-RAIZAC,TEST,8,8.46000791063722
194,CSO-8-3A-DAPAVA,TEST,5,8.278705296629537
194,CDMS-11-7C-SALMA,TEST,10,8.1405665112637
194,CDMS-10-5A-KSRAGU,TEST,9,8.418447699351212
195,CSO-12-6B-LJHEFE,TEST,6,8.156195352342907
195,CDMS-13-7C-MVEAR,TEST,11,8.0330777277876
195,CDMS-11-6B-EFRGR,TEST,7,7.3622438301920194
195,CSO-10-4A-LSCAVA,TEST,8,8.675719240290547
195,CSO-13-8B-JEMABE,TEST,5,8.118868381476805
195,CDMS-8-4A-DOSTR,TEST,9,7.8489144484769415
195,CSO-14-8B-JLLORA,TEST,11,7.920070351891554
195,CDMS-11-7C-SPGAVE,TEST,8,8.30461240193919
195,CSO-13-6B-LJMAHU,TEST,10,8.385839031047139
195,CSO-10-5A-JANORO,TEST,7,8.447336344967956
195,CDMS-11-6A-NMREPR,TEST,9,8.300203415309765
195,CDMS-10-5C-ICAPA,TEST,7,7.6986166948608865
195,CSO-16-9A-JPROSO,TEST,8,8.48713568732317
195,CSO-15-9B-JCAPA,TEST,9,8.264163402486194
195,CSO-15-11C-JETALO,TEST,8,8.232697025517037
195,CDMS-11-6B-JMARME,TEST,4,8.1367617815699
195,CDMS-9-5C-LVIZAC,TEST,8,7.768306090106765
195,CDMS-15-11B-VSAHO,TEST,9,8.319486742112053
195,CSO-16-10B-VVILI,TEST,11,8.720964925970296
195,CSO-10-5A-RVMOIB,TEST,4,8.390899017413194
195,CSO-12-7B-VHOMA,TEST,9,8.341526089329262
195,CSO-14-8A-MCIDOS,TEST,6,7.716621128646297
195,CSO-13-8A-MGAAN,TEST,10,8.782581256765274
195,CSO-17-11C-SARJA,TEST,10,8.410393571455597
195,CSO-10-5A-SVHEES,TEST,6,8.459472638986846
195,CDMS-11-6B-EAFESA,TEST,7,8.33990879979658
196,CDMS-15-10A-SGOMO,TEST,9,8.06166775426027
196,CDMS-9-5C-MLOGO,TEST,5,7.876736903569064
196,CSO-15-9B-SJAGRO,TEST,7,8.096748213480858
196,CDMS-10-5A-HEPIHO,TEST,11,7.98228386464771
196,CDMS-12-7C-MAROBE,TEST,8,8.110561268182236
196,CSO-14-7B-EVEGO,TEST,8,8.013807222323983
196,CSO-15-9B-AMSAGO,TEST,11,7.995617627109611
196,CSO-10-5A-ARACA,TEST,7,8.003910271803138
196,CSO-15-10A-LJRAGU,TEST,7,7.858109599237554
196,CSO-13-8A-MBUAN,TEST,7,8.15779534167087
196,CSO-16-10A-JEGAHE,TEST,5,8.083377096217035
196,CDMS-9-4A-TGAFR,TEST,6,7.896049080326309
196,CSO-10-5A-MAARAN,TEST,9,7.850908715885473
196,CSO-12-8A-YTOME,TEST,10,8.293669266768866
196,CDMS-11-6B-JMARME,TEST,4,7.990565163866914
196,CSO-9-4A-DKVIMO,TEST,7,8.114113551509389
196,CDMS-11-6B-AVROTO,TEST,10,7.931101403209297
196,CDMS-15-10A-MAALCA,TEST,10,8.3032008598293
196,CDMS-11-6B-MMAMO,TEST,9,8.237577952163457
196,CSO-17-11A-SPUVA,TEST,9,7.928054958925109
196,CDMS-10-6B-ASCACO,TEST,9,8.041055006347953
196,CDMS-11-6B-VZAPE,TEST,12,8.23889282909093
196,CDMS-9-4A-CARGA,TEST,8,8.02840417205247
196,CDMS-16-10A-SGALO,TEST,8,8.120720250298321
196,CDMS-12-6A-JSOTGU,TEST,8,8.066726959953337
196,CSO-12-7B-SMUGU,TEST,7,8.11487379660053
197,CSO-10-5A-RVMOIB,TEST,4,8.238076300094894
197,CSO-12-7B-SSARA,TEST,8,8.108096613691492
197,CSO-14-7B-EVEGO,TEST,8,8.132943986297501
197,CSO-13-8A-MJAGA,TEST,6,7.98109183476366
197,CDMS-15-11B-JEMOLO,TEST,9,8.146032884703255
197,CSO-10-5A-JJSEMO,TEST,10,8.029069098103657
197,CDMS-11-6B-EAFESA,TEST,7,8.154788451945489
197,CSO-16-11A-JDMUVA,TEST,15,8.266256498212373
197,CDMS-11-5A-MGTHAR,TEST,9,7.929051212584322
197,CDMS-11-6B-VZAPE,TEST,12,8.244544794704687
197,CDMS-15-10A-MAALRI,TEST,10,8.249791572469473
197,CDMS-11-6B-MEBRTA,TEST,9,8.352640809973357
197,CDMS-11-6B-JMARME,TEST,4,8.113847951590861
197,CSO-16-9A-JSMAGU,TEST,12,8.21009851812607
197,CDMS-15-10A-AMALOS,TEST,8,8.311938312760471
197,CSO-10-4A-LRAVI,TEST,3,8.094540331543032
197,CSO-10-5A-MAARAN,TEST,9,7.996450642400947
197,CDMS-11-5A-EAARCA,TEST,6,8.084970483728641
197,CSO-13-8B-FCJISA,TEST,3,8.196299772077086
197,CDMS-13-7C-RAIZAC,TEST,8,8.321918351586461
197,CSO-10-5A-MAOSMO,TEST,7,8.252371307646081
197,CSO-16-9B-SJPAJI,TEST,10,8.196671745918735
197,CSO-10-5A-GZAMA,TEST,6,8.16910638872714
197,CSO-9-4A-GSBRCO,TEST,9,8.018822854184153
197,CDMS-12-6A-JSOTGU,TEST,8,8.080002215212918
197,CDMS-10-5C-ICAPA,TEST,7,7.999913413934233
198,CSO-8-4A-ARAGR,TEST,9,7.9768979083453235
198,CDMS-11-6B-VZAPE,TEST,12,8.603286858526296
198,CDMS-8-4A-DOSTR,TEST,9,7.636712187004951
198,CDMS-11-6B-EROCO,TEST,8,7.4607369343457455
198,CDMS-12-7C-JSZAOR,TEST,5,8.581887922494095
198,CSO-8-3A-DAPAVA,TEST,5,8.185145227092445
198,CSO-17-11A-JDAMO,TEST,8,7.7290191791308
198,CDMS-12-6A-JGIGA,TEST,7,8.449196528681252
198,CSO-14-9B-MFEGA,TEST,9,7.293989143210973
198,CDMS-15-10A-JJMACH,TEST,8,8.48077432548105
198,CSO-14-9A-JSMAAL,TEST,9,8.519300856013025
198,CSO-12-7A-IMERO,TEST,10,8.087624798830056
198,CSO-15-10A-LJRAGU,TEST,7,7.56505397972789
198,CSO-17-10B-EHECO,TEST,8,8.402033060264424
198,CDMS-9-5C-LVIZAC,TEST,8,7.545527486594714
198,CSO-10-5A-JJSEMO,TEST,10,7.835008874271428
198,CSO-16-9A-JSMAGU,TEST,12,8.301202066280698
198,CSO-10-5A-JANORO,TEST,7,8.129669190498717
198,CSO-17-10A-YVGOCA,TEST,12,8.306790615034584
198,CDMS-15-10A-MAALCA,TEST,10,8.809021729798134
198,CSO-16-10A-SARI,TEST,7,7.357656383221121
198,CDMS-14-6B-KDCAHE,TEST,7,8.078104990103348
198,CDMS-XX-5C-MJSARU,TEST,9,8.813952846110382
198,CSO-11-5A-MDVOSPE,TEST,7,7.9556344425466845
198,CSO-12-7B-SMUGU,TEST,7,8.443784920470648
198,CSO-10-5A-SVHEES,TEST,6,8.619839593308539
199,CDMS-8-4A-DOSTR,TEST,9,7.806387608064902
199,CSO-15-11C-JETALO,TEST,8,8.428517636915002
199,CSO-16-11B-LLOZA,TEST,9,8.212003418220501
199,CSO-14-9B-MFEGA,TEST,9,7.768536502080009
199,CSO-9-2A-EXMOCO,TEST,2,7.465591559649768
199,CSO-15-9B-KSBEJA,TEST,11,8.160488429610453
199,CSO-13-6B-LJMAHU,TEST,10,8.06271768441989
199,CSO-10-5A-JJSEMO,TEST,10,7.8225660547138745
199,CSO-18-11A-ADBAHO,TEST,8,8.575871761492566
199,CSO-14-7B-EVEGO,TEST,8,8.075983082739645
199,CDMS-XX-5C-MPCAQU,TEST,5,7.938933153278799
199,CSO-11-6A-CAPAMU,TEST,9,7.656689552038386
199,CDMS-11-6B-EFRGR,TEST,7,7.291576942225195
199,CSO-11-5A-MTAGA,TEST,6,8.241347440373662
199,CSO-14-9B-ERAGA,TEST,6,8.207688745984614
199,CDMS-12-7C-JSZAOR,TEST,5,8.449949835598217
199,CSO-16-10C-ACALGU,TEST,12,7.952565184342516
199,CSO-9-4A-DVGATO,TEST,7,8.018780651284288
199,CDMS-12-6A-FAROPA,TEST,14,8.594514696190025
199,CSO-12-7A-LSARAR,TEST,8,8.201489358360451
199,CDMS-14-6B-KDCAHE,TEST,7,8.177591317931473
199,CSO-10-5A-JLCARI,TEST,9,8.13518111340761
199,CSO-18-9B-MAMOLO,TEST,8,7.840402035657289
199,CDMS-9-4A-EROHI,TEST,5,8.220123255471204
199,CSO-13-6A-ANASA,TEST,10,8.34366148868104
199,CDMS-XX-6A-MAGICA,TEST,7,8.428955026959825
200,CSO-14-9A-MARJA,TEST,8,8.115503636573171
200,CSO-12-7A-JHEZA,TEST,10,7.329024304244487
200,CSO-11-6A-FSOVRE,TEST,7,7.283638020615317
200,CDMS-11-6B-EROCO,TEST,8,7.550007901315164
200,CSO-14-9A-HASACA,TEST,11,8.372055645680284
200,CSO-13-6B-LJMAHU,TEST,10,7.982823177166863
200,CDMS-XX-6A-MAGICA,TEST,7,8.615425556157188
200,CDMS-13-7C-SSOSLO,TEST,10,7.88272135202744
200,CSO-15-10C-ALBAHO,TEST,7,8.215444712208374
200,CDMS-12-7C-VQURA,TEST,9,7.559467704475441
200,CSO-10-5A-JBUVE,TEST,9,7.785044415820078
200,CSO-17-11A-SPUVA,TEST,9,7.8491006089874515
200,CSO-14-8A-MCIDOS,TEST,6,7.514852318080992
200,CDMS-9-5A-PAGACO,TEST,9,8.58094513950785
200,CSO-14-7B-EALHU,TEST,5,7.694165967019598
200,CSO-15-10B-YVBUAN,TEST,9,8.032618454847901
200,CDMS-8-4C-JDBUTU,TEST,6,7.801990304937529
200,CSO-10-5A-DABRZA,TEST,6,7.456697916117103
200,CSO-9-4A-NSARPA,TEST,8,8.471046800760845
200,CSO-16-10C-ACALGU,TEST,12,7.829410685606776
200,CDMS-15-10A-AMALOS,TEST,8,8.618622393020637
200,CDMS-11-6B-JFSAHE,TEST,8,8.461437235807946
200,CSO-12-7A-DALRE,TEST,11,7.122084126199909
200,CDMS-11-6B-SCAPA,TEST,3,8.66575396991324
200,CDMS-11-7C-IMOIB,TEST,5,8.391896337837446
200,CDMS-10-5C-MAORTO,TEST,4,7.543987788309306
201,CSO-17-11C-MCAAG,TEST,7,8.185714112646336
201,CSO-16-11A-VZAOR,TEST,9,8.542545984419979
201,CDMS-9-4A-TGAFR,TEST,6,7.547739956403686
201,CDMS-9-5A-VVAAR,TEST,11,8.33279119132646
201,CSO-14-9A-HASACA,TEST,11,8.39862637022797
201,CSO-10-5A-RVMOIB,TEST,4,8.345308074839869
201,CDMS-13-6B-JDTAHE,TEST,8,7.91933617475828
201,CSO-9-4A-NSARPA,TEST,8,8.385779967916921
201,CSO-17-11C-SARJA,TEST,10,8.253115852101615
201,CSO-9-4A-SLOCA,TEST,6,7.532126029027966
201,CDMS-9-4A-EROHI,TEST,5,8.672273125728973
201,CSO-18-11A-ADBAHO,TEST,8,8.470610776605419
201,CDMS-11-6B-JFSAHE,TEST,8,8.469778193958248
201,CDMS-12-6A-FAROPA,TEST,14,8.987876422171265
201,CSO-12-6B-LJHEFE,TEST,6,8.02073944712422
201,CDMS-16-10A-SGALO,TEST,8,8.359378554278345
201,CSO-15-10A-LJRAGU,TEST,7,7.525741246377836
201,CSO-14-9A-SORZU,TEST,10,7.745331758320872
201,CDMS-15-11B-JEMOLO,TEST,9,8.471344844874487
201,CSO-15-9B-JCAPA,TEST,9,8.29832566008085
201,CSO-9-4A-DVGATO,TEST,7,8.249472136350356
201,CDMS-10-5A-SROPU,TEST,10,8.818733646931141
201,CDMS-12-7C-DLOLO,TEST,9,8.076549106779206
201,CSO-16-10A-YKMUJO,TEST,7,8.504027197894098
201,CDMS-11-6B-YLNIME,TEST,9,8.170443125050648
201,CDMS-11-5A-EAARCA,TEST,6,7.855285655199927
202,CSO-14-9A-AEDCAGO,TEST,4,8.06108898310415
202,CSO-14-9A-SORZU,TEST,10,8.002050844399468
202,CDMS-10-5A-SZURO,TEST,10,8.066376920810029
202,CDMS-15-11B-JEMOLO,TEST,9,8.201530660376656
202,CDMS-11-7C-IMOIB,TEST,5,8.452705823158484
202,CDMS-13-6B-JDTAHE,TEST,8,7.9611836625185814
202,CSO-17-11A-NPAHE,TEST,11,8.281676258393482
202,CDMS-11-6B-JDCHBA,TEST,6,8.274081650217688
202,CSO-15-9B-ALRIHE,TEST,7,8.697679867625418
202,CSO-15-10A-SFEGA,TEST,9,7.488520838425476
202,CSO-18-9B-MAMOLO,TEST,8,7.849402038403717
202,CSO-10-5A-GZAMA,TEST,6,7.980113744322021
202,CDMS-11-6B-EAFESA,TEST,7,8.210335811612191
202,CSO-10-5A-MAOSMO,TEST,7,8.246604785786436
202,CSO-15-8A-VBMABR,TEST,11,7.912638908608773
202,CDMS-9-4A-ILOSE,TEST,7,7.479966227467678
202,CDMS-12-7C-VQURA,TEST,9,7.607377670021495
202,CDMS-11-6B-ARAHE,TEST,7,8.147163098357307
202,CDMS-10-5A-SROPU,TEST,10,8.380641034340433
202,CSO-17-11C-MAPAMA,TEST,8,8.292859341069507
202,CDMS-10-5A-HEPIHO,TEST,11,8.004060373845185
202,CSO-9-4A-SLOCA,TEST,6,7.560400780440458
202,CSO-12-7A-SCAHO,TEST,8,7.97501793164898
202,CDMS-11-5A-MGTHAR,TEST,9,7.5871737812054665
202,CSO-10-5A-JBUVE,TEST,9,8.073317728331876
202,CSO-18-11A-ADBAHO,TEST,8,8.433234823324488
203,CDMS-12-7C-VMAPA,TEST,7,9.09713449452415
203,CDMS-11-6B-ARAHE,TEST,7,8.2685785445952
203,CSO-17-11C-SARJA,TEST,10,8.190387692106777
203,CSO-11-5A-MTAGA,TEST,6,8.355423028786852
203,CSO-15-10A-MAARLO,TEST,10,7.708080609955507
203,CSO-14-8B-JLLORA,TEST,11,7.851790008577788
203,CSO-16-9A-JALEMO,TEST,13,8.761303991650955
203,CSO-10-4A-LSCAVA,TEST,8,8.007684953933804
203,CDMS-XX-10A-VGILO,TEST,8,8.553063745207405
203,CSO-16-10B-JESUGU,TEST,6,8.169764330511704
203,CDMS-8-4A-DBEVA,TEST,9,7.049170162229244
203,CSO-12-6A-FJOVRE,TEST,7,8.055690112628781
203,CDMS-8-4A-DOSTR,TEST,9,7.4999213695352935
203,CSO-11-5A-MDVOSPE,TEST,7,8.162136052514585
203,CSO-13-8A-MGAHE,TEST,9,8.19497307926035
203,CDMS-12-7C-MAROBE,TEST,8,8.30849933230207
203,CSO-12-7A-JHEZA,TEST,10,6.896367029407041
203,CSO-18-9B-MAMOLO,TEST,8,6.87648668209854
203,CDMS-10-5C-NBEMO,TEST,9,7.604456383857605
203,CDMS-12-6B-SCLAG,TEST,9,7.923480530093339
203,CSO-12-7A-ESALA,TEST,7,8.619948850500554
203,CSO-10-5A-GZAMA,TEST,6,8.019347642273269
203,CSO-16-10C-ACALGU,TEST,12,7.937399626075623
203,CSO-11-6A-FSOVRE,TEST,7,7.091607417253469
203,CSO-13-6B-JETAVE,TEST,5,8.043905157631082
203,CDMS-15-10A-JJMACH,TEST,8,8.451404163409643
204,CDMS-10-5C-NBEMO,TEST,9,8.05708478265032
204,CSO-15-10C-SSCAMO,TEST,9,8.118305148928142
204,CDMS-11-6A-DFVEBE,TEST,11,8.218034575071249
204,CSO-10-5A-ACAVA,TEST,6,8.160108544990194
204,CSO-13-9B-DMLLLU,TEST,7,8.080087176032928
204,CSO-16-11B-YAROMO,TEST,11,8.099307702427975
204,CDMS-8-4C-JDBUTU,TEST,6,8.038187004043252
204,CDMS-15-10A-JJMACH,TEST,8,8.162627115610583
204,CSO-10-5A-JJSEMO,TEST,10,8.128260467794533
204,CSO-12-8A-YTOME,TEST,10,8.24100353910513
