mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.9616087395221615,-3.582799169032924e-05,2.6231552804933065,0.3610255675917502,-0.0014032057894561856,1.9958597264589648,6.995474607038069,0.21026393312914676
1.731218151293228,-0.0002593763027540774,2.209754948885602,0.30527084823806544,-0.007299190560909663,1.5001881075121881,5.00320208836229,0.17404187553935
1.6156911520819532,-0.00018976081263777367,2.286715830820563,0.22423498803656153,-0.01810220065252177,1.0025019877398718,6.997296554150406,0.059487257732552624
1.346961348014315,-0.0005998585249196164,1.6980773352045375,0.17859477948521138,-0.01258360839620365,1.0023805485791497,3.9976124206311754,-0.05187985803992793
1.4999359914025672,4.267239828859015e-05,1.9311090605170966,0.18766427408280265,-0.019380173732788775,1.0004357516477977,4.001528303773169,0.27201569148685456
1.6150847594380335,0.00018562510978881175,2.0750972191508112,0.2518358231452861,0.000386248284703683,1.002605249128774,5.001454171194897,0.25256945281884513
1.8472944771045083,-0.000617841764942062,2.386541806651043,0.33855913479633415,-0.010024473595965588,1.5028068141324815,5.005836991704065,-0.1156221187493297
1.7307038222747197,3.7791574606371725e-05,2.2615853936845185,0.2686221386646003,-0.0001687883189931405,1.002059759289089,5.001755026827453,0.2096099572467965
1.6921424163462808,9.766306810676806e-05,2.218017630295941,0.31335887107093996,-0.0004967186562117032,1.0027073526181236,5.996780514934213,0.3134463478578991
1.6929143175727943,-0.0003584603839239531,2.1121588995335308,0.2563214671468019,-0.0012554736420975487,1.5003163707475138,4.001199974430113,-0.026230689626713606
1.807704093751507,-6.519947642225077e-06,2.328702768786728,0.27752531785334783,-0.00023221055933442258,1.9981647761097756,5.999098937652363,0.03972579452841214
1.5388846382121282,-0.0002750148378831696,1.9414492873731704,0.21606828727203992,-0.0015708831598466588,1.0018395248328478,4.002374013181598,-0.1656690820854963
1.384452047182131,0.00011796592401636108,1.7533918080597448,0.18873232448892288,-0.006919958729656006,1.001571981490243,3.9985877258426443,0.3630946335046781
1.691915770728769,0.00023159002390915617,2.1116764626916193,0.26356318339345974,-0.0007981336540485717,1.996724047141269,5.00356634886513,0.29536825908353626
1.9228202257726303,0.0001334825982322041,2.448697014567647,0.36331776030389895,-0.00830227332017297,1.996356154086535,5.998098636363589,0.3808228542552527
1.4234749931870958,-0.0002797249422834547,1.8500890479967456,0.18318241701443733,-0.021559705169904353,1.001716383369902,3.999039098734757,0.019488106876968805
1.8851251335135046,-0.0002704790071657026,2.549257900639187,0.2844672094254531,-0.0018544835859999331,1.0035994230104994,6.997002476175529,0.05627753875213617
1.5782455553407806,-0.0008386448502510913,2.02909856977237,0.21818404095164937,-0.0036981319712003913,1.0047382981885402,4.99367871048128,-0.18434576357321403
1.4230385724999612,2.6949054081293333e-05,1.9111644896725852,0.16910440032727925,-0.03353855238668069,1.0008091151557892,5.99759305676333,0.1813089943375133
1.6922202458896267,5.1672883402353875e-05,2.2007896526935773,0.25323509656590837,-0.0006690600527221591,1.0026730869790148,4.9991357008031505,0.5004576787689119
1.8456348183211668,0.0002811400760346361,2.5559017476168666,0.38817232865592355,0.0008913098220894033,1.0020224878621926,5.998950600464409,0.5604502446425207
1.4235712694351137,-0.0003473785219716419,1.808083537057347,0.1881870917906567,-0.011421632968877438,1.0022040930859197,3.9997503264146985,-0.006244158995900017
