split,subject,set,y_true,y_pred
212,CSO-12-7B-SSARA,TEST,2,5.66475903670925
212,CDMS-12-7C-CATRAR,TEST,6,5.680420218916046
212,CSO-12-6B-VPAMA,TEST,9,6.247379946025495
212,CSO-15-10C-SSCAMO,TEST,3,4.674341573374911
212,CSO-11-5A-MTAGA,TEST,5,5.529346770693967
212,CSO-13-6B-LJMAHU,TEST,8,6.066932876397152
212,CDMS-11-6B-JDCHBA,TEST,3,5.174926779154964
212,CDMS-15-10A-MAALCA,TEST,6,5.266058737266107
212,CSO-16-9A-JPROSO,TEST,0,5.107520253606389
212,CSO-14-9B-ERAGA,TEST,1,6.383072710511505
213,CSO-15-9B-RMCHLU,TEST,5,5.222744568236186
213,CSO-17-11A-SPUVA,TEST,2,6.186837060536245
213,CSO-10-4A-LRAVI,TEST,12,6.260280204746989
213,CSO-12-7B-VHOMA,TEST,8,5.26347355541438
213,CSO-8-3A-KVPECO,TEST,7,5.929867661252102
213,CSO-14-7B-EVEGO,TEST,1,5.785905879222218
213,CSO-13-8B-FCJISA,TEST,5,6.207359526353769
213,CDMS-11-6B-MAGIMU,TEST,9,6.118647120469565
213,CDMS-8-4C-JDBUTU,TEST,3,5.495404359098162
213,CSO-14-9B-ERAGA,TEST,1,6.121178932933679
213,CDMS-15-10A-MAALRI,TEST,5,5.032138907997569
213,CDMS-12-6B-SCLAG,TEST,14,5.620592278934335
213,CDMS-15-11B-VSAHO,TEST,4,6.065771291304206
213,CSO-13-7A-CAPAMU,TEST,7,5.988837300091581
213,CDMS-9-4A-ACDUTR,TEST,3,5.70820944502827
213,CSO-10-5A-JANORO,TEST,5,5.855382033988855
213,CSO-8-3A-DAPAVA,TEST,3,6.0665978627991395
213,CDMS-11-6B-JMARME,TEST,5,5.046123819390959
213,CSO-12-6B-LJHEFE,TEST,2,5.588071956958381
213,CDMS-11-6B-JPSAMA,TEST,0,4.946952495649354
213,CSO-17-11C-JDAAG,TEST,3,5.463019392981111
213,CDMS-13-7C-SSOSLO,TEST,10,5.887048910500788
213,CDMS-15-10A-SHEGA,TEST,7,5.88732518216655
213,CSO-15-10A-MAARLO,TEST,4,4.847903343359518
213,CSO-18-11B-YLLRE,TEST,10,6.009905910435395
214,CSO-10-5A-ARACA,TEST,0,5.95335230215388
214,CDMS-16-10A-SGALO,TEST,7,5.665942556081189
214,CDMS-11-6B-JFSAHE,TEST,3,5.444940510085231
214,CSO-14-9B-MFEGA,TEST,11,5.571665660238818
214,CSO-17-11C-MAPAMA,TEST,2,5.398931219409188
214,CSO-14-7B-EVEGO,TEST,1,5.628999281568985
214,CSO-14-8A-MCIDOS,TEST,7,5.880784934500088
214,CDMS-12-6B-SCLAG,TEST,14,5.171589798342578
214,CDMS-11-5A-EAARCA,TEST,8,6.072729103041553
214,CSO-16-9A-JALEMO,TEST,5,5.316601599290314
214,CSO-14-9A-AEDCAGO,TEST,2,5.750473959064496
214,CSO-17-11B-CDBEBU,TEST,5,5.165003896572457
214,CSO-13-8B-JEMABE,TEST,6,5.429422889680986
214,CSO-15-11C-JETALO,TEST,5,5.295825197014742
214,CSO-16-10C-MAVAVE,TEST,4,5.477083635455087
214,CSO-13-8B-FCJISA,TEST,5,6.254412784144048
214,CSO-10-5A-MAOSMO,TEST,2,4.512730550409042
214,CDMS-9-4A-CRAAG,TEST,14,6.053457970760096
214,CSO-9-4A-GSBRCO,TEST,3,5.92534286714754
214,CSO-13-8A-VHODU,TEST,8,5.908297002009027
214,CSO-15-9B-SJAGRO,TEST,3,5.6650493890400355
214,CDMS-10-6B-JJMOBE,TEST,1,6.0752250370656515
214,CSO-16-10B-LTVIFA,TEST,10,5.599924912762822
214,CSO-11-6B-VCOMA,TEST,14,5.960177097857791
214,CSO-11-6B-RJGIHE,TEST,3,5.359831699083486
215,CSO-10-5A-JANORO,TEST,5,5.864223630322398
215,CDMS-XX-6A-MAGICA,TEST,2,5.8406315708777825
215,CSO-16-11B-LLOZA,TEST,4,5.113199987802066
215,CSO-16-9A-JALEMO,TEST,5,5.789703315034756
215,CDMS-15-10A-SHEGA,TEST,7,5.987575408226474
215,CSO-15-8B-KEPOGO,TEST,5,5.752923332097471
215,CSO-14-9B-ERAGA,TEST,1,6.227165070747863
215,CDMS-10-5C-DAAUSA,TEST,8,6.171493658717288
215,CSO-10-5A-RVMOIB,TEST,4,5.458199715506503
215,CDMS-XX-6B-SPUCA,TEST,0,5.591251098611442
215,CSO-10-5A-ARACA,TEST,0,5.884013762107747
215,CSO-9-4A-KEMOCO,TEST,2,6.039180153288905
215,CSO-12-7A-JHEZA,TEST,9,5.850272280082921
215,CSO-14-8B-JLLORA,TEST,13,6.358579869255937
215,CSO-17-11B-CDBEBU,TEST,5,3.5256191973672975
215,CDMS-11-6B-JFSAHE,TEST,3,5.420362938251393
215,CSO-9-4A-NSARPA,TEST,3,6.017539528234745
215,CSO-13-9B-DMLLLU,TEST,10,5.5578746956122504
215,CDMS-14-10A-JCVANI,TEST,10,5.842898919000405
215,CSO-9-4A-YVDITR,TEST,8,5.845350990026351
215,CSO-16-11B-KRORE,TEST,3,6.081025621005759
215,CSO-15-10B-MEBUAR,TEST,8,6.1409525769896085
215,CSO-16-9A-JPROSO,TEST,0,5.487466814621449
215,CDMS-12-6B-IJDAGA,TEST,10,4.729909959944385
215,CSO-13-8B-JEMABE,TEST,6,5.524118553320476
216,CDMS-14-10A-JCVANI,TEST,10,5.601934143486852
216,CSO-16-10B-JESUGU,TEST,3,5.7601595358807645
216,CDMS-11-6B-MEBRTA,TEST,8,5.173504707184741
216,CSO-11-6A-CAPAMU,TEST,1,5.23765517719466
216,CSO-13-7A-YAMEZA,TEST,3,5.43820905616189
216,CDMS-11-6A-NMREPR,TEST,8,4.795716708930213
216,CSO-14-7B-EALHU,TEST,5,4.647674480496584
216,CSO-13-8A-MJAGA,TEST,2,5.529238708137376
216,CDMS-10-5A-SZURO,TEST,5,5.255955828752878
216,CSO-18-11B-YLLRE,TEST,10,5.83916577358607
216,CSO-16-9A-JSMAGU,TEST,9,5.672201528631841
216,CSO-9-4A-SLOCA,TEST,4,5.361402555964584
216,CSO-13-7A-RXCHLU,TEST,1,5.521507873754588
216,CSO-18-9B-MAMOLO,TEST,1,5.26264362452086
216,CSO-8-4A-ARAGR,TEST,10,4.485226432854098
216,CSO-17-11C-JDAAG,TEST,3,5.3466346275057095
216,CDMS-15-10A-MAALCA,TEST,6,5.510360737750148
216,CSO-16-10A-SARI,TEST,3,5.172180128072512
216,CDMS-14-6B-KDCAHE,TEST,8,5.710762214645319
216,CDMS-12-7C-VQURA,TEST,4,5.683757112658612
216,CSO-12-7A-JHEZA,TEST,9,5.665264886579698
216,CDMS-10-5A-HEPIHO,TEST,7,5.700570862153706
216,CDMS-11-6B-SCAPA,TEST,5,5.599467757380188
216,CDMS-9-5C-JDMADE,TEST,6,5.664232161331836
216,CSO-12-7B-SSARA,TEST,2,5.648464107239908
217,CDMS-11-6B-JPSAMA,TEST,0,4.815478395500764
217,CDMS-11-6B-EFRGR,TEST,3,4.777006408422334
217,CSO-17-11A-NPAHE,TEST,6,5.519561511425201
217,CDMS-11-6B-EROCO,TEST,6,6.099791259235054
217,CSO-13-7A-YAMEZA,TEST,3,5.202919153373189
217,CSO-17-11C-JDAAG,TEST,3,5.591091808517977
217,CDMS-12-6A-SROAL,TEST,10,5.354589968038269
217,CDMS-10-5A-SROPU,TEST,6,5.57146818281613
217,CDMS-9-4A-EROHI,TEST,2,5.448303730943018
217,CSO-13-7A-CAPAMU,TEST,7,5.77891381322576
217,CSO-12-7B-SSARA,TEST,2,5.491720111119924
217,CSO-11-6A-DSCACH,TEST,0,5.4072950832841755
217,CSO-13-6B-LJMAHU,TEST,8,5.602954886732132
217,CDMS-16-10A-SGALO,TEST,7,5.505226395025018
217,CSO-14-8A-SZARA,TEST,12,5.2234050738656315
217,CSO-14-9A-HASACA,TEST,11,5.677963241617112
217,CSO-15-10A-MAARLO,TEST,4,4.908258756932115
217,CDMS-9-5C-LVIZAC,TEST,2,5.483327446938801
217,CSO-13-6B-JETAVE,TEST,9,5.38791179973342
217,CDMS-10-5B-SRAJA,TEST,13,5.389838174035437
217,CSO-15-11C-JETALO,TEST,5,5.2372817103664016
217,CSO-12-6A-DGISE,TEST,2,5.106401548193672
217,CDMS-15-10A-MAALCA,TEST,6,5.7214373657273345
217,CSO-10-5A-RVMOIB,TEST,4,5.361846549259672
217,CDMS-10-5C-DAAUSA,TEST,8,5.621321995277256
218,CSO-10-5A-SVHEES,TEST,7,5.556862435692264
218,CDMS-12-6B-SCLAG,TEST,14,5.515657450689195
218,CSO-18-9B-MAMOLO,TEST,1,5.4144132781036305
218,CDMS-9-4A-ILOSE,TEST,1,5.497526169152449
218,CSO-14-9B-MFEGA,TEST,11,5.478325750521395
218,CSO-13-7A-KRAMA,TEST,6,5.603850051718314
218,CDMS-8-4C-JDBUTU,TEST,3,5.707083270146155
218,CSO-17-10B-YCQUVE,TEST,4,5.251499236457164
218,CDMS-8-4A-DOSTR,TEST,9,5.528247699177009
218,CSO-15-10A-SFEGA,TEST,2,5.596213477398137
218,CSO-10-5A-DABRZA,TEST,3,5.437928391248474
218,CSO-11-6B-ANREVA,TEST,5,5.399175069411763
218,CDMS-11-6B-AVROTO,TEST,8,5.240747189091159
218,CSO-12-7B-DVAGRO,TEST,8,5.413205288021318
218,CDMS-12-7C-ARAHE,TEST,11,5.525330510709268
218,CSO-13-7A-CDDITR,TEST,2,5.6096690665386495
218,CDMS-12-7C-JSZAOR,TEST,5,5.527098197031277
218,CSO-10-5A-RVMOIB,TEST,4,5.350587096866463
218,CSO-13-9B-DMLLLU,TEST,10,5.639012409084033
218,CDMS-10-5A-KSRAGU,TEST,5,5.577946909605677
218,CSO-10-4A-ICAPA,TEST,6,5.561018264945564
218,CSO-12-6B-LJHEFE,TEST,2,5.484989923018884
218,CSO-13-7A-YAMEZA,TEST,3,5.460424060835058
218,CSO-14-9B-ERAGA,TEST,1,5.677381938872439
218,CSO-8-3A-KVPECO,TEST,7,5.556044093837501
219,CDMS-9-4C-SCAMO,TEST,1,5.238434005574639
219,CSO-15-10B-MEBUAR,TEST,8,5.650690351631826
219,CSO-11-6B-RJGIHE,TEST,3,5.6946701463374465
219,CSO-12-7B-DVAGRO,TEST,8,5.5103620352368266
219,CDMS-9-5C-LVIZAC,TEST,2,5.689220813841448
219,CSO-15-9B-RMCHLU,TEST,5,5.146239378305097
219,CDMS-14-10A-JCVANI,TEST,10,5.641409029503152
219,CSO-16-10A-JEGAHE,TEST,6,5.3447205485239655
219,CSO-10-5A-DABRZA,TEST,3,5.643869202882628
219,CSO-10-5A-IPECA,TEST,11,5.790480129488861
219,CSO-14-9A-JSMAAL,TEST,2,5.246932201929116
219,CDMS-12-6A-SROAL,TEST,10,5.9092519979490925
219,CSO-8-3A-KVPECO,TEST,7,5.55918977770077
219,CSO-18-11B-YLLRE,TEST,10,5.499089747222414
219,CSO-16-11A-JDMUVA,TEST,4,5.604455401921872
219,CDMS-11-6B-MAGIMU,TEST,9,5.767453111999664
219,CSO-9-4A-MLORO,TEST,3,5.619460241666316
219,CDMS-12-7C-VQURA,TEST,4,5.504881809805496
219,CDMS-12-6A-FAROPA,TEST,5,5.522412391790148
219,CDMS-11-6B-EAFESA,TEST,0,5.599102354354508
219,CSO-11-6A-CAPAMU,TEST,1,5.686505480829356
219,CSO-18-11A-ADBAHO,TEST,7,5.357884880762117
219,CDMS-11-6B-JMARME,TEST,5,5.1309336267314265
219,CSO-13-7A-RXCHLU,TEST,1,5.619981365509316
219,CDMS-10-5A-SZURO,TEST,5,5.126057906641256
220,CDMS-11-6B-EROCO,TEST,6,5.983178533684853
220,CSO-12-6A-DGISE,TEST,2,5.257152390575224
220,CDMS-XX-6B-SPUCA,TEST,0,5.513930098104456
220,CSO-17-11C-MCAAG,TEST,3,5.306482509621513
220,CDMS-13-6B-JDTAHE,TEST,8,5.410149685150332
220,CSO-11-5A-MTAGA,TEST,5,5.223502056103121
220,CSO-17-11A-RLPAIG,TEST,1,5.2440305906900235
220,CDMS-15-10A-MAALCA,TEST,6,5.633521287008628
220,CSO-16-10B-LTVIFA,TEST,10,5.588353619855266
220,CDMS-9-5C-LVIZAC,TEST,2,5.533987671277753
220,CSO-14-9A-MARJA,TEST,3,5.500244949878876
220,CSO-9-4A-DKVIMO,TEST,3,5.5533909926920755
220,CDMS-9-4A-ILOSE,TEST,1,5.645629863386191
220,CSO-17-11A-DJAPA,TEST,7,5.50782990063784
220,CSO-12-8A-YTOME,TEST,13,5.75575835948712
220,CSO-16-10A-JEGAHE,TEST,6,5.515843760902312
220,CSO-9-4A-DVGATO,TEST,4,5.565270061684938
220,CSO-9-4A-NSARPA,TEST,3,5.657021610993614
220,CSO-17-10A-YVGOCA,TEST,13,5.594016367491349
220,CDMS-9-4A-CRAAG,TEST,14,5.794990366484567
220,CSO-13-7A-CAPAMU,TEST,7,5.754697245313647
220,CDMS-11-7C-SALMA,TEST,7,5.6589746567497325
220,CDMS-12-7C-DLOLO,TEST,10,5.716803438535113
220,CDMS-15-10A-MAALRI,TEST,5,5.238255303986006
220,CDMS-11-7C-IMOIB,TEST,3,5.711257262254819
221,CSO-12-7A-ESALA,TEST,7,5.642282652210866
221,CDMS-11-6B-MAGIMU,TEST,9,5.686102420005421
221,CDMS-15-10A-SGOMO,TEST,4,5.590297770320139
221,CSO-16-10C-MAVAVE,TEST,4,5.581202583556252
221,CDMS-11-6B-YLNIME,TEST,0,5.582822464626952
221,CSO-11-6B-LHFDLACH,TEST,7,5.569682361170125
221,CDMS-9-4A-EROHI,TEST,2,5.53755358518767
221,CSO-10-5A-MAARAN,TEST,4,5.573877611043185
221,CSO-10-5A-MAOSMO,TEST,2,5.4141612970671495
221,CDMS-9-4A-ILOSE,TEST,1,5.585952058970422
221,CSO-14-9A-HASACA,TEST,11,5.6076200851562295
221,CSO-10-5A-IPECA,TEST,11,5.6662866808061985
221,CSO-9-4A-LCOMO,TEST,3,5.488580628513202
221,CSO-17-11C-MCAAG,TEST,3,5.512334478701796
221,CSO-12-6B-VPAMA,TEST,9,5.396347739191979
221,CSO-15-10C-ALBAHO,TEST,5,5.5974959076788915
221,CDMS-15-10A-MAALRI,TEST,5,5.4517662833302
221,CDMS-11-7C-ICARE,TEST,7,5.630363602054475
221,CSO-15-10A-LJRAGU,TEST,8,5.659519530467254
221,CSO-14-9B-MFEGA,TEST,11,5.579161766051658
221,CSO-10-5A-JANORO,TEST,5,5.578296917845099
221,CSO-17-11A-NPAHE,TEST,6,5.569544247976874
221,CSO-13-7A-RXCHLU,TEST,1,5.4717042844270996
221,CSO-17-11C-SARJA,TEST,3,5.644563607904473
221,CDMS-14-10A-IMORTO,TEST,6,5.50368811638593
222,CSO-16-10A-JEGAHE,TEST,6,5.357952633258493
222,CDMS-13-7C-RAIZAC,TEST,4,6.148692055234538
222,CDMS-13-7C-SSOSLO,TEST,10,5.8390694083433825
222,CSO-13-8B-FCJISA,TEST,5,6.184953104631506
222,CDMS-9-5C-LVIZAC,TEST,2,5.602591802016336
222,CSO-10-5A-JANORO,TEST,5,5.86600964136141
222,CSO-13-8A-VHODU,TEST,8,5.929396176358758
222,CSO-11-6B-DISEMO,TEST,0,5.530893144786581
222,CSO-15-10A-MAARLO,TEST,4,5.549496679911732
222,CSO-15-9B-SJAGRO,TEST,3,5.335682073482465
222,CDMS-11-6B-YLNIME,TEST,0,5.2072689747675245
222,CSO-10-5A-GZAMA,TEST,6,5.317554149303984
222,CSO-18-11A-ADBAHO,TEST,7,5.491762288373201
222,CSO-13-8A-MJAGA,TEST,2,5.533233599667985
222,CDMS-8-4A-DBEVA,TEST,8,4.583836477568617
222,CSO-16-10A-YKMUJO,TEST,5,5.685200772583629
222,CSO-18-11B-YLLRE,TEST,10,5.745033280383457
222,CSO-13-6B-JETAVE,TEST,9,5.567000238101716
222,CDMS-11-5A-MGTHAR,TEST,9,6.223970232956172
222,CDMS-11-7C-ICARE,TEST,7,5.442014567511637
222,CDMS-15-10A-SGOMO,TEST,4,5.085809282012831
222,CSO-14-9B-ERAGA,TEST,1,6.173886693239464
222,CDMS-15-10A-JJMACH,TEST,1,5.254396588096683
222,CSO-17-10A-YVGOCA,TEST,13,5.492490634130752
222,CSO-11-6B-RJGIHE,TEST,3,5.614568883305174
223,CSO-14-8A-AQUMA,TEST,3,5.495332857869911
223,CSO-11-6B-ANREVA,TEST,5,5.5083414798439785
223,CDMS-11-6B-YLNIME,TEST,0,5.465520955624815
223,CDMS-9-4A-CARGA,TEST,3,5.327432397927268
223,CSO-13-7A-RXCHLU,TEST,1,5.330195876984994
223,CSO-10-5A-JLCARI,TEST,9,5.497348554020507
223,CDMS-15-11B-JEMOLO,TEST,6,5.24306179072654
223,CDMS-11-7C-ICARE,TEST,7,5.701473299101548
223,CSO-17-11C-SARJA,TEST,3,5.696347991990076
223,CSO-13-8A-KIGAGU,TEST,2,5.585652406231704
223,CDMS-11-6B-AVROTO,TEST,8,5.2388275170967615
223,CSO-13-8A-VHODU,TEST,8,5.509976952916688
223,CSO-17-10A-YVGOCA,TEST,13,5.613400109099457
223,CSO-11-6B-VCOMA,TEST,14,5.690585438125603
223,CDMS-15-10A-MAALRI,TEST,5,5.203336975587044
223,CSO-17-11C-MCAAG,TEST,3,5.297456763677381
223,CSO-11-6B-LHFDLACH,TEST,7,5.525707236903404
223,CSO-12-6B-VPAMA,TEST,9,5.439966860943702
223,CSO-17-11A-RLPAIG,TEST,1,5.401166134749789
223,CDMS-11-6B-ARAHE,TEST,5,5.779655306704676
223,CSO-13-8A-MBUAN,TEST,3,5.169656034498255
223,CSO-12-6B-LJHEFE,TEST,2,5.334896874394628
223,CSO-16-10C-MAVAVE,TEST,4,5.6159089597945115
223,CDMS-13-7C-MVEAR,TEST,9,5.622599509039609
223,CSO-9-2A-EXMOCO,TEST,5,5.639111256425065
224,CDMS-10-5B-SRAJA,TEST,13,6.114855264325528
224,CDMS-9-5C-SCAAG,TEST,10,5.6704352054251865
224,CSO-11-6A-EROMO,TEST,7,5.5760605348877075
224,CSO-14-9A-JSMAAL,TEST,2,4.871310972204943
224,CSO-15-10B-YVBUAN,TEST,6,5.325834032047252
224,CSO-16-11B-KRORE,TEST,3,6.215023240922275
224,CSO-9-4A-AGAPE,TEST,1,5.804203527279769
224,CSO-15-9B-ALRIHE,TEST,3,5.508118500019
224,CDMS-11-6B-JMARME,TEST,5,4.62996621008257
224,CDMS-15-11B-VSAHO,TEST,4,6.116712804432734
224,CDMS-9-4A-CRAAG,TEST,14,5.994271713860898
224,CDMS-9-5A-ABERO,TEST,6,5.498096960084519
224,CSO-16-11A-VZAOR,TEST,1,5.322861520136275
224,CDMS-12-6B-IJDAGA,TEST,10,4.403082188359579
224,CSO-16-9A-JPROSO,TEST,0,5.085425635767653
224,CDMS-11-6A-NMREPR,TEST,8,4.4225043452426345
224,CSO-9-4A-KEMOCO,TEST,2,5.891747622913106
224,CSO-13-8A-VHODU,TEST,8,6.0855117120900655
224,CDMS-15-10A-MAALCA,TEST,6,5.206294718800697
224,CSO-10-5A-ARACA,TEST,0,5.874666843594273
224,CSO-15-9B-SJAGRO,TEST,3,5.3196101855558275
224,CSO-14-7A-MVEBE,TEST,10,5.4003173138678555
224,CSO-17-11A-JDAMO,TEST,3,6.131234428310314
224,CSO-8-3A-KVPECO,TEST,7,5.843159087613018
224,CDMS-10-6B-ASCACO,TEST,6,5.60295164872456
225,CDMS-10-5B-SRAJA,TEST,13,5.34217553393936
225,CSO-17-11C-JDAAG,TEST,3,5.581614643972684
225,CSO-15-7B-JCRAGA,TEST,8,5.848165276788971
225,CSO-16-10A-MSACO,TEST,5,5.864704529465696
225,CSO-9-4A-DKVIMO,TEST,3,5.2380210383053205
225,CSO-15-10A-SFEGA,TEST,2,5.9684232973202676
225,CSO-16-11B-LLOZA,TEST,4,5.430400103296182
225,CSO-13-6B-LFMIES,TEST,8,5.817895517867393
225,CSO-16-11A-JDMUVA,TEST,4,5.776695094518363
225,CDMS-11-4A-GACHSA,TEST,2,5.580108133188612
225,CDMS-12-5A-SRIGO,TEST,7,5.8562715205419895
225,CDMS-9-5A-ABERO,TEST,6,5.7358003089567475
225,CSO-14-8B-JLLORA,TEST,13,5.846106372280034
225,CSO-9-4A-AGAPE,TEST,1,5.901066201369091
225,CDMS-16-11B-NGABE,TEST,12,5.467130500574564
225,CSO-10-4A-LRAVI,TEST,12,6.230676486103871
225,CSO-10-5A-DABRZA,TEST,3,5.272869794782774
225,CDMS-10-5C-DAAUSA,TEST,8,5.63323896696518
225,CDMS-10-5A-SROPU,TEST,6,5.837572242246793
225,CSO-8-4A-JRAAR,TEST,1,5.889346247932487
225,CDMS-13-7C-SSOSLO,TEST,10,5.816550215593337
225,CDMS-11-6B-JDCHBA,TEST,3,4.612696492898636
225,CDMS-12-6A-FAROPA,TEST,5,5.708041699843637
225,CSO-9-4A-KEMOCO,TEST,2,5.820754596938254
225,CSO-16-10A-JEGAHE,TEST,6,5.064673671054306
226,CSO-14-9A-MARJA,TEST,3,5.602700641878621
226,CDMS-11-5A-MGTHAR,TEST,9,6.009878470904147
226,CDMS-11-6B-JDCHBA,TEST,3,4.403672622407778
226,CDMS-11-6B-YLNIME,TEST,0,5.72085112136826
226,CDMS-9-4A-EROHI,TEST,2,5.361284793275957
226,CDMS-12-7C-MAROBE,TEST,2,5.69853473852001
226,CSO-15-9B-RMCHLU,TEST,5,5.8721754765437675
226,CSO-13-8A-KIGAGU,TEST,2,5.538438008087556
226,CDMS-12-6A-JGIGA,TEST,1,5.712477546739902
226,CDMS-10-5A-SZURO,TEST,5,5.654116541928975
226,CSO-18-11A-ADBAHO,TEST,7,6.019208023628032
226,CDMS-18-7C-VVECA,TEST,4,5.837141144450253
226,CSO-14-9A-HASACA,TEST,11,5.854278596076451
226,CDMS-11-6B-EROCO,TEST,6,6.5298877551258
226,CDMS-15-10A-MAALCA,TEST,6,5.942363215996903
226,CDMS-11-7C-IMOIB,TEST,3,5.985505822722419
226,CDMS-12-6A-JSOTGU,TEST,10,4.5010306362735
226,CDMS-12-6B-IJDAGA,TEST,10,4.812595897777317
226,CSO-12-6B-VPAMA,TEST,9,4.575838931614867
226,CSO-9-4A-MLORO,TEST,3,4.995445797739155
226,CSO-13-8A-VHODU,TEST,8,5.602291584362682
226,CDMS-11-7C-SALMA,TEST,7,5.78629508519771
226,CSO-16-10C-MAVAVE,TEST,4,5.729163774298002
226,CDMS-XX-10A-VGILO,TEST,7,5.05033311092917
226,CDMS-12-7C-JSZAOR,TEST,5,5.22487460262256
227,CSO-11-6B-LHFDLACH,TEST,7,5.517903748897185
227,CSO-12-7B-SMUGU,TEST,4,5.770292478773567
227,CSO-13-7A-CAPAMU,TEST,7,5.890632485633102
227,CSO-13-8A-MJAGA,TEST,2,5.616182146506867
227,CDMS-11-7C-ICARE,TEST,7,5.444310443964167
227,CSO-15-10A-MAARLO,TEST,4,5.635079609368364
227,CSO-13-7A-JJATFL,TEST,7,4.676007970039195
227,CSO-12-7A-JHEZA,TEST,9,5.829709829207636
227,CSO-10-4A-ICAPA,TEST,6,5.844930770718954
227,CSO-16-11B-KRORE,TEST,3,6.131954164076525
227,CSO-14-9A-JSMAAL,TEST,2,5.01247500657955
227,CSO-17-11C-JDAAG,TEST,3,4.974632499415165
227,CSO-11-6A-CAPAMU,TEST,1,5.338031172995861
227,CSO-9-4A-DKVIMO,TEST,3,6.115687921430654
227,CSO-12-8A-YTOME,TEST,13,5.994904515011363
227,CDMS-9-4A-ILOSE,TEST,1,5.7363066682139845
227,CSO-13-8B-JEMABE,TEST,6,5.628795777915546
227,CDMS-10-6B-ASCACO,TEST,6,5.6920960972710235
227,CSO-14-9B-MFEGA,TEST,11,5.444022477037981
227,CDMS-8-4A-LGOPA,TEST,6,5.4796424297432145
227,CSO-16-10A-MSACO,TEST,5,5.728874407710105
227,CSO-13-8A-KIGAGU,TEST,2,5.615017918481825
227,CSO-10-4A-LSCAVA,TEST,11,5.368177772799517
227,CSO-8-3A-AIPRBR,TEST,0,5.720134075511188
227,CDMS-13-7C-MVEAR,TEST,9,5.501460157143378
228,CDMS-15-10A-SHEGA,TEST,7,5.639238303165543
228,CSO-9-4A-MPAME,TEST,10,5.6827200536866975
228,CDMS-11-6B-MMAMO,TEST,2,5.5101177539692205
228,CSO-17-11C-SARJA,TEST,3,5.5537540185849625
228,CSO-9-4A-LCOMO,TEST,3,5.479305299597466
228,CDMS-11-6B-YLNIME,TEST,0,5.304095492348977
228,CDMS-9-4A-CARGA,TEST,3,5.628628458707475
228,CSO-17-11C-JDAAG,TEST,3,5.231685890105763
228,CSO-11-6B-SFLVA,TEST,8,5.533660725479142
228,CSO-13-8B-FCJISA,TEST,5,6.007723466808928
228,CDMS-12-6A-SROAL,TEST,10,5.859950776031586
228,CDMS-8-4C-JDBUTU,TEST,3,5.880075482418164
228,CDMS-11-6B-EROCO,TEST,6,6.122317517688286
228,CDMS-11-7C-SPGAVE,TEST,5,5.404543011991937
228,CSO-13-7A-KRAMA,TEST,6,5.965699296535012
228,CSO-17-11A-SPUVA,TEST,2,5.851801211067081
228,CDMS-10-5C-DAAUSA,TEST,8,5.8855074086269985
228,CDMS-9-5C-SCAAG,TEST,10,5.782564577418874
228,CSO-16-9A-JALEMO,TEST,5,5.5919878202779145
228,CSO-10-5A-ARACA,TEST,0,5.668748188737718
228,CDMS-13-6B-ASUMO,TEST,1,5.80135182659946
228,CSO-14-7A-MVEBE,TEST,10,5.618970406183853
228,CSO-11-6A-DSCACH,TEST,0,5.3770500278205855
228,CSO-10-5A-JJSEMO,TEST,13,5.830622529886275
228,CSO-9-4A-YVDITR,TEST,8,5.863408844789296
229,CSO-13-6A-ANASA,TEST,3,5.179924362687858
229,CDMS-16-11B-NGABE,TEST,12,5.320078979767845
229,CSO-16-10B-LTVIFA,TEST,10,4.48000017437495
229,CDMS-10-5C-NBEMO,TEST,5,5.3254430616253945
229,CDMS-11-6B-EAFESA,TEST,0,5.647832197539152
229,CDMS-10-5A-HEPIHO,TEST,7,5.4810184107919255
229,CDMS-12-6A-JGIGA,TEST,1,5.721525146640754
229,CSO-12-7A-IMERO,TEST,9,5.85609126733269
229,CSO-17-11A-JDAMO,TEST,3,6.160699121985326
229,CDMS-17-10A-ASSAMO,TEST,6,4.923706188011148
229,CSO-14-8A-MCIDOS,TEST,7,5.141894622299349
229,CDMS-11-7C-SALMA,TEST,7,5.511796582984772
229,CDMS-12-6A-FAROPA,TEST,5,5.464437354496453
229,CSO-15-8B-KEPOGO,TEST,5,4.814540220657723
229,CSO-10-5A-MAARAN,TEST,4,5.800895190882104
229,CDMS-11-6B-JDCHBA,TEST,3,5.99427255928587
229,CSO-12-7B-SSARA,TEST,2,5.283919863568696
229,CSO-10-5A-JJSEMO,TEST,13,5.979150684800619
229,CDMS-10-4A-JURAN,TEST,2,5.925026491909442
229,CDMS-8-4C-JDBUTU,TEST,3,6.877001034417903
229,CSO-8-4A-ARAGR,TEST,10,4.18215177735744
229,CSO-13-7A-KRAMA,TEST,6,6.472464747268641
229,CSO-15-10A-MAARLO,TEST,4,6.196081725889124
229,CDMS-11-6B-VZAPE,TEST,8,5.935215380046077
229,CDMS-11-6B-YLNIME,TEST,0,4.685351364157595
230,CSO-16-9A-JALEMO,TEST,5,5.392599962940723
230,CSO-17-11A-RLPAIG,TEST,1,5.114075936117381
230,CSO-14-8B-JLLORA,TEST,13,6.003504064522803
230,CDMS-9-5A-ABERO,TEST,6,5.616834904493418
230,CSO-9-4A-DSMOMU,TEST,7,5.506127913202665
230,CSO-8-4A-JRAAR,TEST,1,5.895767769133528
