split,subject,set,y_true,y_pred
229,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.873282272878818
229,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.8700044802267985
229,CSO-8-4A-JRAAR,VALIDATION,1.0,6.999298649475631
229,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.808139397654973
229,CSO-9-4A-YVDITR,VALIDATION,8.0,7.7221754986422075
229,CDMS-18-7C-VVECA,VALIDATION,4.0,5.528402104290416
229,CSO-13-7A-JJATFL,VALIDATION,7.0,5.436756892004834
229,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.371950058646111
229,CSO-16-10B-JESUGU,VALIDATION,3.0,4.414366511099271
229,CSO-10-5A-ARACA,VALIDATION,0.0,4.95903653431757
229,CSO-11-6B-DISEMO,VALIDATION,0.0,4.31113331857211
229,CSO-12-7B-VHOMA,VALIDATION,8.0,4.127926329296404
229,CDMS-11-6B-EROCO,VALIDATION,6.0,5.63764088511192
229,CSO-10-5A-SVHEES,VALIDATION,7.0,5.449244557314131
229,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.120305034849217
229,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.596896435051719
229,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.6307652398327175
229,CSO-11-5A-MTAGA,VALIDATION,5.0,4.017337148082788
229,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.94337665087707
229,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.709771554992466
229,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.934920075256545
229,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.0968325754021055
229,CSO-13-7A-YBOSO,VALIDATION,4.0,5.420367150326763
229,CSO-10-4A-LRAVI,VALIDATION,12.0,6.939550529692745
229,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.541274484619992
229,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.291527017136328
229,CSO-13-6B-JETAVE,VALIDATION,9.0,5.841006463097988
229,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.702174354970409
229,CSO-14-8B-JLLORA,VALIDATION,13.0,5.625396850494251
229,CSO-14-7A-MVEBE,VALIDATION,10.0,5.565821186385166
229,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.800429252099933
229,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.937325439102332
229,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.731409053477318
229,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.743202427354098
229,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.591607442786547
229,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.607961718537326
229,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.14625713420507
229,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.21101400156866
229,CSO-13-6A-ANASA,VALIDATION,3.0,4.354278637812978
229,CSO-14-8A-AQUMA,VALIDATION,3.0,5.842912247344418
229,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.485091340434378
229,CSO-17-11A-NPAHE,VALIDATION,6.0,4.587515638300667
229,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.258271875113866
229,CSO-9-4A-MPAME,VALIDATION,10.0,5.883601777176105
229,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.92692967410484
229,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.607514710260589
229,CSO-18-11B-YLLRE,VALIDATION,10.0,4.892707642777143
229,CSO-15-9B-JCAPA,VALIDATION,5.0,5.059130044765042
229,CSO-12-7A-LSARAR,VALIDATION,6.0,5.824617273604018
229,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.363047903946282
229,CDMS-8-4C-JDBUTU,TEST,3.0,6.161870471896224
229,CDMS-16-11B-NGABE,TEST,12.0,4.45793868278892
229,CSO-16-10B-LTVIFA,TEST,10.0,3.5038217272521948
229,CSO-13-7A-KRAMA,TEST,6.0,5.7988701894068075
229,CSO-10-5A-MAOSMO,TEST,2.0,4.410286538057979
229,CDMS-11-7C-SALMA,TEST,7.0,5.260359833897028
229,CDMS-11-6B-YLNIME,TEST,0.0,4.95808378573156
229,CSO-12-7A-IMERO,TEST,9.0,5.255139684639418
229,CDMS-11-6B-JDCHBA,TEST,3.0,5.852521198286206
229,CSO-17-10B-YCQUVE,TEST,4.0,5.191074195127668
229,CDMS-10-5A-HEPIHO,TEST,7.0,4.481877591788496
229,CDMS-11-6B-VZAPE,TEST,8.0,5.435435422555136
229,CDMS-17-10A-ASSAMO,TEST,6.0,4.335223182422586
229,CDMS-10-5C-NBEMO,TEST,5.0,5.581828028313193
229,CSO-9-4A-DVGATO,TEST,4.0,4.9575564525632485
229,CSO-12-7B-SMUGU,TEST,4.0,5.077922258574142
229,CDMS-10-4A-JURAN,TEST,2.0,4.65121846916082
229,CSO-10-5A-JJSEMO,TEST,13.0,6.1971233195438575
229,CDMS-12-6A-JGIGA,TEST,1.0,5.871540766903224
229,CSO-10-5A-MAARAN,TEST,4.0,6.099866602591853
229,CSO-8-4A-ARAGR,TEST,10.0,4.759313475149824
229,CSO-14-8A-MCIDOS,TEST,7.0,5.602344335236996
229,CDMS-12-6A-FAROPA,TEST,5.0,4.306081947754909
229,CSO-12-7B-SSARA,TEST,2.0,4.241480169199027
229,CSO-15-8B-KEPOGO,TEST,5.0,4.207698472953284
229,CDMS-11-6B-EAFESA,TEST,0.0,4.8713477572112795
230,CDMS-11-6B-RSECA,VALIDATION,1.0,5.748019378827047
230,CSO-17-11A-SPUVA,VALIDATION,2.0,5.864912591277692
230,CDMS-11-7C-SALMA,VALIDATION,7.0,5.359548141090049
230,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.789021210764742
230,CSO-10-5A-JLCARI,VALIDATION,9.0,4.897989730504942
230,CDMS-9-4A-EROHI,VALIDATION,2.0,4.551954491149209
230,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.5923083067234143
230,CSO-10-5A-SVHEES,VALIDATION,7.0,5.196181355566255
230,CSO-16-10A-MSACO,VALIDATION,5.0,4.753917056960363
230,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.740927913518557
230,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.373265751584007
230,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.455718947709569
230,CSO-10-5A-GZAMA,VALIDATION,6.0,5.304446992887287
230,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.486797336891727
230,CSO-11-6B-DISEMO,VALIDATION,0.0,4.255506886926623
230,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.656277428681679
230,CDMS-9-4A-CARGA,VALIDATION,3.0,5.537923177114897
230,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.3386670348892515
230,CSO-12-7A-SCAHO,VALIDATION,1.0,5.47958285593605
230,CSO-16-10C-ACALGU,VALIDATION,6.0,5.175430050778055
230,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.223731332287364
230,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.654431693973611
230,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.146587944340779
230,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.087001321581527
230,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.950886340282468
230,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.203429341698982
230,CSO-14-8A-AQUMA,VALIDATION,3.0,5.977032216566632
230,CDMS-10-5A-SROPU,VALIDATION,6.0,4.9682322509841805
230,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.0631731836646106
230,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.7557515795116885
230,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.436230381372413
230,CSO-13-8A-MBUAN,VALIDATION,3.0,4.288378892157837
230,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.742981720019584
230,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.294732364380923
230,CSO-9-4A-SLOCA,VALIDATION,4.0,6.042531665959862
230,CSO-16-10A-SARI,VALIDATION,3.0,4.964059738088233
230,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.016877629033611
230,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.099281130871085
230,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.958560088776586
230,CSO-9-4A-AGAPE,VALIDATION,1.0,5.5141835150063185
230,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.141932729654135
230,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.167636900486299
230,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.421420968352685
230,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.0847015815649605
230,CDMS-12-7C-VQURA,VALIDATION,4.0,5.203052527809594
230,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.161877383556858
230,CSO-16-10B-VVILI,VALIDATION,13.0,4.470990492469859
230,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.3976432405117984
230,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.165572548585979
230,CSO-11-6B-VCOMA,VALIDATION,14.0,4.882698195628247
230,CSO-11-6B-ANREVA,VALIDATION,5.0,5.4377746034315
230,CSO-17-11A-RLPAIG,TEST,1.0,4.662791615961996
230,CSO-17-11C-JDAAG,TEST,3.0,4.4903206925238175
230,CDMS-9-5A-ABERO,TEST,6.0,4.968984313129242
230,CSO-12-7B-SMUGU,TEST,4.0,5.048640542901896
230,CSO-15-9B-KSBEJA,TEST,13.0,6.1004904415891845
230,CSO-9-4A-DSMOMU,TEST,7.0,4.2915702561698295
230,CSO-8-4A-JRAAR,TEST,1.0,7.217273506016506
230,CDMS-11-6B-JMARME,TEST,5.0,5.497675789746918
230,CSO-16-10A-SMOUT,TEST,0.0,4.166613760500983
230,CSO-14-9B-MFEGA,TEST,11.0,5.321086500458722
230,CSO-16-11A-JAVABO,TEST,4.0,4.68054416396378
230,CSO-8-3A-KVPECO,TEST,7.0,5.443123089605063
230,CDMS-16-11B-NGABE,TEST,12.0,4.527927631524295
230,CSO-14-8B-JLLORA,TEST,13.0,5.667669400835329
230,CSO-16-10A-YKMUJO,TEST,5.0,5.736590577280522
230,CSO-9-4A-MPAME,TEST,10.0,5.800061683303532
230,CSO-13-7A-CDDITR,TEST,2.0,4.315918759815653
230,CSO-15-7B-JCRAGA,TEST,8.0,4.61027733664775
230,CDMS-12-7C-MAROBE,TEST,2.0,4.755592623395664
230,CSO-16-11A-VZAOR,TEST,1.0,4.037483412383071
230,CSO-15-10A-MAARLO,TEST,4.0,5.33864581267623
230,CDMS-16-10A-SGALO,TEST,7.0,4.665275554347165
230,CDMS-15-10A-MAALCA,TEST,6.0,4.623714562874701
230,CSO-10-5A-DABRZA,TEST,3.0,6.4133342176030315
230,CSO-16-9A-JALEMO,TEST,5.0,4.870721509881912
230,CSO-17-11A-JDAMO,TEST,3.0,5.326599204052404
231,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.322329104737474
231,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.510757048414229
231,CSO-16-10C-ACALGU,VALIDATION,6.0,4.840122831644536
231,CDMS-9-4A-EROHI,VALIDATION,2.0,4.889813923822968
231,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.812573246323538
231,CSO-12-7A-IMERO,VALIDATION,9.0,5.262426005611105
231,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.130088543769744
231,CSO-17-11A-DJAPA,VALIDATION,7.0,4.776240072381812
231,CSO-15-11C-JETALO,VALIDATION,5.0,5.543896111491161
231,CSO-10-5A-IPECA,VALIDATION,11.0,4.967411622445168
231,CSO-16-10A-SARI,VALIDATION,3.0,5.077501004465495
231,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.724004995504325
231,CDMS-10-5A-SROPU,VALIDATION,6.0,5.126806040948971
231,CSO-12-7A-DALRE,VALIDATION,8.0,6.55876543304398
231,CSO-10-5A-JANORO,VALIDATION,5.0,4.842368559772297
231,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.743919780491494
231,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.264922679068355
231,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.74633484619177
231,CSO-11-6B-SFLVA,VALIDATION,8.0,6.096561667975346
231,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.445926942461743
231,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.465235345700426
231,CSO-17-10B-EHECO,VALIDATION,8.0,4.5629760003982565
231,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.157111370323648
231,CSO-14-8B-JLLORA,VALIDATION,13.0,5.545436762525059
231,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.061292358294859
231,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.54088866758439
231,CDMS-11-7C-SALMA,VALIDATION,7.0,5.237831724828014
231,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.525247333621408
231,CSO-11-6B-DISEMO,VALIDATION,0.0,4.160664096132963
231,CDMS-16-11B-NGABE,VALIDATION,12.0,4.249930449570157
231,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.096234052665298
231,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.232895505308621
231,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.1399665049841055
231,CSO-9-4A-DVGATO,VALIDATION,4.0,4.927694460973594
231,CDMS-10-4A-JURAN,VALIDATION,2.0,4.465348664652172
231,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.368190693135575
231,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.606252586533906
231,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.4922640720582745
231,CSO-12-7A-ESALA,VALIDATION,7.0,5.730722446452196
231,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.256778227909864
231,CSO-15-9B-SJAGRO,VALIDATION,3.0,3.984334416635927
231,CSO-10-5A-MAARAN,VALIDATION,4.0,6.071334335211889
231,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.629740872270043
231,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.0807232984153865
231,CSO-9-4A-LCOMO,VALIDATION,3.0,4.552844153509288
231,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.724813767277057
231,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.0835060268901815
231,CSO-8-3A-KVPECO,VALIDATION,7.0,5.4243000079063
231,CSO-16-11B-YAROMO,VALIDATION,4.0,4.286606475316113
231,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.472232585804878
231,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.340955629578924
231,CDMS-11-6B-EROCO,TEST,6.0,5.605042953283176
231,CSO-16-10B-VVILI,TEST,13.0,4.47531499398475
231,CDMS-11-6B-SCAPA,TEST,5.0,4.669004340353544
231,CDMS-9-4A-ACDUTR,TEST,3.0,5.569702487559129
231,CDMS-10-5C-NBEMO,TEST,5.0,5.739945039754402
231,CSO-12-7A-SCAHO,TEST,1.0,5.305279806417173
231,CSO-12-6A-DGISE,TEST,2.0,4.973745750447213
231,CDMS-9-5C-LVIZAC,TEST,2.0,5.367434308011089
231,CSO-12-7B-SMUGU,TEST,4.0,4.941801648267326
231,CSO-18-11A-ADBAHO,TEST,7.0,4.072399304891439
231,CSO-9-4A-FAGIGA,TEST,9.0,4.528097782516439
231,CDMS-10-5A-HEPIHO,TEST,7.0,4.24158572350231
231,CSO-11-6A-CAPAMU,TEST,1.0,4.497988167046796
231,CSO-16-10C-MAVAVE,TEST,4.0,4.339297416387742
231,CDMS-XX-6B-SPUCA,TEST,0.0,4.794971721409961
231,CSO-14-7A-MVEBE,TEST,10.0,5.37687276081557
231,CSO-16-10A-JEGAHE,TEST,6.0,5.097161934433956
231,CSO-13-8B-FCJISA,TEST,5.0,4.744212844781238
231,CSO-13-8A-MGAAN,TEST,9.0,4.125107906287161
231,CSO-8-4A-JRAAR,TEST,1.0,7.0442150660566645
231,CSO-12-7B-DVAGRO,TEST,8.0,4.548597079071707
231,CDMS-11-6B-JFSAHE,TEST,3.0,4.367317600536957
231,CSO-16-10B-LTVIFA,TEST,10.0,3.1775268052012726
231,CSO-10-4A-KCOMO,TEST,4.0,6.401438569558748
231,CSO-10-5A-DABRZA,TEST,3.0,6.6950384934068055
231,CDMS-11-6B-LESTA,TEST,8.0,5.66235628302643
232,CSO-13-8A-MGAHE,VALIDATION,12.0,5.103571753395783
232,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.710261202122804
232,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.864476623375623
232,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.000785675987602
232,CSO-14-9A-SORZU,VALIDATION,5.0,4.829498439672538
232,CSO-10-5A-JBUVE,VALIDATION,2.0,4.451286804012352
232,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.210825214198743
232,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.904926323019868
232,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.160901828463451
232,CSO-13-8A-MBUAN,VALIDATION,3.0,4.45715573168523
232,CSO-12-6B-GQULO,VALIDATION,4.0,5.134246949444456
232,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.844268382323734
232,CSO-15-11C-JETALO,VALIDATION,5.0,4.939099291504797
232,CSO-10-5A-MAARAN,VALIDATION,4.0,6.1518724285179065
232,CSO-12-8A-YTOME,VALIDATION,13.0,4.982771078356324
232,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.412119524171092
232,CSO-12-6A-DGISE,VALIDATION,2.0,4.135417734274121
232,CDMS-18-7C-VVECA,VALIDATION,4.0,5.647126343101837
232,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.075800781178148
232,CSO-14-9A-MARJA,VALIDATION,3.0,5.379971516696845
232,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.850882884961085
232,CSO-15-8A-VBMABR,VALIDATION,12.0,5.417994551344557
232,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.438606674101258
232,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.777986171306335
232,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.9655861681803812
232,CSO-12-7A-LSARAR,VALIDATION,6.0,6.01121844263695
232,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.5253958632681055
232,CDMS-12-7C-VQURA,VALIDATION,4.0,5.292482995624222
232,CSO-12-7A-IMERO,VALIDATION,9.0,5.15011928290546
232,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.36443244649881
232,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.5531014492863235
232,CSO-13-7A-KRAMA,VALIDATION,6.0,5.8353903442856
232,CSO-13-8B-FCJISA,VALIDATION,5.0,4.979943249746947
232,CSO-16-11B-YAROMO,VALIDATION,4.0,4.171218836194329
232,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.584858495079791
232,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.602664666807076
232,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.846017192231884
232,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.921124195894462
232,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.499355801172371
232,CSO-16-10A-MSACO,VALIDATION,5.0,4.902071249514876
232,CSO-16-11B-KRORE,VALIDATION,3.0,4.95373885772281
232,CSO-13-7A-CDDITR,VALIDATION,2.0,4.539306358937171
232,CSO-10-5A-SVHEES,VALIDATION,7.0,5.1482892948169745
232,CSO-12-7B-SSARA,VALIDATION,2.0,4.15785206842984
232,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.6883022143154065
232,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.88208354134536
232,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.729137155635381
232,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.200880733924537
232,CSO-11-6B-SFLVA,VALIDATION,8.0,5.2728049931991245
232,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.9887036346799984
232,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.759561686474354
232,CDMS-11-6B-MMAMO,TEST,2.0,4.752078369715881
232,CDMS-9-5C-MLOGO,TEST,5.0,5.664987021798565
232,CSO-14-8A-MCIDOS,TEST,7.0,5.485282836152833
232,CSO-17-10B-YCQUVE,TEST,4.0,5.2643959621839285
232,CSO-15-9B-KSBEJA,TEST,13.0,5.960222835944615
232,CSO-12-7A-JHEZA,TEST,9.0,4.156549395031664
232,CDMS-12-7C-DLOLO,TEST,10.0,5.777251310819218
232,CDMS-XX-6A-MAGICA,TEST,2.0,4.964730483209769
232,CDMS-11-4A-GACHSA,TEST,2.0,5.694939531688508
232,CSO-8-4A-JRAAR,TEST,1.0,6.921296055764073
232,CSO-9-2A-EXMOCO,TEST,5.0,5.7379800048866105
232,CSO-10-4A-LRAVI,TEST,12.0,7.053374146434881
232,CSO-12-7B-VHOMA,TEST,8.0,4.1170173885804315
232,CDMS-13-7C-RAIZAC,TEST,4.0,4.7448636754461555
232,CSO-16-11B-LLOZA,TEST,4.0,4.422859520295361
232,CDMS-11-6B-VZAPE,TEST,8.0,5.306582110610243
232,CDMS-17-10A-ASSAMO,TEST,6.0,4.692537961804448
232,CSO-17-11C-MCAAG,TEST,3.0,5.037505192498274
232,CDMS-11-6B-JDCHBA,TEST,3.0,5.374300767524719
232,CSO-12-7A-DALRE,TEST,8.0,5.925820634427664
232,CDMS-9-5C-JDMADE,TEST,6.0,4.395978620924865
232,CDMS-11-5A-MGTHAR,TEST,9.0,6.589877558518361
232,CDMS-10-5A-SROPU,TEST,6.0,5.041927661737427
232,CSO-9-4A-KEMOCO,TEST,2.0,6.036550202936567
232,CDMS-11-6B-RSECA,TEST,1.0,5.720478394842897
232,CDMS-8-4C-JDBUTU,TEST,3.0,5.468848587149467
233,CSO-14-8A-AQUMA,VALIDATION,3.0,5.0
233,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.0
233,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.0
233,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.0
233,CSO-10-5A-GZAMA,VALIDATION,6.0,5.0
233,CSO-14-9A-SORZU,VALIDATION,5.0,5.0
233,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.0
233,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.0
233,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.0
233,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.0
233,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.0
233,CSO-16-11B-LLOZA,VALIDATION,4.0,5.0
233,CSO-14-7B-EVEGO,VALIDATION,1.0,5.0
233,CSO-13-8A-VHODU,VALIDATION,8.0,5.0
233,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.0
233,CSO-13-6B-JETAVE,VALIDATION,9.0,5.0
233,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.0
233,CSO-13-7A-JJATFL,VALIDATION,7.0,5.0
233,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.0
233,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.0
233,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.0
233,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.0
233,CSO-14-9A-MARJA,VALIDATION,3.0,5.0
233,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.0
233,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.0
233,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.0
233,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.0
233,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.0
233,CSO-10-4A-LRAVI,VALIDATION,12.0,5.0
233,CDMS-10-5A-SROPU,VALIDATION,6.0,5.0
233,CSO-8-4A-ARAGR,VALIDATION,10.0,5.0
233,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.0
233,CSO-14-9B-ERAGA,VALIDATION,1.0,5.0
233,CSO-10-5A-JBUVE,VALIDATION,2.0,5.0
233,CSO-9-4A-YVDITR,VALIDATION,8.0,5.0
233,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.0
233,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0
233,CSO-9-4A-LCOMO,VALIDATION,3.0,5.0
233,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.0
233,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.0
233,CDMS-12-7C-VQURA,VALIDATION,4.0,5.0
233,CSO-13-7A-KRAMA,VALIDATION,6.0,5.0
233,CSO-11-5A-MTAGA,VALIDATION,5.0,5.0
233,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.0
233,CSO-17-11A-SPUVA,VALIDATION,2.0,5.0
233,CSO-16-10A-MSACO,VALIDATION,5.0,5.0
233,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.0
233,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.0
233,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.0
233,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.0
233,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.0
233,CDMS-18-7C-VVECA,TEST,4.0,5.0
233,CSO-12-7B-SSARA,TEST,2.0,5.0
233,CDMS-10-5C-ICAPA,TEST,7.0,5.0
233,CDMS-16-11B-NGABE,TEST,12.0,5.0
233,CDMS-10-5A-SZURO,TEST,5.0,5.0
233,CSO-12-7A-SCAHO,TEST,1.0,5.0
233,CSO-17-11C-SARJA,TEST,3.0,5.0
233,CSO-16-11A-VZAOR,TEST,1.0,5.0
233,CSO-17-11A-NPAHE,TEST,6.0,5.0
233,CSO-10-4A-LSCAVA,TEST,11.0,5.0
233,CSO-18-11A-ADBAHO,TEST,7.0,5.0
233,CSO-12-7A-ESALA,TEST,7.0,5.0
233,CSO-16-10C-MAVAVE,TEST,4.0,5.0
233,CDMS-12-7C-ARAHE,TEST,11.0,5.0
233,CDMS-9-5A-VVAAR,TEST,2.0,5.0
233,CSO-18-11B-YLLRE,TEST,10.0,5.0
233,CSO-9-4A-MLORO,TEST,3.0,5.0
233,CSO-14-7B-EALHU,TEST,5.0,5.0
233,CSO-10-5A-ACAVA,TEST,4.0,5.0
233,CSO-13-8B-JEMABE,TEST,6.0,5.0
233,CSO-9-4A-EGCAMO,TEST,8.0,5.0
233,CSO-18-9B-MAMOLO,TEST,1.0,5.0
233,CDMS-11-7C-SPGAVE,TEST,5.0,5.0
233,CDMS-11-6B-JDCHBA,TEST,3.0,5.0
233,CSO-10-5A-JLCARI,TEST,9.0,5.0
233,CSO-17-11A-RLPAIG,TEST,1.0,5.0
234,CSO-10-4A-ICAPA,VALIDATION,6.0,5.981612330111032
234,CSO-12-7A-LSARAR,VALIDATION,6.0,5.801713590807394
234,CSO-15-8A-VBMABR,VALIDATION,12.0,5.085195460906621
234,CDMS-18-7C-VVECA,VALIDATION,4.0,5.460532326130748
234,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.029637321381061
234,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.935019027431851
234,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.7461000203335155
234,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.091973944934445
234,CSO-10-5A-JLCARI,VALIDATION,9.0,4.94254200681116
234,CSO-13-6B-JETAVE,VALIDATION,9.0,5.8686005738613165
234,CDMS-11-6B-RSECA,VALIDATION,1.0,5.618143802058615
234,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.754912564114732
234,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.897409927540246
234,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.508475804831173
234,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.927735011423181
234,CDMS-11-7C-ICARE,VALIDATION,7.0,5.713829876089695
