split,subject,set,y_true,y_pred
186,CSO-11-6B-ANREVA,TEST,11,7.87057421760537
186,CSO-9-4A-YVDITR,TEST,9,6.089625749251054
186,CDMS-XX-6B-SPUCA,TEST,10,8.468161296910942
186,CDMS-10-5A-HEPIHO,TEST,11,8.494216596605009
186,CSO-12-6B-LJHEFE,TEST,6,8.425918360574137
186,CSO-11-5A-MTAGA,TEST,6,8.690307148326573
186,CDMS-12-5A-SRIGO,TEST,10,8.5773008456498
186,CDMS-9-4A-CRAAG,TEST,4,6.816729639551993
186,CDMS-18-7C-VVECA,TEST,8,8.044259733830089
186,CSO-17-11C-MCAAG,TEST,7,8.349487470330942
186,CSO-13-6B-LFMIES,TEST,14,8.360945664101145
186,CDMS-10-5C-ICAPA,TEST,7,7.2746695534345225
186,CDMS-9-4A-ACDUTR,TEST,7,7.81342115505738
186,CDMS-12-7C-DLOLO,TEST,9,8.140863086354889
186,CDMS-11-4A-GACHSA,TEST,2,7.559437595699568
186,CSO-17-11C-MAPAMA,TEST,8,8.290289942090903
186,CSO-13-6B-LJMAHU,TEST,10,8.607208285222644
186,CDMS-12-7C-JSZAOR,TEST,5,8.733539553977716
186,CSO-8-3A-KVPECO,TEST,8,7.880490035044301
187,CDMS-15-10A-AMALOS,TEST,8,8.503102950138354
187,CSO-10-5A-MAOSMO,TEST,7,8.492032178700251
187,CSO-17-11A-RLPAIG,TEST,6,8.224836672517423
187,CSO-13-6A-ANASA,TEST,10,8.36880701992565
187,CSO-10-5A-JJSEMO,TEST,10,7.834565350719408
187,CSO-11-6A-DSCACH,TEST,7,8.451185000005895
187,CDMS-10-5A-SROPU,TEST,10,8.457521163989602
187,CDMS-11-6B-JACUPE,TEST,8,8.0287578655579
187,CSO-8-4A-JRAAR,TEST,4,7.432368466970749
187,CSO-16-10A-JEGAHE,TEST,5,8.23769614397082
187,CSO-18-11B-YLLRE,TEST,7,8.374856595974139
187,CSO-16-9A-JPROSO,TEST,8,8.362851627372086
187,CSO-13-7A-KRAMA,TEST,9,8.324166580355081
187,CDMS-9-4A-EROHI,TEST,5,8.320443817453908
187,CSO-9-4A-KEMOCO,TEST,6,7.606643714320316
187,CDMS-11-6B-MEBRTA,TEST,9,8.456932354261095
187,CSO-15-10C-SSCAMO,TEST,9,8.246943117742122
187,CSO-13-7A-CDDITR,TEST,13,8.33467477010684
187,CSO-17-10A-YVGOCA,TEST,12,8.027167000928356
187,CSO-9-4A-DKVIMO,TEST,7,8.150721613280988
187,CDMS-12-6B-SCLAG,TEST,9,8.045648339239158
187,CSO-12-6A-FJOVRE,TEST,7,7.946381566432773
187,CDMS-10-5A-KSRAGU,TEST,9,8.611303542032124
187,CSO-16-10A-SMOUT,TEST,8,8.331956096878045
187,CSO-14-9A-MARJA,TEST,8,8.008497293374857
187,CDMS-11-7C-ICARE,TEST,11,7.833276181920269
188,CSO-15-10A-MAARLO,TEST,10,8.195910856242858
188,CSO-13-8A-VHODU,TEST,8,8.291497084894601
188,CDMS-11-6B-YLNIME,TEST,9,8.114053927328436
188,CSO-17-11C-JDAAG,TEST,7,8.416325423734008
188,CSO-11-6B-LHFDLACH,TEST,6,6.593871368471904
188,CSO-15-11C-JETALO,TEST,8,8.357428953785439
188,CSO-16-10B-LTVIFA,TEST,7,8.300832041478508
188,CDMS-12-6A-JGIGA,TEST,7,8.223203184637448
188,CDMS-8-4A-DJAVDA,TEST,8,7.576811583662345
188,CSO-14-9B-ERAGA,TEST,6,8.3001032328266
188,CDMS-10-4A-JURAN,TEST,7,7.995714527376995
188,CDMS-10-6B-ASCACO,TEST,9,7.294228423107882
188,CSO-9-4A-SLOCA,TEST,6,6.684635802906362
188,CDMS-13-7C-RAIZAC,TEST,8,8.648990576240251
188,CSO-14-8B-JLLORA,TEST,11,7.362058784464324
188,CSO-13-7A-KRAMA,TEST,9,8.123955061028123
188,CSO-14-7A-MVEBE,TEST,10,8.652250755716537
188,CSO-17-11A-JDAMO,TEST,8,7.513888126401158
188,CSO-9-4A-DSMOMU,TEST,12,8.805836012543526
188,CSO-15-9B-AMSAGO,TEST,11,8.202038654997455
188,CDMS-11-6B-EFRGR,TEST,7,5.285625709666494
188,CDMS-15-10A-SHEGA,TEST,9,8.395298812994698
188,CSO-15-10A-SFEGA,TEST,9,6.17372168273392
188,CDMS-XX-6B-SPUCA,TEST,10,8.388684975434403
188,CDMS-13-6B-ASUMO,TEST,7,8.393166137696364
188,CSO-13-8B-FCJISA,TEST,3,8.496746273560529
189,CDMS-10-5A-HEPIHO,TEST,11,8.440239243278183
189,CSO-13-8A-MGAAN,TEST,10,8.437372862865397
189,CSO-14-9A-JSMAAL,TEST,9,8.337925975789894
189,CSO-10-5A-ACAVA,TEST,6,8.396522254093103
189,CDMS-9-5A-ABERO,TEST,8,8.04245653265128
189,CDMS-16-11B-NGABE,TEST,10,8.507519666263187
189,CSO-17-11C-MCAAG,TEST,7,8.242750138171361
189,CSO-13-7A-KRAMA,TEST,9,8.038611410659987
189,CDMS-15-10A-MAALCA,TEST,10,8.443693208459292
189,CSO-8-4A-JRAAR,TEST,4,7.552657653465417
189,CSO-11-6B-LHFDLACH,TEST,6,7.851239046523429
189,CDMS-13-6B-ASUMO,TEST,7,8.182829392955094
189,CSO-15-10C-ALBAHO,TEST,7,8.217650163409418
189,CSO-12-7A-LSARAR,TEST,8,7.956141633484894
189,CSO-16-11B-LLOZA,TEST,9,8.491543753923823
189,CSO-17-10B-YCQUVE,TEST,8,8.159945206950884
189,CDMS-11-6B-JLPENA,TEST,6,8.194073991142899
189,CSO-11-6B-RJGIHE,TEST,8,8.046721200252554
189,CSO-15-9B-RMCHLU,TEST,7,8.000779316362335
189,CDMS-13-7C-MVEAR,TEST,11,7.955148128319569
189,CDMS-10-5C-DAAUSA,TEST,3,7.925922013857613
189,CDMS-11-6B-JACUPE,TEST,8,7.815244696066475
189,CSO-9-4A-MPAME,TEST,11,8.03640171781516
189,CDMS-14-6B-KDCAHE,TEST,7,8.148049481578692
189,CSO-15-10B-YVBUAN,TEST,9,8.179800454213266
189,CSO-8-4A-ARAGR,TEST,9,8.341409633603021
190,CDMS-11-4A-GACHSA,TEST,2,8.025782649926038
190,CDMS-13-6B-JDTAHE,TEST,8,8.208139030266459
190,CSO-17-11A-JDAMO,TEST,8,8.184161291703155
190,CSO-13-7A-KRAMA,TEST,9,8.103613658919741
190,CSO-13-6B-JETAVE,TEST,5,8.029676018758476
190,CDMS-9-4A-CARGA,TEST,8,8.149575659026048
190,CDMS-9-4A-TGAFR,TEST,6,7.9359863889040225
190,CSO-18-11B-YLLRE,TEST,7,8.271815281098466
190,CDMS-11-6B-JDCHBA,TEST,6,8.083860248682571
190,CSO-14-7B-EALHU,TEST,5,8.0572444983481
190,CSO-16-11B-KRORE,TEST,10,8.229117890106943
190,CDMS-11-6B-JFSAHE,TEST,8,8.25835052100772
190,CDMS-XX-5C-MPCAQU,TEST,5,8.089855305788554
190,CDMS-10-5A-KSRAGU,TEST,9,8.235274067857702
190,CSO-13-6B-LFMIES,TEST,14,8.243929632061127
190,CSO-15-10A-MAARLO,TEST,10,8.166057122360291
190,CSO-10-5A-DABRZA,TEST,6,8.013326443165457
190,CDMS-9-5A-PAGACO,TEST,9,8.181399402597728
190,CSO-15-8A-VBMABR,TEST,11,8.102099106266886
190,CSO-14-9B-MFEGA,TEST,9,8.062613465866665
190,CSO-14-8A-SZARA,TEST,11,8.212415493631882
190,CSO-12-8A-YTOME,TEST,10,8.221212573715066
190,CDMS-9-5C-MLOGO,TEST,5,8.030824411734228
190,CSO-18-11A-ADBAHO,TEST,8,8.30128004149276
190,CSO-14-8A-MCIDOS,TEST,6,8.100337211368002
190,CSO-11-6A-CAPAMU,TEST,9,8.249273369333695
191,CSO-10-5A-JANORO,TEST,7,8.238404115706047
191,CDMS-9-5C-SCAAG,TEST,9,7.964066950502597
191,CSO-10-5A-ARACA,TEST,7,8.16510017161376
191,CDMS-14-10A-IMORTO,TEST,10,8.183400943148298
191,CSO-9-4A-YVDITR,TEST,9,5.797969372786399
191,CSO-9-4A-LCOMO,TEST,10,8.160031030905335
191,CSO-11-5A-MDVOSPE,TEST,7,7.886978584915118
191,CDMS-12-7C-MAROBE,TEST,8,8.548788236879078
191,CDMS-10-5C-ICAPA,TEST,7,7.190553136962816
191,CDMS-10-5A-KSRAGU,TEST,9,8.594232826113824
191,CDMS-9-5A-VVAAR,TEST,11,7.804412353182368
191,CDMS-11-6B-VZAPE,TEST,12,8.150624459676331
191,CDMS-13-7C-SSOSLO,TEST,10,7.50981218468138
191,CDMS-10-5A-HEPIHO,TEST,11,8.535818080963798
191,CSO-11-6B-VCOMA,TEST,9,8.075207708497524
191,CDMS-16-10A-SGALO,TEST,8,8.32015087972079
191,CSO-11-6A-FSOVRE,TEST,7,7.217819221167872
191,CSO-9-4A-MLORO,TEST,5,7.13123774218523
191,CDMS-12-6A-JSOTGU,TEST,8,7.787637155006005
191,CSO-15-10B-MEBUAR,TEST,8,8.338133169223182
191,CSO-9-4A-SLOCA,TEST,6,7.063468044232002
191,CDMS-15-10A-SHEGA,TEST,9,8.242466206286823
191,CSO-18-11A-ADBAHO,TEST,8,8.596542163994528
191,CSO-14-7B-EALHU,TEST,5,7.105293456237687
191,CSO-10-5A-DABRZA,TEST,6,7.131982347936898
191,CSO-18-11B-YLLRE,TEST,7,8.427641889103658
192,CDMS-15-10A-SHEGA,TEST,9,8.425550307667987
192,CSO-16-10C-ACALGU,TEST,12,8.298483572278464
192,CSO-10-5A-ACAVA,TEST,6,8.470060660513436
192,CDMS-12-7C-CATRAR,TEST,8,8.315027021815899
192,CDMS-10-6B-JJMOBE,TEST,9,8.35626238635843
192,CSO-15-9B-ALRIHE,TEST,7,8.524394038189893
192,CDMS-10-5A-SROPU,TEST,10,8.32863045245329
192,CSO-13-7A-JJATFL,TEST,6,8.15014870845943
192,CSO-16-9A-JALEMO,TEST,13,8.539196320313676
192,CSO-14-7B-EVEGO,TEST,8,8.460072740384176
192,CDMS-XX-5C-MJSARU,TEST,9,8.426135918596062
192,CDMS-XX-6A-MAGICA,TEST,7,8.43839356465397
192,CSO-14-9B-ERAGA,TEST,6,7.944579045060178
192,CSO-10-4A-LRAVI,TEST,3,7.499850662507085
192,CDMS-16-10A-SGALO,TEST,8,8.449262177625183
192,CDMS-11-6B-MAGIMU,TEST,9,7.607719133882773
192,CDMS-10-5C-ICAPA,TEST,7,7.559342024023714
192,CDMS-11-6B-VZAPE,TEST,12,8.099532853218777
192,CDMS-13-7C-SSOSLO,TEST,10,7.946946866124478
192,CDMS-11-6B-JFSAHE,TEST,8,8.504011499719903
192,CSO-14-7A-MVEBE,TEST,10,8.274174962236602
192,CSO-12-7B-SMUGU,TEST,7,8.234730957439107
192,CSO-13-8B-JEMABE,TEST,5,7.682262598600827
192,CSO-14-9A-AEDCAGO,TEST,4,8.502683760546372
192,CSO-12-7B-VHOMA,TEST,9,8.707218061374443
192,CSO-18-9B-MAMOLO,TEST,8,8.144057845277365
193,CDMS-10-5C-ICAPA,TEST,7,7.5034763885879805
193,CSO-8-3A-KVPECO,TEST,8,7.956018479521087
193,CSO-9-4A-DVGATO,TEST,7,8.149394496619687
193,CDMS-12-6B-IJDAGA,TEST,11,7.959068646507786
193,CSO-12-7B-DVAGRO,TEST,12,8.41836391757379
193,CSO-11-5A-MTAGA,TEST,6,8.533721818931495
193,CDMS-17-10A-ASSAMO,TEST,7,8.657317123175051
193,CDMS-15-10A-MAALRI,TEST,10,8.531783585179653
193,CSO-10-5A-JLCARI,TEST,9,8.360605983658433
193,CSO-17-11C-MAPAMA,TEST,8,8.282104774768564
193,CSO-15-9B-JCAPA,TEST,9,8.29595579482908
193,CSO-16-9B-SJPAJI,TEST,10,8.186514319525577
193,CDMS-12-7C-VMAPA,TEST,7,8.235129298909984
193,CDMS-15-10A-SHEGA,TEST,9,8.34118378858355
193,CDMS-9-5C-MLOGO,TEST,5,7.664991814847029
193,CDMS-11-6B-MAGIMU,TEST,9,7.535853439979716
193,CDMS-12-6A-FAROPA,TEST,14,8.458099973170423
193,CSO-16-9A-JPROSO,TEST,8,8.568231468283678
193,CSO-13-6B-LJMAHU,TEST,10,8.209683772780812
193,CSO-9-4A-DKVIMO,TEST,7,7.884863588359842
193,CDMS-9-4A-CRAAG,TEST,4,7.405351223346157
193,CDMS-11-6B-JMARME,TEST,4,8.089095778391385
193,CSO-17-11A-JDAMO,TEST,8,8.134966009380307
193,CSO-13-8A-KIGAGU,TEST,7,8.10154214241065
193,CDMS-10-6B-JJMOBE,TEST,9,8.289673174221708
193,CDMS-11-6B-JFSAHE,TEST,8,8.434367124627958
194,CSO-13-7A-RXCHLU,TEST,8,8.28812779728859
194,CDMS-11-6B-MMAMO,TEST,9,8.417433279225321
194,CSO-10-5A-RVMOIB,TEST,4,8.380797145123656
194,CDMS-12-6A-JGIGA,TEST,7,8.012467482390546
194,CSO-10-5A-JJSEMO,TEST,10,7.791992593729459
194,CDMS-10-5C-DAAUSA,TEST,3,7.923016276465664
194,CDMS-XX-6B-SPUCA,TEST,10,8.413398016798157
194,CSO-18-9B-MAMOLO,TEST,8,8.222220123860742
194,CSO-8-4A-ARAGR,TEST,9,8.484549834241555
194,CDMS-11-7C-SPGAVE,TEST,8,8.206889237712577
194,CSO-18-11A-ADBAHO,TEST,8,8.579451552447455
194,CSO-12-6B-LJHEFE,TEST,6,8.514273781448113
194,CDMS-15-10A-SHEGA,TEST,9,8.32330476528083
194,CSO-10-5A-ACAVA,TEST,6,8.53542165643937
194,CSO-16-11A-JDMUVA,TEST,15,8.587816453195735
194,CDMS-11-6B-SCAPA,TEST,3,8.410335479293929
194,CDMS-9-4C-SCAMO,TEST,2,8.876754999700779
194,CDMS-12-6B-SCLAG,TEST,9,8.085569569533018
194,CDMS-10-5C-JFALGI,TEST,12,7.701769865455828
194,CSO-15-7B-JCRAGA,TEST,12,8.33423783053809
194,CSO-12-7B-SMUGU,TEST,7,8.212189030670903
194,CDMS-10-5B-SRAJA,TEST,4,8.383370646042543
194,CDMS-13-7C-RAIZAC,TEST,8,8.541610114271037
194,CSO-8-3A-DAPAVA,TEST,5,8.016643964947237
194,CDMS-11-7C-SALMA,TEST,10,8.091944728227679
194,CDMS-10-5A-KSRAGU,TEST,9,8.385996537911296
195,CSO-12-6B-LJHEFE,TEST,6,8.687710233767868
195,CDMS-13-7C-MVEAR,TEST,11,7.798347443376161
195,CDMS-11-6B-EFRGR,TEST,7,6.290865522392024
195,CSO-10-4A-LSCAVA,TEST,8,8.690284189295845
195,CSO-13-8B-JEMABE,TEST,5,7.61045239077491
195,CDMS-8-4A-DOSTR,TEST,9,7.0309682360500165
195,CSO-14-8B-JLLORA,TEST,11,7.53890716774514
195,CDMS-11-7C-SPGAVE,TEST,8,8.308437518731711
195,CSO-13-6B-LJMAHU,TEST,10,8.74430952025194
195,CSO-10-5A-JANORO,TEST,7,8.431811507163557
195,CDMS-11-6A-NMREPR,TEST,9,8.656161116702721
195,CDMS-10-5C-ICAPA,TEST,7,7.0282883801829
195,CSO-16-9A-JPROSO,TEST,8,9.02620033228624
195,CSO-15-9B-JCAPA,TEST,9,8.449194813485086
195,CSO-15-11C-JETALO,TEST,8,8.129046206957614
195,CDMS-11-6B-JMARME,TEST,4,8.153255526406333
195,CDMS-9-5C-LVIZAC,TEST,8,8.0306808185172
195,CDMS-15-11B-VSAHO,TEST,9,8.640770241724775
195,CSO-16-10B-VVILI,TEST,11,8.733864645204523
195,CSO-10-5A-RVMOIB,TEST,4,8.563721359185719
195,CSO-12-7B-VHOMA,TEST,9,9.078215002789513
195,CSO-14-8A-MCIDOS,TEST,6,7.473542063307798
195,CSO-13-8A-MGAAN,TEST,10,8.95636353578013
195,CSO-17-11C-SARJA,TEST,10,8.296201124982195
195,CSO-10-5A-SVHEES,TEST,6,8.128652752308868
195,CDMS-11-6B-EAFESA,TEST,7,8.568387811946089
196,CDMS-15-10A-SGOMO,TEST,9,8.172947252492543
196,CDMS-9-5C-MLOGO,TEST,5,7.557125573505034
196,CSO-15-9B-SJAGRO,TEST,7,8.478583688414448
196,CDMS-10-5A-HEPIHO,TEST,11,8.279464250435826
196,CDMS-12-7C-MAROBE,TEST,8,8.281002376452777
196,CSO-14-7B-EVEGO,TEST,8,8.090664413864852
196,CSO-15-9B-AMSAGO,TEST,11,8.182071565589307
196,CSO-10-5A-ARACA,TEST,7,8.163002835040281
196,CSO-15-10A-LJRAGU,TEST,7,7.949222230018121
196,CSO-13-8A-MBUAN,TEST,7,8.19496470182751
196,CSO-16-10A-JEGAHE,TEST,5,8.137087195415322
196,CDMS-9-4A-TGAFR,TEST,6,7.243223294678974
196,CSO-10-5A-MAARAN,TEST,9,7.760822007654453
196,CSO-12-8A-YTOME,TEST,10,8.245050866147642
196,CDMS-11-6B-JMARME,TEST,4,7.989337454439659
196,CSO-9-4A-DKVIMO,TEST,7,8.085439391331203
196,CDMS-11-6B-AVROTO,TEST,10,8.2018122727064
196,CDMS-15-10A-MAALCA,TEST,10,8.370882284180583
196,CDMS-11-6B-MMAMO,TEST,9,8.310165507399827
196,CSO-17-11A-SPUVA,TEST,9,7.602895878143753
196,CDMS-10-6B-ASCACO,TEST,9,7.9832228234608476
196,CDMS-11-6B-VZAPE,TEST,12,8.189776401190617
196,CDMS-9-4A-CARGA,TEST,8,8.07004259156142
196,CDMS-16-10A-SGALO,TEST,8,8.171213501226692
196,CDMS-12-6A-JSOTGU,TEST,8,7.953076314914208
196,CSO-12-7B-SMUGU,TEST,7,8.112307495641515
197,CSO-10-5A-RVMOIB,TEST,4,8.421510324854546
197,CSO-12-7B-SSARA,TEST,8,8.5130479100801
197,CSO-14-7B-EVEGO,TEST,8,8.384521722171673
197,CSO-13-8A-MJAGA,TEST,6,7.6550439709105635
197,CDMS-15-11B-JEMOLO,TEST,9,8.353266418142024
197,CSO-10-5A-JJSEMO,TEST,10,7.825296770738609
197,CDMS-11-6B-EAFESA,TEST,7,8.305253889637632
197,CSO-16-11A-JDMUVA,TEST,15,8.591347371539435
197,CDMS-11-5A-MGTHAR,TEST,9,7.458060180367984
197,CDMS-11-6B-VZAPE,TEST,12,8.11632167605864
197,CDMS-15-10A-MAALRI,TEST,10,8.554895326477842
197,CDMS-11-6B-MEBRTA,TEST,9,8.2768550461949
197,CDMS-11-6B-JMARME,TEST,4,8.081572337955711
197,CSO-16-9A-JSMAGU,TEST,12,8.091400484786416
197,CDMS-15-10A-AMALOS,TEST,8,8.398339277757096
197,CSO-10-4A-LRAVI,TEST,3,7.401057586400605
197,CSO-10-5A-MAARAN,TEST,9,7.677819444970014
197,CDMS-11-5A-EAARCA,TEST,6,8.010493492240936
197,CSO-13-8B-FCJISA,TEST,3,8.420077197693152
197,CDMS-13-7C-RAIZAC,TEST,8,8.564895646064674
197,CSO-10-5A-MAOSMO,TEST,7,8.586566806618936
197,CSO-16-9B-SJPAJI,TEST,10,8.215620335906834
197,CSO-10-5A-GZAMA,TEST,6,8.044754150273036
197,CSO-9-4A-GSBRCO,TEST,9,7.538650553098751
197,CDMS-12-6A-JSOTGU,TEST,8,7.95457092541344
197,CDMS-10-5C-ICAPA,TEST,7,7.473856723922924
198,CSO-8-4A-ARAGR,TEST,9,8.353423076910069
198,CDMS-11-6B-VZAPE,TEST,12,8.370332001161986
198,CDMS-8-4A-DOSTR,TEST,9,7.177002713327611
198,CDMS-11-6B-EROCO,TEST,8,8.001628466484885
198,CDMS-12-7C-JSZAOR,TEST,5,8.625313210706555
198,CSO-8-3A-DAPAVA,TEST,5,7.928119816111655
198,CSO-17-11A-JDAMO,TEST,8,7.769123751114055
198,CDMS-12-6A-JGIGA,TEST,7,8.22300442547239
198,CSO-14-9B-MFEGA,TEST,9,7.201066312318926
198,CDMS-15-10A-JJMACH,TEST,8,8.442195015656486
198,CSO-14-9A-JSMAAL,TEST,9,8.48004136500117
198,CSO-12-7A-IMERO,TEST,10,8.037508570773902
198,CSO-15-10A-LJRAGU,TEST,7,7.858129117366564
198,CSO-17-10B-EHECO,TEST,8,8.560505715832036
198,CDMS-9-5C-LVIZAC,TEST,8,7.643531884538285
198,CSO-10-5A-JJSEMO,TEST,10,7.830961720362023
198,CSO-16-9A-JSMAGU,TEST,12,8.093997714558208
198,CSO-10-5A-JANORO,TEST,7,8.242772173692687
198,CSO-17-10A-YVGOCA,TEST,12,8.080265743608594
198,CDMS-15-10A-MAALCA,TEST,10,8.614203866536366
198,CSO-16-10A-SARI,TEST,7,8.12257904441485
198,CDMS-14-6B-KDCAHE,TEST,7,8.021032981235857
198,CDMS-XX-5C-MJSARU,TEST,9,8.450113355592526
198,CSO-11-5A-MDVOSPE,TEST,7,7.8857997997965
198,CSO-12-7B-SMUGU,TEST,7,8.183731464561953
198,CSO-10-5A-SVHEES,TEST,6,8.296362904989696
199,CDMS-8-4A-DOSTR,TEST,9,7.431215389402814
199,CSO-15-11C-JETALO,TEST,8,8.093355119497563
199,CSO-16-11B-LLOZA,TEST,9,8.548635674397227
199,CSO-14-9B-MFEGA,TEST,9,7.503129094373367
199,CSO-9-2A-EXMOCO,TEST,2,7.840493957788782
199,CSO-15-9B-KSBEJA,TEST,11,8.284098888275198
199,CSO-13-6B-LJMAHU,TEST,10,8.44088570893183
199,CSO-10-5A-JJSEMO,TEST,10,7.881375255115573
199,CSO-18-11A-ADBAHO,TEST,8,8.515376971648177
199,CSO-14-7B-EVEGO,TEST,8,8.198862676394425
199,CDMS-XX-5C-MPCAQU,TEST,5,7.852943821594414
199,CSO-11-6A-CAPAMU,TEST,9,8.152425237316184
199,CDMS-11-6B-EFRGR,TEST,7,6.6795331780776115
199,CSO-11-5A-MTAGA,TEST,6,8.389567585676046
199,CSO-14-9B-ERAGA,TEST,6,8.133848313106679
199,CDMS-12-7C-JSZAOR,TEST,5,8.725100645453974
199,CSO-16-10C-ACALGU,TEST,12,8.16484653215413
199,CSO-9-4A-DVGATO,TEST,7,8.23253989637352
199,CDMS-12-6A-FAROPA,TEST,14,8.615793907044038
199,CSO-12-7A-LSARAR,TEST,8,8.174451355682756
199,CDMS-14-6B-KDCAHE,TEST,7,8.09537296541206
199,CSO-10-5A-JLCARI,TEST,9,8.562203735662862
199,CSO-18-9B-MAMOLO,TEST,8,7.670085455051756
199,CDMS-9-4A-EROHI,TEST,5,8.282503546504808
199,CSO-13-6A-ANASA,TEST,10,8.41694590013909
199,CDMS-XX-6A-MAGICA,TEST,7,8.411786804486544
200,CSO-14-9A-MARJA,TEST,8,8.038555737003163
200,CSO-12-7A-JHEZA,TEST,10,8.012202647128234
200,CSO-11-6A-FSOVRE,TEST,7,7.404103327993806
200,CDMS-11-6B-EROCO,TEST,8,7.98837263950451
200,CSO-14-9A-HASACA,TEST,11,8.55841227251039
200,CSO-13-6B-LJMAHU,TEST,10,8.55749576455746
200,CDMS-XX-6A-MAGICA,TEST,7,8.397290304031104
200,CDMS-13-7C-SSOSLO,TEST,10,7.629007319343766
200,CSO-15-10C-ALBAHO,TEST,7,8.26510234047858
200,CDMS-12-7C-VQURA,TEST,9,7.92759422153812
200,CSO-10-5A-JBUVE,TEST,9,7.6144463495380466
200,CSO-17-11A-SPUVA,TEST,9,7.363113152484139
200,CSO-14-8A-MCIDOS,TEST,6,7.441747260392114
200,CDMS-9-5A-PAGACO,TEST,9,8.377012381008642
200,CSO-14-7B-EALHU,TEST,5,7.15167343037883
200,CSO-15-10B-YVBUAN,TEST,9,8.079058505369138
200,CDMS-8-4C-JDBUTU,TEST,6,8.217216727592863
200,CSO-10-5A-DABRZA,TEST,6,7.43925116624049
200,CSO-9-4A-NSARPA,TEST,8,8.370896635482685
200,CSO-16-10C-ACALGU,TEST,12,8.115206232491214
200,CDMS-15-10A-AMALOS,TEST,8,8.536656752229389
200,CDMS-11-6B-JFSAHE,TEST,8,8.242937336581251
200,CSO-12-7A-DALRE,TEST,11,7.283311491403751
200,CDMS-11-6B-SCAPA,TEST,3,8.265210008088024
200,CDMS-11-7C-IMOIB,TEST,5,8.48792198683037
200,CDMS-10-5C-MAORTO,TEST,4,7.752905395293074
201,CSO-17-11C-MCAAG,TEST,7,8.352559856385515
201,CSO-16-11A-VZAOR,TEST,9,8.747611074212644
201,CDMS-9-4A-TGAFR,TEST,6,6.123877579666567
201,CDMS-9-5A-VVAAR,TEST,11,7.961236681548828
201,CSO-14-9A-HASACA,TEST,11,8.777798747035195
201,CSO-10-5A-RVMOIB,TEST,4,8.377578359708776
201,CDMS-13-6B-JDTAHE,TEST,8,8.326012031961806
201,CSO-9-4A-NSARPA,TEST,8,8.511922891775573
201,CSO-17-11C-SARJA,TEST,10,8.169120563389875
201,CSO-9-4A-SLOCA,TEST,6,6.934854963452528
201,CDMS-9-4A-EROHI,TEST,5,8.596502360454318
201,CSO-18-11A-ADBAHO,TEST,8,8.596045214737428
201,CDMS-11-6B-JFSAHE,TEST,8,8.343743337099756
201,CDMS-12-6A-FAROPA,TEST,14,8.947406775714999
201,CSO-12-6B-LJHEFE,TEST,6,8.324162423136768
201,CDMS-16-10A-SGALO,TEST,8,8.353893975727008
201,CSO-15-10A-LJRAGU,TEST,7,8.046787524347891
201,CSO-14-9A-SORZU,TEST,10,8.10640560961906
201,CDMS-15-11B-JEMOLO,TEST,9,8.424324734253688
201,CSO-15-9B-JCAPA,TEST,9,8.367178030215227
201,CSO-9-4A-DVGATO,TEST,7,8.448678719725857
201,CDMS-10-5A-SROPU,TEST,10,8.694841721552049
201,CDMS-12-7C-DLOLO,TEST,9,8.180134427794394
201,CSO-16-10A-YKMUJO,TEST,7,8.196789539920852
201,CDMS-11-6B-YLNIME,TEST,9,8.423839067133569
201,CDMS-11-5A-EAARCA,TEST,6,7.957790955689156
202,CSO-14-9A-AEDCAGO,TEST,4,8.458990087943187
202,CSO-14-9A-SORZU,TEST,10,8.039007609128612
202,CDMS-10-5A-SZURO,TEST,10,8.232368778013234
202,CDMS-15-11B-JEMOLO,TEST,9,8.298946795460415
202,CDMS-11-7C-IMOIB,TEST,5,8.592142249759615
202,CDMS-13-6B-JDTAHE,TEST,8,8.235919016965642
202,CSO-17-11A-NPAHE,TEST,11,8.537036423322277
202,CDMS-11-6B-JDCHBA,TEST,6,7.769571181321241
202,CSO-15-9B-ALRIHE,TEST,7,8.61144975807663
202,CSO-15-10A-SFEGA,TEST,9,7.121831897353532
202,CSO-18-9B-MAMOLO,TEST,8,7.671796430281847
202,CSO-10-5A-GZAMA,TEST,6,7.914029408310464
202,CDMS-11-6B-EAFESA,TEST,7,8.319618148938698
202,CSO-10-5A-MAOSMO,TEST,7,8.595394289680124
202,CSO-15-8A-VBMABR,TEST,11,7.831494372645461
202,CDMS-9-4A-ILOSE,TEST,7,7.405090013481535
202,CDMS-12-7C-VQURA,TEST,9,8.047053990795273
202,CDMS-11-6B-ARAHE,TEST,7,8.03702320322594
202,CDMS-10-5A-SROPU,TEST,10,8.281658527496663
202,CSO-17-11C-MAPAMA,TEST,8,8.359970562675576
202,CDMS-10-5A-HEPIHO,TEST,11,8.613169973547771
202,CSO-9-4A-SLOCA,TEST,6,7.250592228770242
202,CSO-12-7A-SCAHO,TEST,8,8.012203690420353
202,CDMS-11-5A-MGTHAR,TEST,9,7.1998526987909175
202,CSO-10-5A-JBUVE,TEST,9,7.865782149445121
202,CSO-18-11A-ADBAHO,TEST,8,8.644215736322652
203,CDMS-12-7C-VMAPA,TEST,7,8.823007745376405
203,CDMS-11-6B-ARAHE,TEST,7,8.353869920305987
203,CSO-17-11C-SARJA,TEST,10,8.148752113949529
203,CSO-11-5A-MTAGA,TEST,6,8.235172723394992
203,CSO-15-10A-MAARLO,TEST,10,8.069827605222901
203,CSO-14-8B-JLLORA,TEST,11,7.518060673614381
