split,subject,set,y_true,y_pred
173,CSO-9-4A-MLORO,VALIDATION,10.0,18.89105274625777
173,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.452893444019413
173,CSO-14-9A-MARJA,VALIDATION,10.0,15.049565328999352
173,CSO-8-3A-KVPECO,VALIDATION,23.0,17.579740706960248
173,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.888907840883082
173,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.055039507145384
173,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.980974968552289
173,CSO-16-11A-JAVABO,VALIDATION,16.0,18.009540575547053
173,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.866094242514182
173,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.92678870483238
173,CSO-9-4A-YVDITR,VALIDATION,22.0,15.09060158156991
173,CDMS-17-10A-ASSAMO,VALIDATION,11.0,16.10872645274939
173,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.094464450419762
173,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.223133647936525
173,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.95832295065098
173,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.253020224115355
173,CSO-17-11C-SARJA,VALIDATION,8.0,15.083498011042057
173,CSO-9-4A-DSMOMU,VALIDATION,21.0,18.76050575673776
173,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.97410317169453
173,CSO-13-8A-MJAGA,VALIDATION,5.0,11.973778501692253
173,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.980072674782761
173,CSO-12-7B-DVAGRO,TEST,21.0,11.637679081695824
173,CSO-9-4A-LCOMO,TEST,10.0,11.815943539919898
173,CSO-14-9B-ERAGA,TEST,6.0,12.508535099584323
173,CSO-16-11B-YAROMO,TEST,13.0,11.396446039910275
173,CSO-13-8A-KIGAGU,TEST,9.0,10.980190069779741
173,CDMS-9-4A-EROHI,TEST,5.0,10.829640610702361
173,CDMS-11-6B-MEBRTA,TEST,17.0,10.762631012020856
173,CDMS-12-6A-SROAL,TEST,24.0,14.924059484681747
173,CSO-13-8A-MGAAN,TEST,25.0,12.000131460788984
173,CDMS-11-6B-MAGIMU,TEST,26.0,12.553841352629753
173,CDMS-10-5C-NBEMO,TEST,22.0,16.000437022849507
173,CSO-17-10B-YCQUVE,TEST,12.0,14.436256855550324
173,CDMS-10-5A-SROPU,TEST,19.0,13.429771557912403
173,CDMS-12-7C-CATRAR,TEST,12.0,14.111333903769763
173,CSO-15-9B-ALRIHE,TEST,8.0,15.351456325311771
173,CSO-12-7A-LSARAR,TEST,20.0,9.69755640307401
173,CDMS-9-4C-SCAMO,TEST,10.0,14.00737601570245
173,CDMS-9-4A-CARGA,TEST,8.0,14.358396908389114
173,CDMS-10-6B-JJMOBE,TEST,13.0,14.879993325273716
173,CDMS-13-7C-SSOSLO,TEST,23.0,17.299854136230614
173,CSO-12-7A-SCAHO,TEST,6.0,14.818173903499327
173,CDMS-XX-5C-MPCAQU,TEST,24.0,14.402040110320371
173,CDMS-11-6B-JPSAMA,TEST,0.0,18.045702565837672
173,CDMS-9-4A-ILOSE,TEST,7.0,13.7645817862599
174,CSO-11-5A-MTAGA,VALIDATION,12.0,15.670740831653555
174,CDMS-11-7C-ICARE,VALIDATION,17.0,14.49444006219765
174,CDMS-10-5A-SROPU,VALIDATION,19.0,11.51437653976833
174,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.00599612106996
174,CSO-12-7A-IMERO,VALIDATION,18.0,12.298186719068188
174,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.517449428289178
174,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.968764271173956
174,CSO-9-4A-DSMOMU,VALIDATION,21.0,18.087766713252098
174,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.833933595302572
174,CSO-15-9B-ALRIHE,VALIDATION,8.0,17.19834094511268
174,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.499312833563147
174,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.303481540039694
174,CDMS-10-4A-JURAN,VALIDATION,6.0,14.732143746110436
174,CDMS-12-6B-SCLAG,VALIDATION,31.0,18.000497407902927
174,CSO-16-10A-MSACO,VALIDATION,15.0,16.372128859115
174,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.023713031993147
174,CSO-10-4A-KCOMO,VALIDATION,8.0,12.215019397764411
174,CSO-10-5A-ARACA,VALIDATION,5.0,14.124521812454997
174,CSO-12-6B-VPAMA,VALIDATION,23.0,14.847273190635539
174,CSO-10-5A-DABRZA,VALIDATION,10.0,13.489234568282685
174,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.220522142493866
174,CSO-10-5A-JJSEMO,VALIDATION,23.0,12.362043370437927
174,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.198609287962677
174,CSO-8-3A-DAPAVA,VALIDATION,9.0,11.980059468950062
174,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.871407658426763
174,CDMS-9-4A-CARGA,VALIDATION,8.0,12.69910200491117
174,CSO-17-11C-MCAAG,VALIDATION,12.0,16.389227645550573
174,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.910542803821215
174,CDMS-11-7C-SALMA,VALIDATION,18.0,14.684007412178243
174,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.989615333285519
174,CDMS-12-6A-JSOTGU,VALIDATION,21.0,12.483626288378211
174,CSO-12-7B-SMUGU,VALIDATION,12.0,16.398388783885412
174,CDMS-9-5A-ABERO,VALIDATION,22.0,13.255958623061387
174,CSO-16-11A-JAVABO,VALIDATION,16.0,16.728773662761366
174,CSO-13-8B-JEMABE,VALIDATION,9.0,10.950734933122904
174,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.996183630173116
174,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.641060424003296
174,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.899691596627015
174,CSO-12-7B-SSARA,VALIDATION,7.0,14.766814936470366
174,CSO-12-7B-VHOMA,VALIDATION,22.0,16.955629273817213
174,CSO-12-7A-SCAHO,VALIDATION,6.0,13.178491801255197
174,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.878938625128658
174,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.649214915851779
174,CDMS-11-6B-MAGIMU,VALIDATION,26.0,12.924104795588855
174,CSO-11-6B-DISEMO,VALIDATION,2.0,13.7117890741661
174,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.836809762614296
174,CDMS-11-6B-JPSAMA,VALIDATION,0.0,16.598495344460193
174,CDMS-16-11B-NGABE,VALIDATION,28.0,17.318446248731103
174,CSO-12-8A-YTOME,TEST,29.0,15.906616037542312
174,CSO-10-4A-LRAVI,TEST,16.0,17.542345056511014
174,CDMS-9-4A-ILOSE,TEST,7.0,11.493039285083954
174,CDMS-11-5A-EAARCA,TEST,26.0,12.753933373382676
174,CDMS-12-7C-MAROBE,TEST,9.0,16.312853173713048
174,CSO-11-6A-CAPAMU,TEST,6.0,13.934628987269267
174,CDMS-8-4A-DJAVDA,TEST,5.0,18.337085394278695
174,CSO-9-2A-EXMOCO,TEST,17.0,13.661037399806103
174,CSO-18-11A-ADBAHO,TEST,19.0,12.339802349985572
174,CDMS-12-7C-VMAPA,TEST,12.0,13.65707670637834
174,CDMS-9-4A-CRAAG,TEST,32.0,15.163017021619675
174,CDMS-10-5C-ICAPA,TEST,16.0,14.522687902155571
174,CDMS-11-6B-RSECA,TEST,1.0,14.45319409484655
174,CSO-15-9B-RMCHLU,TEST,9.0,12.066958008373982
174,CSO-14-8A-AQUMA,TEST,9.0,10.876653797355853
174,CSO-17-11A-SPUVA,TEST,6.0,10.81248923539811
174,CSO-9-4A-SLOCA,TEST,8.0,13.412431662616871
174,CSO-14-9A-SORZU,TEST,21.0,15.821609610262824
174,CSO-14-8A-SZARA,TEST,30.0,15.991599152427137
174,CDMS-16-10A-SGALO,TEST,20.0,14.19647755299895
174,CSO-16-9A-JSMAGU,TEST,19.0,13.287173989082357
174,CSO-16-10B-JESUGU,TEST,10.0,14.74292442442438
174,CDMS-10-5C-MAORTO,TEST,28.0,16.272520417568867
174,CSO-16-10A-YKMUJO,TEST,15.0,16.965929797454493
175,CSO-11-6B-DISEMO,VALIDATION,2.0,12.421986942699911
175,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.510335318597349
175,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.274772550187812
175,CSO-16-10A-MSACO,VALIDATION,15.0,15.09308310990743
175,CSO-16-11A-JAVABO,VALIDATION,16.0,15.96736803474224
175,CSO-16-11B-KRORE,VALIDATION,8.0,15.474106139624531
175,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.078915056741177
175,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.472182286483765
175,CDMS-10-5C-MAORTO,VALIDATION,28.0,17.00185156784816
175,CDMS-18-7C-VVECA,VALIDATION,5.0,12.728589587429889
175,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.56104706824086
175,CSO-16-11B-YAROMO,VALIDATION,13.0,9.01170734855545
175,CDMS-9-5A-ABERO,VALIDATION,22.0,11.959804137708163
175,CDMS-11-6A-DFVEBE,VALIDATION,7.0,10.997006398942492
175,CSO-14-8A-AQUMA,VALIDATION,9.0,10.133850982813103
175,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.106914010605099
175,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.01823984934944
175,CSO-10-5A-GZAMA,VALIDATION,20.0,16.064185035448432
175,CDMS-11-6B-JACUPE,VALIDATION,22.0,9.474749208173423
175,CSO-13-8B-JEMABE,VALIDATION,9.0,10.081891730806866
175,CDMS-11-5A-EAARCA,VALIDATION,26.0,12.60450541043904
175,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.711804198044815
175,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.453435729056
175,CSO-15-9B-ALRIHE,VALIDATION,8.0,16.490258120370378
175,CSO-14-9A-HASACA,VALIDATION,19.0,13.16391540608278
175,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.99369741985694
175,CSO-14-9B-ERAGA,VALIDATION,6.0,15.240918118087361
175,CSO-12-7A-JHEZA,VALIDATION,23.0,9.740265104897926
175,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.987063377835943
175,CSO-10-4A-KCOMO,VALIDATION,8.0,12.27913086696942
175,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.172580019755719
175,CSO-17-11C-JDAAG,VALIDATION,7.0,16.992547132809936
175,CSO-15-9B-JCAPA,VALIDATION,14.0,10.51949876756099
175,CDMS-14-6B-KDCAHE,VALIDATION,22.0,15.45037348135961
175,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.747956252331957
175,CDMS-10-5A-SZURO,VALIDATION,12.0,15.553031871452724
175,CSO-10-5A-JBUVE,VALIDATION,9.0,15.587351080535038
175,CDMS-10-5A-SROPU,VALIDATION,19.0,9.351126748355526
175,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.40950122301138
175,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.410500418822483
175,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.399974277856648
175,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.595982795130634
175,CDMS-11-6B-JMARME,VALIDATION,8.0,11.894369699254923
175,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.68486111019552
175,CSO-14-9A-SORZU,VALIDATION,21.0,14.35874051352587
175,CSO-17-11A-JDAMO,VALIDATION,6.0,15.712171683261248
175,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.865291238302671
175,CSO-11-5A-MTAGA,VALIDATION,12.0,15.360524687428514
175,CSO-14-8A-SZARA,TEST,30.0,16.87595922055639
175,CDMS-15-10A-JJMACH,TEST,6.0,10.84404620505998
175,CSO-15-10B-YVBUAN,TEST,24.0,15.55197169567292
175,CDMS-12-7C-CATRAR,TEST,12.0,14.2458018581445
175,CDMS-11-6B-MAGIMU,TEST,26.0,12.26845546615395
175,CSO-17-11A-SPUVA,TEST,6.0,11.31547728489382
175,CDMS-11-6B-EROCO,TEST,13.0,10.421922704755998
175,CDMS-9-5C-SCAAG,TEST,21.0,20.404754213506035
175,CDMS-12-6A-SROAL,TEST,24.0,14.721203504348287
175,CDMS-15-10A-SHEGA,TEST,13.0,10.419125168467316
175,CSO-11-6B-RJGIHE,TEST,7.0,14.319368979216076
175,CSO-10-5A-MAARAN,TEST,7.0,12.313444024895789
175,CSO-8-4A-JRAAR,TEST,8.0,11.690880342573097
175,CSO-15-10A-LJRAGU,TEST,17.0,18.049963725320932
175,CSO-16-10B-LTVIFA,TEST,20.0,13.914080658621174
175,CSO-12-7B-DVAGRO,TEST,21.0,11.224062208774674
175,CSO-15-9B-RMCHLU,TEST,9.0,13.097041481982894
175,CDMS-12-7C-JSZAOR,TEST,10.0,9.897754617863685
175,CDMS-10-5C-ICAPA,TEST,16.0,13.706946281190037
175,CSO-10-5A-ARACA,TEST,5.0,11.676290694946022
175,CSO-11-6B-VCOMA,TEST,28.0,12.862437887014911
175,CSO-12-6A-FJOVRE,TEST,8.0,10.33265441611996
175,CSO-18-11A-ADBAHO,TEST,19.0,12.79411960701654
175,CSO-13-7A-CDDITR,TEST,11.0,13.072471430020173
176,CSO-9-4A-LCOMO,VALIDATION,10.0,13.529455688996151
176,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.530767753245632
176,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.535777639998376
176,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.992365184174385
176,CSO-13-6B-JETAVE,VALIDATION,23.0,11.078080589367358
176,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.573175715888096
176,CSO-12-7A-LSARAR,VALIDATION,20.0,11.684109519466508
176,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.222712816827622
176,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.090695865319276
176,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.437345530472493
176,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.66091965528391
176,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.104615493047886
176,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.127923671676072
176,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.16035351681899
176,CSO-9-4A-MPAME,VALIDATION,31.0,14.230441562593922
176,CSO-10-5A-ACAVA,VALIDATION,9.0,14.36574582199047
176,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.843292215485745
176,CSO-15-9B-JCAPA,VALIDATION,14.0,12.691428887446932
176,CSO-11-6B-VCOMA,VALIDATION,28.0,13.072427548300325
176,CDMS-16-10A-SGALO,VALIDATION,20.0,14.739264458691942
176,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.50438150381811
176,CSO-17-11C-JDAAG,VALIDATION,7.0,17.13402804261771
176,CSO-10-5A-ARACA,VALIDATION,5.0,14.190807557470501
176,CSO-11-5A-MTAGA,VALIDATION,12.0,15.432914708121602
176,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.33583593873638
176,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.317506851690087
176,CSO-9-4A-YVDITR,VALIDATION,22.0,15.532386900504386
176,CSO-8-3A-KVPECO,VALIDATION,23.0,19.156355803515762
176,CSO-16-9A-JPROSO,VALIDATION,2.0,13.004533339870058
176,CSO-13-8A-MGAAN,VALIDATION,25.0,13.613095806203527
176,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.798426265735547
176,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.96226829436252
176,CDMS-8-4A-LGOPA,VALIDATION,12.0,12.448701154380704
176,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.600636945530876
176,CSO-13-8A-MBUAN,VALIDATION,8.0,10.318973238436373
176,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.57565309347897
176,CSO-13-7A-JJATFL,VALIDATION,18.0,13.158214315490182
176,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.297860609766445
176,CSO-14-9B-ERAGA,VALIDATION,6.0,12.78056159412508
176,CSO-18-11B-YLLRE,VALIDATION,22.0,11.312015972147645
176,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.33630038732148
176,CSO-14-8B-JLLORA,VALIDATION,31.0,13.33041951850515
176,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.395917671991729
176,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.262640178130848
176,CSO-10-5A-JBUVE,VALIDATION,9.0,15.534186146196513
176,CDMS-11-6B-EROCO,VALIDATION,13.0,13.357188297698892
176,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.931708949962218
176,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.056731284116365
176,CSO-17-11A-JDAMO,TEST,6.0,14.80722642049988
176,CDMS-9-4A-EROHI,TEST,5.0,12.627327288854078
176,CSO-14-7B-EVEGO,TEST,4.0,11.307327032576582
176,CSO-12-6A-DGISE,TEST,7.0,18.332073847014986
176,CDMS-11-6B-SCAPA,TEST,10.0,13.620629880034933
176,CSO-15-8A-VBMABR,TEST,31.0,14.238453388482348
176,CSO-13-7A-CAPAMU,TEST,15.0,14.208288443764552
176,CDMS-15-10A-MAALCA,TEST,13.0,19.77597286484782
176,CDMS-9-5C-JDMADE,TEST,15.0,12.559635245216723
176,CDMS-9-4A-CRAAG,TEST,32.0,13.77885539094867
176,CDMS-12-7C-ARAHE,TEST,22.0,13.464253966034796
176,CSO-11-6B-ANREVA,TEST,18.0,15.671445828523284
176,CSO-9-2A-EXMOCO,TEST,17.0,13.201821230116561
176,CDMS-11-6B-RSECA,TEST,1.0,15.548040121624764
176,CSO-10-4A-LSCAVA,TEST,22.0,15.156165489672103
176,CDMS-12-6A-FAROPA,TEST,23.0,13.369679215893758
176,CSO-16-10A-JEGAHE,TEST,9.0,15.006449124458737
176,CDMS-11-6B-EFRGR,TEST,10.0,12.926313724632186
176,CSO-16-10B-LTVIFA,TEST,20.0,13.928867842766747
176,CSO-15-10B-YVBUAN,TEST,24.0,14.75773236302784
176,CSO-9-4A-KEMOCO,TEST,14.0,12.627902094353383
176,CSO-15-9B-ALRIHE,TEST,8.0,14.655214190340574
176,CSO-10-4A-KCOMO,TEST,8.0,13.125187243661193
176,CSO-10-5A-RVMOIB,TEST,15.0,11.911126226390403
177,CSO-14-9B-ERAGA,VALIDATION,6.0,14.83308500912524
177,CDMS-8-4A-LGOPA,VALIDATION,12.0,11.252569325625522
177,CDMS-11-6A-DFVEBE,VALIDATION,7.0,10.421913511627912
177,CSO-16-10A-SMOUT,VALIDATION,4.0,12.143198548547607
177,CDMS-11-6B-JACUPE,VALIDATION,22.0,10.110445805273525
177,CSO-18-11B-YLLRE,VALIDATION,22.0,11.712420256808048
177,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.505731848758652
177,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.139178251671892
177,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.977360807884157
177,CSO-10-5A-DABRZA,VALIDATION,10.0,15.131981214455324
177,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.312468167226566
177,CSO-9-4A-MPAME,VALIDATION,31.0,14.473030354440265
177,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.474155846481864
177,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.401187382458136
177,CSO-9-4A-DSMOMU,VALIDATION,21.0,17.690277313077246
177,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.773709153228628
177,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.094504993905913
177,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.59422066580246
177,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.410060356285078
177,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.197859458082277
177,CSO-15-8A-VBMABR,VALIDATION,31.0,14.852240934039996
177,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.786339114909886
177,CSO-12-7A-SCAHO,VALIDATION,6.0,12.628225504847437
177,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.825367257726356
177,CSO-10-5A-JJSEMO,VALIDATION,23.0,12.419083802942842
177,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.959257283484057
177,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.997881108368366
177,CDMS-10-5A-SROPU,VALIDATION,19.0,12.422886399727984
177,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.526266734449564
177,CSO-12-7A-DALRE,VALIDATION,23.0,17.433212452271633
177,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,11.952160174547018
177,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.71415437088152
177,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.604262437423932
177,CSO-12-7B-DVAGRO,VALIDATION,21.0,9.987046974454044
177,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.42576428173741
177,CSO-13-7A-CDDITR,VALIDATION,11.0,11.120952174402928
177,CSO-9-4A-LCOMO,VALIDATION,10.0,13.586138666773591
177,CSO-13-6B-LFMIES,VALIDATION,23.0,12.631884953354813
177,CDMS-13-6B-JDTAHE,VALIDATION,21.0,11.065877304592806
177,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.376956531021452
177,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.597998173989257
177,CSO-16-10B-VVILI,VALIDATION,30.0,12.85337918854319
177,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.847704852805744
177,CSO-12-7B-SSARA,VALIDATION,7.0,12.247386456640259
177,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.434561273908647
177,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.433554274782125
177,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.674413322758042
177,CSO-13-6B-JETAVE,VALIDATION,23.0,12.864288877995428
177,CDMS-12-7C-VQURA,TEST,13.0,11.737745555908218
177,CSO-13-8A-KIGAGU,TEST,9.0,11.911315903464779
177,CDMS-10-6B-JJMOBE,TEST,13.0,14.617487416850286
177,CSO-12-7A-LSARAR,TEST,20.0,14.548976032579185
177,CSO-13-7A-RXCHLU,TEST,5.0,12.357025015243291
177,CSO-13-8A-VHODU,TEST,17.0,15.409932691617424
177,CSO-9-4A-FAGIGA,TEST,26.0,14.622208863695452
177,CDMS-10-5C-NBEMO,TEST,22.0,15.40831525893963
177,CSO-8-3A-KVPECO,TEST,23.0,18.771737331416745
177,CSO-15-7B-JCRAGA,TEST,20.0,16.891770648546306
177,CSO-9-2A-EXMOCO,TEST,17.0,10.297044147289196
177,CDMS-15-11B-VSAHO,TEST,12.0,11.010122055286168
177,CSO-12-6B-LJHEFE,TEST,2.0,11.320867713911115
177,CSO-15-10A-MAARLO,TEST,14.0,11.134022868360011
177,CSO-8-4A-JRAAR,TEST,8.0,12.903438844236154
177,CDMS-11-6B-JMARME,TEST,8.0,11.942138065145011
177,CDMS-10-5A-SZURO,TEST,12.0,14.376121544238305
177,CDMS-8-4A-DJAVDA,TEST,5.0,17.492630626493437
177,CSO-9-4A-AGAPE,TEST,4.0,11.293605539314921
177,CSO-14-8A-SZARA,TEST,30.0,17.359803714047224
177,CDMS-9-4A-CARGA,TEST,8.0,12.988628276821094
177,CSO-16-10B-JESUGU,TEST,10.0,15.056862206170312
177,CSO-12-7A-JHEZA,TEST,23.0,11.75884806886124
177,CSO-16-11A-VZAOR,TEST,4.0,12.84828183088745
178,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.28585639700428
178,CSO-9-4A-DVGATO,VALIDATION,9.0,15.903516326000785
178,CSO-14-9A-HASACA,VALIDATION,19.0,12.216982011786099
178,CDMS-13-7C-SSOSLO,VALIDATION,23.0,17.566107881455316
178,CSO-8-4A-ARAGR,VALIDATION,26.0,15.324506771453482
178,CDMS-11-6B-JMARME,VALIDATION,8.0,12.498795898349067
178,CSO-17-11A-SPUVA,VALIDATION,6.0,11.23550167993487
178,CSO-14-9B-ERAGA,VALIDATION,6.0,14.358851202796556
178,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.1035497247298
178,CSO-16-11B-LLOZA,VALIDATION,9.0,15.43675009195146
178,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.298366554566423
178,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.7995064599877
178,CSO-12-7A-ESALA,VALIDATION,17.0,14.41894416276759
178,CSO-12-7B-VHOMA,VALIDATION,22.0,15.067549211620506
178,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.908619188351503
178,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.40739183206725
178,CSO-17-11B-CDBEBU,VALIDATION,13.0,18.745280983930062
178,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.872768126889312
178,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.332765518986252
178,CSO-18-11B-YLLRE,VALIDATION,22.0,11.517507977965023
178,CSO-16-9A-JALEMO,VALIDATION,13.0,14.837146823210489
178,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.312585384095454
178,CSO-11-6A-DSCACH,VALIDATION,2.0,11.131667121798008
178,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.236152577194607
178,CSO-10-5A-DABRZA,VALIDATION,10.0,15.045313885775823
178,CSO-13-8A-MGAHE,VALIDATION,24.0,13.76628915102193
178,CSO-14-9B-MFEGA,VALIDATION,27.0,15.880218249881642
178,CSO-9-4A-LCOMO,VALIDATION,10.0,12.53817586502325
178,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.65137440650907
178,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.254997184177437
178,CDMS-13-6B-JDTAHE,VALIDATION,21.0,12.614375968541282
178,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.218643197496673
178,CSO-15-7B-JCRAGA,VALIDATION,20.0,16.778601595056053
178,CSO-17-10B-EHECO,VALIDATION,15.0,14.53201812373301
178,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.089781855697833
178,CDMS-11-6B-JPSAMA,VALIDATION,0.0,16.17448096901364
178,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.626188230221654
178,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.328491537852823
178,CDMS-XX-6B-SPUCA,VALIDATION,2.0,10.06968245852948
178,CSO-16-10A-YKMUJO,VALIDATION,15.0,18.193437565567685
178,CSO-16-11B-KRORE,VALIDATION,8.0,14.192430164700497
178,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.523332317265366
178,CSO-15-11C-JETALO,VALIDATION,15.0,13.213524904628956
178,CSO-13-8B-JEMABE,VALIDATION,9.0,10.80609423900688
178,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.224064309864042
178,CSO-15-10A-SFEGA,VALIDATION,5.0,16.36538584194739
178,CSO-10-5A-JLCARI,VALIDATION,24.0,20.416685177103147
178,CSO-9-4A-MPAME,VALIDATION,31.0,15.262975662796931
178,CSO-13-7A-KRAMA,TEST,17.0,19.04584171405933
178,CDMS-11-5A-EAARCA,TEST,26.0,12.713441731611068
178,CSO-10-5A-GZAMA,TEST,20.0,15.912151095069332
178,CSO-16-11B-YAROMO,TEST,13.0,11.979630077495049
178,CSO-15-10C-ALBAHO,TEST,13.0,14.483775470849183
178,CDMS-15-10A-AMALOS,TEST,16.0,11.14571046345175
178,CSO-11-5A-MDVOSPE,TEST,8.0,11.513330918008954
178,CSO-12-6A-DGISE,TEST,7.0,18.123446904782043
178,CDMS-10-5C-NBEMO,TEST,22.0,16.11814927215011
178,CSO-12-7A-DALRE,TEST,23.0,15.16910981208607
178,CDMS-11-6B-EAFESA,TEST,2.0,14.832293839307296
