split,subject,set,y_true,y_pred
152,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999996
152,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.9999999999999996
152,CSO-10-5A-ACAVA,VALIDATION,3.0,2.9999999999999996
152,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9999999999999996
152,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9999999999999996
152,CSO-10-5A-ARACA,VALIDATION,1.0,2.9999999999999996
152,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9999999999999996
152,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999996
152,CSO-10-4A-KCOMO,VALIDATION,4.0,2.9999999999999996
152,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999996
152,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9999999999999996
152,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.9999999999999996
152,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9999999999999996
152,CDMS-XX-5C-MJSARU,VALIDATION,3.0,2.9999999999999996
152,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999996
152,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
152,CSO-14-9A-SORZU,VALIDATION,3.0,2.9999999999999996
152,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999996
152,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9999999999999996
152,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.9999999999999996
152,CSO-16-10A-SARI,VALIDATION,2.0,2.9999999999999996
152,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9999999999999996
152,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9999999999999996
152,CSO-14-9B-MFEGA,VALIDATION,2.0,2.9999999999999996
152,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9999999999999996
152,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9999999999999996
152,CSO-9-4A-SLOCA,VALIDATION,3.0,2.9999999999999996
152,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
152,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999996
152,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.9999999999999996
152,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
152,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
152,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9999999999999996
152,CSO-12-6B-VPAMA,VALIDATION,1.0,2.9999999999999996
152,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999996
152,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999996
152,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999996
152,CDMS-15-10A-AMALOS,VALIDATION,3.0,2.9999999999999996
152,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
152,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999996
152,CDMS-11-6B-MMAMO,VALIDATION,3.0,2.9999999999999996
152,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
152,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
152,CSO-8-4A-ARAGR,VALIDATION,3.0,2.9999999999999996
152,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
152,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
152,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
152,CDMS-11-6B-EFRGR,VALIDATION,4.0,2.9999999999999996
152,CSO-15-9B-AMSAGO,TEST,3.0,2.9999999999999996
152,CDMS-18-7C-VVECA,TEST,4.0,2.9999999999999996
152,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999996
152,CDMS-10-5C-MAORTO,TEST,2.0,2.9999999999999996
152,CSO-10-5A-RVMOIB,TEST,1.0,2.9999999999999996
152,CSO-15-10A-LJRAGU,TEST,1.0,2.9999999999999996
152,CSO-11-5A-MTAGA,TEST,3.0,2.9999999999999996
152,CSO-13-7A-JJATFL,TEST,2.0,2.9999999999999996
152,CSO-9-4A-DSMOMU,TEST,4.0,2.9999999999999996
152,CSO-12-7A-SCAHO,TEST,4.0,2.9999999999999996
152,CSO-9-4A-LCOMO,TEST,5.0,2.9999999999999996
152,CSO-9-4A-MPAME,TEST,5.0,2.9999999999999996
152,CSO-17-11A-JDAMO,TEST,3.0,2.9999999999999996
152,CDMS-9-5C-MLOGO,TEST,3.0,2.9999999999999996
152,CSO-13-8A-MBUAN,TEST,2.0,2.9999999999999996
152,CDMS-13-7C-MVEAR,TEST,4.0,2.9999999999999996
152,CSO-15-10B-MEBUAR,TEST,3.0,2.9999999999999996
152,CDMS-11-7C-SPGAVE,TEST,2.0,2.9999999999999996
152,CSO-17-11C-MCAAG,TEST,2.0,2.9999999999999996
152,CSO-9-4A-MLORO,TEST,3.0,2.9999999999999996
152,CSO-10-4A-ICAPA,TEST,5.0,2.9999999999999996
152,CDMS-12-7C-VMAPA,TEST,2.0,2.9999999999999996
152,CSO-13-7A-RXCHLU,TEST,4.0,2.9999999999999996
152,CDMS-9-4A-ACDUTR,TEST,3.0,2.9999999999999996
152,CDMS-9-4A-ILOSE,TEST,2.0,2.9999999999999996
152,CSO-9-4A-KEMOCO,TEST,1.0,2.9999999999999996
153,CSO-12-6B-VPAMA,VALIDATION,1.0,2.9999999999999996
153,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9999999999999996
153,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.9999999999999996
153,CSO-12-7A-DALRE,VALIDATION,2.0,2.9999999999999996
153,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999996
153,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
153,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9999999999999996
153,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9999999999999996
153,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
153,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999996
153,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.9999999999999996
153,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999996
153,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.9999999999999996
153,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
153,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999996
153,CSO-12-7A-LSARAR,VALIDATION,2.0,2.9999999999999996
153,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999996
153,CSO-9-4A-DVGATO,VALIDATION,2.0,2.9999999999999996
153,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999996
153,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9999999999999996
153,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.9999999999999996
153,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
153,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.9999999999999996
153,CSO-16-11A-VZAOR,VALIDATION,6.0,2.9999999999999996
153,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999996
153,CSO-17-11C-SARJA,VALIDATION,4.0,2.9999999999999996
153,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
153,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9999999999999996
153,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9999999999999996
153,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999996
153,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
153,CSO-13-6A-ANASA,VALIDATION,5.0,2.9999999999999996
153,CDMS-9-4A-CARGA,VALIDATION,5.0,2.9999999999999996
153,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999996
153,CSO-15-10A-MAARLO,VALIDATION,3.0,2.9999999999999996
153,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.9999999999999996
153,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
153,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999996
153,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.9999999999999996
153,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999996
153,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.9999999999999996
153,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9999999999999996
153,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9999999999999996
153,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.9999999999999996
153,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999996
153,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9999999999999996
153,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.9999999999999996
153,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999996
153,CSO-8-4A-JRAAR,VALIDATION,2.0,2.9999999999999996
153,CDMS-10-5A-SZURO,VALIDATION,2.0,2.9999999999999996
153,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
153,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999996
153,CSO-13-8A-MJAGA,TEST,4.0,2.9999999999999996
153,CSO-14-9A-SORZU,TEST,3.0,2.9999999999999996
153,CSO-9-4A-DKVIMO,TEST,1.0,2.9999999999999996
153,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999996
153,CDMS-11-6B-MAGIMU,TEST,3.0,2.9999999999999996
153,CDMS-XX-10A-VGILO,TEST,2.0,2.9999999999999996
153,CSO-12-7B-DVAGRO,TEST,3.0,2.9999999999999996
153,CSO-15-10B-YVBUAN,TEST,5.0,2.9999999999999996
153,CSO-13-6B-JETAVE,TEST,4.0,2.9999999999999996
153,CDMS-12-6A-SROAL,TEST,3.0,2.9999999999999996
153,CDMS-10-5A-HEPIHO,TEST,3.0,2.9999999999999996
153,CDMS-14-5A-LSDUCO,TEST,0.0,2.9999999999999996
153,CSO-15-7B-JCRAGA,TEST,3.0,2.9999999999999996
153,CSO-15-9B-RMCHLU,TEST,1.0,2.9999999999999996
153,CDMS-12-7C-ARAHE,TEST,6.0,2.9999999999999996
153,CDMS-11-6B-ARAHE,TEST,4.0,2.9999999999999996
153,CSO-9-2A-EXMOCO,TEST,1.0,2.9999999999999996
153,CSO-13-8A-VHODU,TEST,2.0,2.9999999999999996
153,CDMS-11-6B-JPSAMA,TEST,6.0,2.9999999999999996
153,CDMS-11-7C-SPGAVE,TEST,2.0,2.9999999999999996
153,CDMS-13-7C-MVEAR,TEST,4.0,2.9999999999999996
153,CDMS-11-7C-SALMA,TEST,4.0,2.9999999999999996
153,CSO-16-11B-YAROMO,TEST,3.0,2.9999999999999996
153,CDMS-15-10A-MAALRI,TEST,3.0,2.9999999999999996
153,CDMS-12-7C-JSZAOR,TEST,2.0,2.9999999999999996
154,CSO-10-5A-JANORO,VALIDATION,3.0,2.8789115646258514
154,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9045576407506686
154,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
154,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
154,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
154,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
154,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.922270742358079
154,CDMS-9-5A-ABERO,VALIDATION,1.0,2.923110151187906
154,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
154,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
154,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
154,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
154,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095225
154,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.7746835443037967
154,CSO-13-7A-YBOSO,VALIDATION,5.0,0.5724137931034434
154,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
154,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
154,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
154,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
154,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
154,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
154,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.3316865922339676
154,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8263414634146304
154,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
154,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
154,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8504201680672248
154,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
154,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
154,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
154,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
154,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
154,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
154,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
154,CSO-9-4A-DVGATO,VALIDATION,2.0,2.860392156862741
154,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
154,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.820654911838792
154,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
154,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7313207547169824
154,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
154,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
154,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
154,CSO-9-4A-MPAME,VALIDATION,5.0,2.8164948453608227
154,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
154,CSO-14-9A-SORZU,VALIDATION,3.0,2.7374972890913036
154,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
154,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
154,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
154,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
154,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
154,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
154,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
154,CSO-13-7A-CDDITR,TEST,5.0,3.0
154,CSO-14-9A-HASACA,TEST,5.0,3.0
154,CDMS-8-4A-LGOPA,TEST,2.0,2.9363211765875
154,CSO-12-6B-GQULO,TEST,5.0,3.0
154,CDMS-11-6B-JLPENA,TEST,0.0,2.545047923322686
154,CSO-13-7A-KRAMA,TEST,1.0,3.0
154,CSO-14-7B-EALHU,TEST,0.0,3.0
154,CSO-16-11B-LLOZA,TEST,4.0,2.938301559792033
154,CSO-14-9B-ERAGA,TEST,3.0,2.9011111111111108
154,CSO-10-5A-DABRZA,TEST,2.0,2.936428571428576
154,CSO-10-4A-LSCAVA,TEST,3.0,3.0
154,CDMS-10-4A-JURAN,TEST,2.0,3.0
154,CDMS-8-4A-DOSTR,TEST,3.0,3.0
154,CDMS-13-7C-SSOSLO,TEST,3.0,2.940961857379768
154,CDMS-11-7C-SPGAVE,TEST,2.0,2.8478632478632413
154,CDMS-9-4A-TGAFR,TEST,2.0,3.0
154,CSO-16-10B-LTVIFA,TEST,3.0,3.0
154,CDMS-11-6B-SCAPA,TEST,3.0,3.0
154,CDMS-9-5A-VVAAR,TEST,4.0,3.0
154,CDMS-13-6B-JDTAHE,TEST,3.0,2.7410909090909086
154,CSO-15-11C-JETALO,TEST,2.0,3.0
154,CSO-13-8A-MGAHE,TEST,4.0,3.0
154,CDMS-16-11B-NGABE,TEST,4.0,2.9229437229437267
154,CSO-11-6B-ANREVA,TEST,4.0,3.0
154,CSO-13-8B-FCJISA,TEST,1.0,3.0
154,CDMS-12-7C-DLOLO,TEST,3.0,3.0
155,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0000000000000004
155,CSO-8-3A-KVPECO,VALIDATION,2.0,2.7257520176082193
155,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000004
155,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0000000000000004
155,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.895906432748536
155,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
155,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.7806981519507215
155,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0000000000000004
155,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.8497890295358665
155,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000004
155,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.5922353508560425
155,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
155,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
155,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
155,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6839877091157436
155,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
155,CSO-10-5A-DABRZA,VALIDATION,2.0,2.936428571428577
155,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000004
155,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0000000000000004
155,CSO-16-10C-ACALGU,VALIDATION,4.0,2.531068042621028
155,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8320754716981145
155,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
155,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
155,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000004
155,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
155,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0000000000000004
155,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000004
155,CSO-10-5A-JANORO,VALIDATION,3.0,2.878911564625853
155,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000004
155,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0000000000000004
155,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000004
155,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.9133819951338196
155,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000004
155,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0000000000000004
155,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8746478873239427
155,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8263414634146327
155,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000004
155,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0000000000000004
155,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0000000000000004
155,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000004
155,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.6358056265984713
155,CSO-15-10A-SFEGA,VALIDATION,4.0,2.731320754716985
155,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000004
155,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9320610687022914
155,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9005586592178765
155,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
155,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000004
155,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0000000000000004
155,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8478632478632435
155,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
155,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0000000000000004
155,CSO-13-8A-MBUAN,TEST,2.0,2.9314065510597316
155,CSO-9-4A-NSARPA,TEST,3.0,2.8851612903225816
155,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000004
155,CSO-17-10B-EHECO,TEST,2.0,2.8809364548494942
155,CSO-9-4A-SLOCA,TEST,3.0,3.0000000000000004
155,CDMS-10-5A-SROPU,TEST,3.0,3.0000000000000004
155,CSO-12-7A-SCAHO,TEST,4.0,3.0000000000000004
155,CDMS-XX-6A-MAGICA,TEST,1.0,2.90455764075067
155,CSO-9-4A-DKVIMO,TEST,1.0,2.901928374655645
155,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000004
155,CSO-16-10A-MSACO,TEST,2.0,3.0000000000000004
155,CDMS-11-6A-NMREPR,TEST,2.0,3.0000000000000004
155,CDMS-15-10A-JJMACH,TEST,3.0,2.9571600481347833
155,CSO-16-10A-SARI,TEST,2.0,1.6438095238095338
155,CSO-17-11C-MAPAMA,TEST,3.0,3.0000000000000004
155,CSO-16-9A-JSMAGU,TEST,5.0,3.0000000000000004
155,CDMS-12-6A-FAROPA,TEST,6.0,3.0000000000000004
155,CDMS-11-6B-SCAPA,TEST,3.0,3.0000000000000004
155,CDMS-11-6B-JMARME,TEST,4.0,2.90014025245442
155,CSO-10-5A-JBUVE,TEST,4.0,3.0000000000000004
155,CSO-10-5A-ARACA,TEST,1.0,2.158108108108115
155,CSO-9-2A-EXMOCO,TEST,1.0,2.1602969348659053
155,CSO-16-11A-JDMUVA,TEST,6.0,3.0000000000000004
155,CDMS-11-7C-IMOIB,TEST,2.0,3.0000000000000004
155,CSO-14-7B-EVEGO,TEST,3.0,3.0000000000000004
155,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000004
156,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000004
156,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0000000000000004
156,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
156,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0000000000000004
156,CSO-12-6A-DGISE,VALIDATION,2.0,3.0000000000000004
156,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0000000000000004
156,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0000000000000004
156,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
156,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000004
156,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0000000000000004
156,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000004
156,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0000000000000004
156,CSO-17-11A-DJAPA,VALIDATION,4.0,2.927789046653149
156,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0000000000000004
156,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
156,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0000000000000004
156,CDMS-12-7C-VQURA,VALIDATION,2.0,2.868634686346864
156,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000004
156,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000004
156,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9019283746556446
156,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
156,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
156,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
156,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7313207547169833
156,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8263414634146313
156,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0000000000000004
156,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0000000000000004
156,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
156,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0000000000000004
156,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
156,CSO-14-9A-HASACA,VALIDATION,5.0,3.0000000000000004
156,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0000000000000004
156,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0000000000000004
156,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9571600481347833
156,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.850420168067226
156,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0000000000000004
156,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
156,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000004
156,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
156,CSO-16-10A-SARI,VALIDATION,2.0,1.6438095238095254
156,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
156,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000004
156,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9005586592178756
156,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000004
156,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9011111111111116
156,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.0378378378378406
156,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.745259391771019
156,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.545047923322688
156,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9045576407506695
156,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.7402377309638712
156,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000004
156,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000004
156,CSO-14-9A-SORZU,TEST,3.0,2.7374972890913045
156,CDMS-8-4A-DOSTR,TEST,3.0,3.0000000000000004
156,CSO-16-9A-JALEMO,TEST,6.0,3.0000000000000004
156,CDMS-12-6B-SCLAG,TEST,3.0,3.0000000000000004
156,CSO-10-5A-JANORO,TEST,3.0,2.8789115646258523
156,CSO-16-10C-MAVAVE,TEST,2.0,3.0000000000000004
156,CSO-17-10A-YVGOCA,TEST,5.0,3.0000000000000004
156,CSO-18-11B-YLLRE,TEST,1.0,3.0000000000000004
156,CSO-10-5A-MAARAN,TEST,3.0,3.0000000000000004
156,CSO-17-11C-MAPAMA,TEST,3.0,3.0000000000000004
156,CDMS-11-6B-MEBRTA,TEST,4.0,3.0000000000000004
156,CSO-13-6B-LJMAHU,TEST,2.0,2.33168659223397
156,CSO-13-7A-JJATFL,TEST,2.0,3.0000000000000004
156,CDMS-15-11B-VSAHO,TEST,3.0,3.0000000000000004
156,CDMS-10-5C-NBEMO,TEST,1.0,3.0000000000000004
156,CSO-10-5A-JBUVE,TEST,4.0,3.0000000000000004
156,CSO-11-6A-FSOVRE,TEST,2.0,2.913381995133819
156,CDMS-12-7C-DLOLO,TEST,3.0,3.0000000000000004
156,CSO-16-11B-KRORE,TEST,4.0,3.0000000000000004
156,CDMS-14-10A-IMORTO,TEST,4.0,3.0000000000000004
156,CSO-15-9B-JCAPA,TEST,1.0,3.0000000000000004
156,CSO-16-11A-VZAOR,TEST,6.0,2.7140562248996
156,CSO-12-7B-SSARA,TEST,2.0,3.0000000000000004
156,CSO-9-4A-EGCAMO,TEST,2.0,3.0000000000000004
156,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000004
157,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
157,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
157,CSO-10-5A-JANORO,VALIDATION,3.0,2.8789115646258514
157,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
157,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
157,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
157,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.922270742358079
157,CSO-12-7A-DALRE,VALIDATION,2.0,2.914119483468138
157,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
