split,subject,set,y_true,y_pred
234,CDMS-14-10A-IMORTO,TEST,6,5.562386928719738
234,CSO-14-9B-ERAGA,TEST,1,5.541875444400856
234,CDMS-11-6B-EROCO,TEST,6,5.664095658838519
234,CSO-16-11B-LLOZA,TEST,4,5.533350604484975
234,CSO-11-6A-EROMO,TEST,7,5.478265331109899
234,CDMS-11-7C-SALMA,TEST,7,5.637457430632927
234,CSO-17-11C-MCAAG,TEST,3,5.596626118234415
234,CSO-10-4A-LSCAVA,TEST,11,5.506617621249545
234,CSO-12-7B-SSARA,TEST,2,5.50263315616481
234,CDMS-12-6A-SROAL,TEST,10,5.555267988980103
234,CSO-15-10B-YVBUAN,TEST,6,5.6471219371306605
234,CSO-13-6B-LJMAHU,TEST,8,5.494364549120441
235,CDMS-11-6B-JLPENA,TEST,4,5.6201782861258645
235,CSO-16-10B-LTVIFA,TEST,10,5.521975659658589
235,CSO-13-7A-JJATFL,TEST,7,5.410653051935394
235,CDMS-11-5A-MGTHAR,TEST,9,5.702402444810371
235,CSO-14-7B-EALHU,TEST,5,5.848553464815246
235,CSO-16-10A-JEGAHE,TEST,6,5.59573377573296
235,CDMS-18-7C-VVECA,TEST,4,5.671718163921935
235,CSO-9-4A-EGCAMO,TEST,8,5.601854176877759
235,CDMS-11-4A-GACHSA,TEST,2,5.686057872118687
235,CSO-11-5A-MDVOSPE,TEST,3,5.635826052696035
235,CDMS-15-10A-MAALRI,TEST,5,5.470359507237827
235,CDMS-XX-6A-MAGICA,TEST,2,5.535003676562798
235,CSO-12-6A-FJOVRE,TEST,1,5.476309602916167
235,CSO-13-6B-LFMIES,TEST,8,5.415844001510898
235,CSO-13-6A-ANASA,TEST,3,5.3853575085178855
235,CSO-12-8A-YTOME,TEST,13,5.503563244296793
235,CDMS-15-11B-VSAHO,TEST,4,5.6089734714443
235,CSO-8-3A-DAPAVA,TEST,3,5.517125245943064
235,CSO-14-8A-SZARA,TEST,12,5.393257759613879
235,CDMS-XX-5C-MJSARU,TEST,2,5.398642309736954
235,CSO-16-10B-VVILI,TEST,13,5.402669113977133
235,CSO-15-9B-JCAPA,TEST,5,5.675141537193198
235,CDMS-15-10A-JJMACH,TEST,1,5.443183041667286
235,CDMS-10-5C-ICAPA,TEST,7,5.299250324945544
235,CDMS-9-4A-EROHI,TEST,2,5.544292721307984
235,CDMS-8-4A-LGOPA,TEST,6,5.899306605221886
236,CSO-10-5A-ARACA,TEST,0,5.5099842079491514
236,CSO-10-4A-KCOMO,TEST,4,5.523117220270589
236,CDMS-12-6B-SCLAG,TEST,14,5.451052652043615
236,CDMS-15-10A-MAALCA,TEST,6,5.4326706134858105
236,CSO-13-7A-JJATFL,TEST,7,5.539084269300358
236,CSO-16-10C-ACALGU,TEST,6,5.58302501953704
236,CDMS-11-6B-JACUPE,TEST,9,5.3388354427651175
236,CSO-9-4A-LCOMO,TEST,3,5.640958449803935
236,CSO-12-7B-SSARA,TEST,2,5.41771904389259
236,CDMS-13-7C-SSOSLO,TEST,10,5.588371997079424
236,CDMS-14-6B-KDCAHE,TEST,8,5.460258262056621
236,CSO-17-11A-DJAPA,TEST,7,5.48889791169509
236,CDMS-8-4A-LGOPA,TEST,6,5.731796191804758
236,CSO-9-4A-NSARPA,TEST,3,5.501402084649894
236,CDMS-9-4A-ILOSE,TEST,1,5.797613219936684
236,CSO-15-9B-SJAGRO,TEST,3,5.4956123709989715
236,CSO-16-10B-VVILI,TEST,13,5.442067096422266
236,CDMS-12-7C-MAROBE,TEST,2,5.488622015404599
236,CSO-15-10C-SSCAMO,TEST,3,5.3996448960287875
236,CSO-13-8A-KIGAGU,TEST,2,5.276854243858845
236,CSO-17-10A-YVGOCA,TEST,13,5.58689427949903
236,CSO-12-6A-DGISE,TEST,2,5.261678089272486
236,CDMS-9-4A-CARGA,TEST,3,5.537035975251038
236,CDMS-11-7C-SPGAVE,TEST,5,5.470105598251308
236,CSO-17-11B-CDBEBU,TEST,5,5.545453800183254
236,CDMS-11-7C-SALMA,TEST,7,5.736049266473143
237,CDMS-11-6B-ARAHE,TEST,5,5.6702378046774715
237,CSO-8-3A-AIPRBR,TEST,0,5.707540490654916
237,CSO-13-8A-MJAGA,TEST,2,5.599667815020736
237,CSO-15-10B-MEBUAR,TEST,8,5.55001375118845
237,CSO-9-4A-DVGATO,TEST,4,5.568550433736677
237,CDMS-13-7C-MVEAR,TEST,9,5.635631859439912
237,CSO-12-7B-SMUGU,TEST,4,5.660825937612514
237,CSO-13-7A-YAMEZA,TEST,3,5.462257398828482
237,CDMS-11-6B-MEBRTA,TEST,8,5.436445156848048
237,CSO-11-6B-SFLVA,TEST,8,5.581878045826796
237,CSO-10-5A-SVHEES,TEST,7,5.56551711102088
237,CDMS-9-4A-ACDUTR,TEST,3,5.688293512918397
237,CDMS-8-4A-DJAVDA,TEST,2,5.621247235980488
237,CSO-13-8A-MGAAN,TEST,9,5.391753948448342
237,CSO-15-9B-RMCHLU,TEST,5,5.506744173911057
237,CSO-9-4A-AGAPE,TEST,1,5.576105128952024
237,CSO-10-4A-LSCAVA,TEST,11,5.332389022405818
237,CSO-16-9A-JALEMO,TEST,5,5.4504745990028844
237,CDMS-12-6A-FAROPA,TEST,5,5.495605543214517
237,CSO-10-5A-ACAVA,TEST,4,5.52918077584005
237,CSO-14-8A-AQUMA,TEST,3,5.580027898362322
237,CSO-13-8A-MGAHE,TEST,12,5.701121616939779
237,CDMS-XX-5C-MPCAQU,TEST,9,5.745945335183047
237,CDMS-11-6A-DFVEBE,TEST,1,5.62471884849119
237,CSO-14-9A-JSMAAL,TEST,2,5.523249411761029
237,CSO-13-7A-KRAMA,TEST,6,5.598174767541773
238,CSO-12-7A-SCAHO,TEST,1,5.667338996341809
238,CSO-18-11A-ADBAHO,TEST,7,5.593360349670447
238,CDMS-12-7C-VMAPA,TEST,4,5.493649830860296
238,CDMS-8-4C-JDBUTU,TEST,3,5.265573471118425
238,CDMS-11-6B-RSECA,TEST,1,5.503523857681118
238,CDMS-12-7C-ARAHE,TEST,11,5.5884485846689715
238,CDMS-13-7C-SSOSLO,TEST,10,5.665777741436027
238,CSO-15-11C-JETALO,TEST,5,5.492952950610268
238,CDMS-11-6B-EAFESA,TEST,0,5.558988292835702
238,CSO-16-11A-VZAOR,TEST,1,5.458775084104749
238,CDMS-11-5A-EAARCA,TEST,8,5.666684521273537
238,CSO-10-5A-MAOSMO,TEST,2,5.503627465880158
238,CDMS-11-6B-SCAPA,TEST,5,5.676253811336014
238,CSO-13-6A-ANASA,TEST,3,5.510538398587171
238,CDMS-11-7C-IMOIB,TEST,3,5.551529361297592
238,CSO-8-4A-ARAGR,TEST,10,5.390780736420108
238,CDMS-8-4A-DBEVA,TEST,8,5.533630021472225
238,CDMS-11-6B-LESTA,TEST,8,5.651104784504067
238,CSO-10-5A-JLCARI,TEST,9,5.527955838739154
238,CSO-16-10A-MSACO,TEST,5,5.680830995583783
238,CDMS-11-6B-JLPENA,TEST,4,5.549749009704291
238,CDMS-10-5A-SZURO,TEST,5,5.511419036507038
238,CSO-15-10C-SSCAMO,TEST,3,5.421082925509191
238,CDMS-XX-6B-SPUCA,TEST,0,5.512054964320347
238,CDMS-12-7C-DLOLO,TEST,10,5.710320227147631
238,CSO-15-10B-YVBUAN,TEST,6,5.664547069542291
239,CDMS-XX-6B-SPUCA,TEST,0,5.564965506631223
239,CDMS-11-6B-RSECA,TEST,1,5.505881521924791
239,CSO-12-7A-LSARAR,TEST,6,5.488556130649938
239,CDMS-12-7C-CATRAR,TEST,6,5.527945706341096
239,CDMS-11-6B-JACUPE,TEST,9,5.605938988186186
239,CSO-15-8B-KEPOGO,TEST,5,5.432100114203463
239,CSO-13-7A-YAMEZA,TEST,3,5.4959230655329465
239,CDMS-12-7C-ARAHE,TEST,11,5.565594602745918
239,CDMS-15-10A-JJMACH,TEST,1,5.490731550894647
239,CSO-14-9A-MARJA,TEST,3,5.594132754470675
239,CSO-16-10C-MAVAVE,TEST,4,5.569751398937037
239,CDMS-XX-10A-VGILO,TEST,7,5.398709467427664
239,CSO-14-7A-MVEBE,TEST,10,5.506285961910306
239,CDMS-9-4A-TGAFR,TEST,2,5.545526967105908
239,CDMS-11-6B-VZAPE,TEST,8,5.4520130652103616
239,CDMS-15-10A-MAALCA,TEST,6,5.581504017069937
239,CDMS-9-4A-CARGA,TEST,3,5.465677374930922
239,CDMS-9-4A-ILOSE,TEST,1,5.536224988562389
239,CDMS-11-6A-NMREPR,TEST,8,5.452939064213641
239,CDMS-13-7C-RAIZAC,TEST,4,5.43331580234359
239,CSO-14-9A-JSMAAL,TEST,2,5.510289407492587
239,CDMS-11-6B-JFSAHE,TEST,3,5.517145736686532
239,CDMS-11-7C-ICARE,TEST,7,5.674957044606814
239,CSO-8-4A-ARAGR,TEST,10,5.52653704120207
239,CDMS-8-4A-DOSTR,TEST,9,5.552380587700157
239,CSO-15-10C-ALBAHO,TEST,5,5.561702400933882
240,CSO-14-9A-JSMAAL,TEST,2,5.404888348123726
240,CSO-18-11B-YLLRE,TEST,10,5.563972418471422
240,CSO-13-6B-LFMIES,TEST,8,5.4254975973599375
240,CSO-9-4A-LCOMO,TEST,3,5.776428237640983
240,CSO-15-9B-RMCHLU,TEST,5,5.661922374657267
240,CSO-8-3A-AIPRBR,TEST,0,5.441705615765974
240,CSO-9-4A-MPAME,TEST,10,5.444134181083811
240,CDMS-11-6B-JPSAMA,TEST,0,5.466544697978222
240,CDMS-11-7C-SPGAVE,TEST,5,5.430167621239612
240,CDMS-15-10A-MAALCA,TEST,6,5.465355635077428
240,CSO-13-8A-MGAHE,TEST,12,5.462030235813888
240,CDMS-11-7C-ICARE,TEST,7,5.67574235575942
240,CSO-12-6B-GQULO,TEST,4,5.4429624513520505
240,CSO-13-8A-MJAGA,TEST,2,5.4244555572528474
240,CSO-14-8B-JLLORA,TEST,13,5.563052525961642
240,CDMS-13-6B-JDTAHE,TEST,8,5.586919167768196
240,CSO-15-10A-MAARLO,TEST,4,5.62632786347344
240,CDMS-10-5A-SZURO,TEST,5,5.353799241990757
240,CSO-16-9A-JALEMO,TEST,5,5.417657770634814
240,CDMS-13-7C-RAIZAC,TEST,4,5.380383142998602
240,CDMS-12-6A-JSOTGU,TEST,10,5.510809968776874
240,CSO-10-5A-DABRZA,TEST,3,5.650875738817179
240,CSO-12-7B-VHOMA,TEST,8,5.416511716359454
240,CDMS-10-4A-JURAN,TEST,2,5.480165899588199
240,CDMS-12-6A-JGIGA,TEST,1,5.399567025531103
240,CSO-9-4A-DKVIMO,TEST,3,5.283062621330845
241,CSO-13-7A-CDDITR,TEST,2,5.508295392314922
241,CSO-16-9B-SJPAJI,TEST,7,5.44457486786564
241,CSO-9-4A-AGAPE,TEST,1,5.381443270221182
241,CSO-13-8A-VHODU,TEST,8,5.432314765731741
241,CSO-14-8B-JLLORA,TEST,13,5.599753446218118
241,CSO-16-10A-SMOUT,TEST,0,5.4632380792830135
241,CDMS-11-6B-ARAHE,TEST,5,5.465092952741452
241,CDMS-11-6A-NMREPR,TEST,8,5.5314294748258614
241,CSO-14-7A-MVEBE,TEST,10,5.365980045012461
241,CDMS-8-4A-LGOPA,TEST,6,5.83693928225406
241,CDMS-8-4A-DOSTR,TEST,9,5.659217884142294
241,CDMS-XX-6A-MAGICA,TEST,2,5.438762921820757
241,CDMS-11-6B-EFRGR,TEST,3,5.770247315960376
241,CDMS-10-5A-HEPIHO,TEST,7,5.40971190487781
241,CSO-10-4A-KCOMO,TEST,4,5.56448511425935
241,CSO-15-10C-ALBAHO,TEST,5,5.584130532851536
241,CSO-13-7A-YAMEZA,TEST,3,5.403722784775878
241,CSO-9-4A-DKVIMO,TEST,3,5.374835475530104
241,CSO-14-9A-SORZU,TEST,5,5.615498409868569
241,CDMS-11-6B-JMARME,TEST,5,5.618136016813935
241,CSO-16-10B-LTVIFA,TEST,10,5.51864887152586
241,CSO-14-9A-HASACA,TEST,11,5.496557775064635
241,CSO-16-10C-MAVAVE,TEST,4,5.555007379525947
241,CDMS-11-6B-RSECA,TEST,1,5.469103032279123
241,CDMS-11-6B-EAFESA,TEST,0,5.4984177602296525
241,CSO-9-4A-GSBRCO,TEST,3,5.5169002366422175
242,CDMS-13-7C-SSOSLO,TEST,10,5.605101433646976
242,CDMS-13-6B-JDTAHE,TEST,8,5.630606414227098
242,CSO-16-10A-MSACO,TEST,5,5.595376802861277
242,CDMS-15-10A-JJMACH,TEST,1,5.584118388701494
242,CDMS-11-7C-IMOIB,TEST,3,5.655819033531142
242,CDMS-10-4A-JURAN,TEST,2,5.61935256000742
242,CDMS-11-6B-MAGIMU,TEST,9,5.6243964150139565
242,CSO-13-6A-ANASA,TEST,3,5.596269936658138
242,CDMS-11-6B-RSECA,TEST,1,5.5967436820305725
242,CSO-16-11A-JAVABO,TEST,4,5.571876306982642
242,CDMS-9-5C-LVIZAC,TEST,2,5.694297569934802
242,CDMS-12-7C-VMAPA,TEST,4,5.569051344955499
242,CSO-10-5A-IPECA,TEST,11,5.618853656412456
242,CSO-10-5A-SVHEES,TEST,7,5.563028809472328
242,CDMS-8-4A-DOSTR,TEST,9,5.611288097539862
242,CDMS-12-5A-SRIGO,TEST,7,5.545371642441811
242,CDMS-9-5C-JDMADE,TEST,6,5.901340046559241
242,CSO-14-9A-AEDCAGO,TEST,2,5.592968634980555
242,CDMS-12-6A-JGIGA,TEST,1,5.590151659921634
242,CSO-8-3A-KVPECO,TEST,7,5.527670452482759
242,CSO-15-8A-VBMABR,TEST,12,5.556591995231165
242,CSO-15-9B-SJAGRO,TEST,3,5.625017798255646
242,CSO-15-10A-MAARLO,TEST,4,5.655360451677179
242,CSO-11-6A-FSOVRE,TEST,5,5.6762835368148465
242,CDMS-9-5C-MLOGO,TEST,5,5.628417008502002
242,CSO-11-5A-MTAGA,TEST,5,5.507574243492553
243,CDMS-11-6B-YLNIME,TEST,0,5.549830367363758
243,CDMS-12-7C-VQURA,TEST,4,5.737546044745532
243,CSO-17-11A-RLPAIG,TEST,1,5.666220066150785
243,CSO-16-9A-JPROSO,TEST,0,5.584867889901083
243,CDMS-11-6B-EROCO,TEST,6,5.659458806270674
243,CSO-10-5A-JJSEMO,TEST,13,5.575533140064936
243,CDMS-13-6B-JDTAHE,TEST,8,5.6157592970243035
243,CSO-13-9B-DMLLLU,TEST,10,5.573130866162265
243,CSO-8-4A-ARAGR,TEST,10,5.621409411203342
243,CSO-13-7A-YAMEZA,TEST,3,5.4763407487002285
243,CSO-17-10B-EHECO,TEST,8,5.47089541913178
243,CDMS-10-6B-JJMOBE,TEST,1,5.566507899324795
243,CSO-13-8A-MBUAN,TEST,3,5.602395592101531
243,CDMS-XX-5C-MPCAQU,TEST,9,5.598622476299546
243,CSO-12-6B-VPAMA,TEST,9,5.385449562370727
243,CSO-16-9A-JALEMO,TEST,5,5.538397138057882
243,CSO-15-10A-SFEGA,TEST,2,5.582593678915279
243,CDMS-11-4A-GACHSA,TEST,2,5.671668655048577
243,CSO-16-10B-JESUGU,TEST,3,5.474448769359916
243,CDMS-12-6A-FAROPA,TEST,5,5.345155400141131
243,CSO-11-6A-FSOVRE,TEST,5,5.724226752064945
243,CSO-17-11C-SARJA,TEST,3,5.652084916245953
243,CSO-14-8A-AQUMA,TEST,3,5.66242506421272
243,CSO-13-8A-VHODU,TEST,8,5.476654587816328
243,CDMS-15-10A-MAALRI,TEST,5,5.645615273170092
243,CSO-12-7B-VHOMA,TEST,8,5.481232273281209
244,CSO-11-6B-ANREVA,TEST,5,5.607749592174227
244,CDMS-10-5C-DAAUSA,TEST,8,5.72474494154146
244,CSO-17-11B-CDBEBU,TEST,5,5.499144391387487
244,CSO-14-9B-MFEGA,TEST,11,5.754970172864365
244,CSO-17-11A-JDAMO,TEST,3,5.649305805015028
244,CDMS-9-4A-ILOSE,TEST,1,5.730314743145797
244,CDMS-11-6B-ARAHE,TEST,5,5.5040558414502705
244,CSO-11-6B-RJGIHE,TEST,3,5.645114241529693
244,CDMS-XX-6A-MAGICA,TEST,2,5.505520535136724
244,CSO-13-8A-MJAGA,TEST,2,5.6099619498466415
244,CSO-15-9B-ALRIHE,TEST,3,5.426409390817273
244,CDMS-9-5C-LVIZAC,TEST,2,5.8597399260723115
244,CDMS-11-6B-MAGIMU,TEST,9,5.684406402096013
244,CSO-10-5A-DABRZA,TEST,3,5.788600508888498
244,CDMS-16-11B-NGABE,TEST,12,5.526496379513479
244,CSO-9-4A-YVDITR,TEST,8,5.815722894294819
244,CDMS-11-6B-JMARME,TEST,5,5.6882027575784715
244,CDMS-10-5A-SROPU,TEST,6,5.566576007650449
244,CSO-10-5A-IPECA,TEST,11,5.630047645825735
244,CSO-15-10B-MEBUAR,TEST,8,5.505543136293783
244,CSO-16-10A-SMOUT,TEST,0,5.461055196386519
244,CSO-17-11C-SARJA,TEST,3,5.564051468421413
244,CSO-11-6B-DISEMO,TEST,0,5.5183253803760985
244,CDMS-12-6A-SROAL,TEST,10,5.5197832548808075
244,CSO-14-8A-MCIDOS,TEST,7,5.764534079771943
244,CSO-11-5A-MDVOSPE,TEST,3,5.615553024754426
245,CDMS-13-6B-ASUMO,TEST,1,6.334268897178184
245,CDMS-15-10A-SGOMO,TEST,4,5.976483051900001
245,CDMS-9-4A-ILOSE,TEST,1,6.804806657892023
245,CDMS-11-6B-AVROTO,TEST,8,6.375092124054522
245,CSO-12-6A-FJOVRE,TEST,1,5.2719904260295465
245,CSO-13-8A-VHODU,TEST,8,5.590787258083653
245,CDMS-9-4A-EROHI,TEST,2,5.17017324174864
245,CDMS-11-4A-GACHSA,TEST,2,5.878399366947903
245,CSO-16-10A-JEGAHE,TEST,6,5.753879992708933
245,CSO-16-9A-JSMAGU,TEST,9,5.430944145389062
245,CDMS-15-11B-VSAHO,TEST,4,5.797906912745716
245,CSO-14-9A-MARJA,TEST,3,6.3521146829246895
245,CSO-16-10A-SMOUT,TEST,0,4.835848429294716
245,CSO-16-10B-VVILI,TEST,13,5.096253303520055
245,CSO-12-7A-LSARAR,TEST,6,5.781681526844147
245,CSO-16-9B-SJPAJI,TEST,7,5.734749680250376
245,CDMS-11-6B-JACUPE,TEST,9,4.8283844071336
245,CDMS-11-6B-VZAPE,TEST,8,4.757724577057765
245,CSO-16-10A-YKMUJO,TEST,5,5.1050251121822665
245,CSO-9-4A-MPAME,TEST,10,5.7719538025856005
245,CDMS-XX-5C-MPCAQU,TEST,9,6.599806063278994
245,CSO-12-7B-SMUGU,TEST,4,5.926389539317514
245,CDMS-11-6B-SCAPA,TEST,5,6.096217548262735
245,CDMS-11-6B-ARAHE,TEST,5,4.906433693177158
245,CSO-10-4A-KCOMO,TEST,4,5.4038148584076104
245,CSO-10-5A-RVMOIB,TEST,4,5.748838163107402
246,CSO-10-4A-ICAPA,TEST,6,5.643583509713692
246,CDMS-9-4A-ILOSE,TEST,1,5.727533791168672
246,CSO-17-10B-YCQUVE,TEST,4,5.711921289527488
246,CDMS-12-6B-IJDAGA,TEST,10,5.449827904481487
246,CSO-17-11C-SARJA,TEST,3,5.659143396529925
246,CSO-13-7A-KRAMA,TEST,6,5.48263327918155
246,CSO-16-10B-JESUGU,TEST,3,5.598666255219724
246,CSO-9-4A-GSBRCO,TEST,3,5.458330748108434
246,CDMS-8-4A-DBEVA,TEST,8,5.689981560283278
246,CSO-10-5A-JBUVE,TEST,2,5.595920665063356
246,CDMS-11-6B-JLPENA,TEST,4,5.623717897101476
246,CSO-14-9A-JSMAAL,TEST,2,5.474827900695202
246,CSO-12-7A-IMERO,TEST,9,5.669057189249652
246,CSO-12-7A-ESALA,TEST,7,5.63004677666142
246,CDMS-12-7C-JSZAOR,TEST,5,5.561457007605064
246,CSO-13-8A-MGAAN,TEST,9,5.515739701177053
246,CSO-14-9B-ERAGA,TEST,1,5.5971180839574375
246,CSO-13-9B-DMLLLU,TEST,10,5.650105455948822
246,CDMS-10-5A-KSRAGU,TEST,5,5.468671342307005
246,CSO-13-7A-RXCHLU,TEST,1,5.6225490548362975
246,CDMS-11-6A-NMREPR,TEST,8,5.573195245853551
246,CSO-12-7A-DALRE,TEST,8,5.710714083455804
246,CDMS-9-5A-ABERO,TEST,6,5.413792542615948
246,CSO-10-5A-MAARAN,TEST,4,5.67994777171269
246,CDMS-12-6A-JGIGA,TEST,1,5.485844889218458
246,CSO-12-8A-YTOME,TEST,13,5.598904856470862
247,CDMS-11-6B-JMARME,TEST,5,5.637017356085976
247,CSO-16-10A-YKMUJO,TEST,5,5.446087088957408
247,CSO-16-11B-LLOZA,TEST,4,5.498677597301157
247,CDMS-12-6A-JSOTGU,TEST,10,5.461984652099372
247,CSO-10-5A-JJSEMO,TEST,13,5.517044367327484
247,CDMS-12-7C-DLOLO,TEST,10,5.570551799221722
247,CDMS-14-6B-KDCAHE,TEST,8,5.532975630533417
247,CSO-12-7B-SSARA,TEST,2,5.470491463983497
247,CDMS-16-10A-SGALO,TEST,7,5.634641956756827
247,CSO-14-9B-MFEGA,TEST,11,5.630213645082058
247,CSO-12-6B-LJHEFE,TEST,2,5.5727058292191165
247,CDMS-11-4A-GACHSA,TEST,2,5.544090115003282
247,CSO-16-11A-JDMUVA,TEST,4,5.519771521849135
247,CSO-8-3A-DAPAVA,TEST,3,5.525863614292061
247,CSO-11-6B-ANREVA,TEST,5,5.59326476814237
247,CDMS-XX-10A-VGILO,TEST,7,5.346009770543164
247,CDMS-10-6B-JJMOBE,TEST,1,5.6116242911699805
247,CSO-10-5A-RVMOIB,TEST,4,5.564164203990735
247,CDMS-9-4A-EROHI,TEST,2,5.465331940820095
247,CDMS-11-6B-EAFESA,TEST,0,5.506868931936077
247,CSO-10-4A-LRAVI,TEST,12,5.629475915622752
247,CSO-15-9B-JCAPA,TEST,5,5.509086032731269
247,CDMS-13-7C-RAIZAC,TEST,4,5.4797523636683
247,CSO-9-4A-YVDITR,TEST,8,5.6274731300070195
247,CSO-15-11C-JETALO,TEST,5,5.66328946992643
247,CSO-12-7B-SMUGU,TEST,4,5.54547966407274
248,CDMS-11-6B-MMAMO,TEST,2,5.378142313757456
248,CSO-16-10C-ACALGU,TEST,6,5.477467257657038
248,CDMS-12-6A-SROAL,TEST,10,5.394756107746268
248,CSO-11-6A-FSOVRE,TEST,5,5.715492571272496
248,CSO-13-8A-MBUAN,TEST,3,5.481512777156067
248,CDMS-15-11B-VSAHO,TEST,4,5.463498735274817
248,CSO-15-9B-KSBEJA,TEST,13,5.51531739104754
248,CSO-16-11B-LLOZA,TEST,4,5.390748783108679
248,CSO-16-9A-JPROSO,TEST,0,5.459481222843623
248,CDMS-11-6A-NMREPR,TEST,8,5.446100067862491
248,CSO-11-6B-DISEMO,TEST,0,5.525029390569563
248,CSO-8-4A-ARAGR,TEST,10,5.502171124440823
248,CSO-13-7A-CAPAMU,TEST,7,5.608011025272307
248,CSO-12-7A-JHEZA,TEST,9,5.770981866227366
248,CSO-16-11A-JDMUVA,TEST,4,5.334200421355241
248,CDMS-12-5A-SRIGO,TEST,7,5.374368196299688
248,CSO-15-8B-KEPOGO,TEST,5,5.386345893938742
248,CSO-17-10A-YVGOCA,TEST,13,5.452277823849418
248,CSO-17-11A-NPAHE,TEST,6,5.371183572167356
248,CSO-14-9A-JSMAAL,TEST,2,5.399759743228876
248,CDMS-10-5A-KSRAGU,TEST,5,5.321858138475614
248,CSO-11-5A-MDVOSPE,TEST,3,5.470183474158513
248,CSO-12-7A-ESALA,TEST,7,5.400054949380402
248,CSO-16-10A-SARI,TEST,3,5.648636202752287
248,CSO-14-7B-EVEGO,TEST,1,5.52458468849063
248,CSO-12-6A-DGISE,TEST,2,5.483534422888043
249,CDMS-9-5C-MLOGO,TEST,5,5.614246733822907
249,CDMS-13-7C-SSOSLO,TEST,10,5.570788634874226
249,CSO-16-9B-SJPAJI,TEST,7,5.5060628587730385
249,CDMS-9-5A-VVAAR,TEST,2,5.488486647721308
249,CDMS-12-6B-SCLAG,TEST,14,5.581308551834002
249,CSO-12-6B-LJHEFE,TEST,2,5.604061216763832
249,CDMS-12-6A-FAROPA,TEST,5,5.467309437903456
249,CSO-9-4A-YVDITR,TEST,8,5.602476005058816
249,CDMS-10-6B-JJMOBE,TEST,1,5.578320813658021
249,CSO-16-10C-ACALGU,TEST,6,5.520546164528891
249,CSO-9-4A-NSARPA,TEST,3,5.534028209982479
249,CSO-15-11C-JETALO,TEST,5,5.744979201168611
249,CSO-14-7A-MVEBE,TEST,10,5.530367504875855
249,CSO-13-8A-MGAAN,TEST,9,5.580709064797811
249,CDMS-12-7C-MAROBE,TEST,2,5.5501807860061145
249,CSO-9-4A-MLORO,TEST,3,5.568402489745107
249,CSO-12-7A-DALRE,TEST,8,5.6119224315641665
249,CDMS-16-11B-NGABE,TEST,12,5.559788392614079
249,CSO-11-6B-SFLVA,TEST,8,5.6009716767195465
249,CSO-12-6A-FJOVRE,TEST,1,5.554220392212514
249,CDMS-11-6B-JPSAMA,TEST,0,5.548529151721822
249,CSO-16-11B-KRORE,TEST,3,5.5421144884711175
249,CSO-16-10B-JESUGU,TEST,3,5.5335596818743555
249,CSO-12-7A-LSARAR,TEST,6,5.566784430819643
249,CDMS-14-5A-LSDUCO,TEST,3,5.608387206624237
249,CSO-16-10A-SARI,TEST,3,5.542176207848555
250,CSO-8-4A-JRAAR,TEST,1,5.526532160871578
250,CSO-9-4A-DSMOMU,TEST,7,5.4326959330216305
250,CSO-12-8A-YTOME,TEST,13,5.525858527693777
250,CSO-10-4A-ICAPA,TEST,6,5.60620522354697
250,CDMS-9-4A-TGAFR,TEST,2,5.624144472252642
250,CDMS-11-6B-MEBRTA,TEST,8,5.440257644618347
250,CDMS-12-7C-MAROBE,TEST,2,5.475917486593289
250,CSO-14-9B-ERAGA,TEST,1,5.537110063418664
250,CSO-12-6A-DGISE,TEST,2,5.466196907058975
250,CSO-16-9A-JALEMO,TEST,5,5.448534592124762
250,CDMS-13-7C-RAIZAC,TEST,4,5.324164773002983
250,CSO-13-6B-LJMAHU,TEST,8,5.4558228318969855
250,CDMS-11-6B-JFSAHE,TEST,3,5.541924172020727
250,CDMS-10-5C-JFALGI,TEST,10,5.649519569680269
250,CSO-12-6B-VPAMA,TEST,9,5.586647612615978
250,CSO-12-7A-JHEZA,TEST,9,5.670877652453962
250,CSO-13-8A-MJAGA,TEST,2,5.465262188411441
250,CSO-11-6B-LHFDLACH,TEST,7,5.697766208731126
250,CSO-13-6A-ANASA,TEST,3,5.496441219627227
250,CSO-16-11B-LLOZA,TEST,4,5.484221834381181
250,CDMS-11-7C-IMOIB,TEST,3,5.54802332115397
250,CSO-14-9A-HASACA,TEST,11,5.511287660778681
250,CDMS-9-5C-JDMADE,TEST,6,5.538300039517876
250,CDMS-15-10A-MAALCA,TEST,6,5.48782165786242
250,CSO-16-10A-YKMUJO,TEST,5,5.47440888029142
250,CSO-8-3A-DAPAVA,TEST,3,5.5497901749739045
251,CSO-10-5A-ARACA,TEST,0,5.59539635240894
251,CSO-16-11B-YAROMO,TEST,4,5.4676352318129995
251,CSO-10-5A-SVHEES,TEST,7,5.386193200134909
251,CSO-9-4A-DKVIMO,TEST,3,5.448391982158855
251,CDMS-12-6B-SCLAG,TEST,14,5.490215455602072
251,CSO-14-8B-JLLORA,TEST,13,5.593328366591589
251,CSO-13-7A-KRAMA,TEST,6,5.470448902622379
251,CSO-15-10C-SSCAMO,TEST,3,5.488535993303726
251,CSO-15-10A-SFEGA,TEST,2,5.574274410302868
251,CDMS-10-5A-HEPIHO,TEST,7,5.522004685509263
251,CDMS-11-5A-EAARCA,TEST,8,5.614707439200735
251,CDMS-13-6B-ASUMO,TEST,1,5.604692241145269
251,CSO-17-11A-NPAHE,TEST,6,5.491331790755253
