split,subject,set,y_true,y_pred
170,CSO-11-6A-FSOVRE,TEST,5,5.826416627415876
170,CSO-12-7B-SSARA,TEST,2,5.35922130990001
170,CSO-13-8A-KIGAGU,TEST,2,5.503284832261014
171,CDMS-12-5A-SRIGO,TEST,7,5.4439190785866725
171,CSO-11-6B-SFLVA,TEST,8,5.809214401489553
171,CSO-12-7A-SCAHO,TEST,1,5.726323900923079
171,CDMS-11-6B-JACUPE,TEST,9,5.9524990896762695
171,CSO-17-11A-NPAHE,TEST,6,5.460778332386475
171,CDMS-10-5C-JFALGI,TEST,10,6.005997583306272
171,CDMS-10-5C-NBEMO,TEST,5,5.7237955910611005
171,CDMS-11-6B-EROCO,TEST,6,5.826434754615013
171,CSO-16-10A-SMOUT,TEST,0,5.36442658641432
171,CDMS-9-5A-VVAAR,TEST,2,5.885225848244283
171,CSO-10-4A-LRAVI,TEST,12,6.230026287769545
171,CDMS-13-7C-SSOSLO,TEST,10,5.716622061752407
171,CSO-15-9B-SJAGRO,TEST,3,5.31880423522336
171,CSO-9-4A-GSBRCO,TEST,3,5.964124545158119
171,CSO-12-7A-LSARAR,TEST,6,5.942769866494501
171,CDMS-13-7C-MVEAR,TEST,9,5.730592067202773
171,CDMS-11-7C-SALMA,TEST,7,5.652791269454371
171,CSO-13-8A-MBUAN,TEST,3,5.293057957586036
171,CDMS-10-6B-JJMOBE,TEST,1,5.610820209632872
171,CSO-13-8A-KIGAGU,TEST,2,5.554603251154135
171,CSO-13-6B-LFMIES,TEST,8,5.427762920495192
171,CSO-15-9B-RMCHLU,TEST,5,5.7878877261546195
171,CSO-14-9A-MARJA,TEST,3,5.5149662443263505
171,CSO-14-9B-ERAGA,TEST,1,5.872182931628331
171,CSO-16-11B-LLOZA,TEST,4,5.354380327959187
171,CDMS-9-4A-ACDUTR,TEST,3,5.771258165593167
172,CSO-14-9B-MFEGA,TEST,11,5.799814857664191
172,CSO-14-9A-JSMAAL,TEST,2,5.412871479485332
172,CSO-13-8A-VHODU,TEST,8,5.561752274897161
172,CDMS-10-6B-ASCACO,TEST,6,5.671385679297532
172,CSO-18-11A-ADBAHO,TEST,7,5.147965530384977
172,CSO-15-9B-KSBEJA,TEST,13,5.940281570344118
172,CSO-12-7B-SSARA,TEST,2,5.124580840698714
172,CDMS-10-5C-MAORTO,TEST,12,6.071092107606933
172,CSO-17-11A-JDAMO,TEST,3,5.295516568988276
172,CDMS-15-11B-JEMOLO,TEST,6,5.295555180842659
172,CDMS-11-6B-JMARME,TEST,5,5.622383094763184
172,CSO-15-10A-MAARLO,TEST,4,5.586691275211376
172,CDMS-10-5C-NBEMO,TEST,5,5.823951248928624
172,CSO-16-10A-SARI,TEST,3,5.582644329254339
172,CSO-16-10B-LTVIFA,TEST,10,4.75762077477882
172,CSO-13-8A-MGAAN,TEST,9,5.2974968841071925
172,CSO-13-7A-YAMEZA,TEST,3,5.29221573944715
172,CDMS-10-6B-JJMOBE,TEST,1,5.444360091910356
172,CSO-16-10A-YKMUJO,TEST,5,5.72064459121408
172,CSO-16-10B-JESUGU,TEST,3,5.101099835333563
172,CSO-12-6B-LJHEFE,TEST,2,5.2987981523499
172,CDMS-XX-5C-MJSARU,TEST,2,5.5432924903392236
172,CSO-11-6A-EROMO,TEST,7,5.842372249250053
172,CSO-12-7A-DALRE,TEST,8,5.941426168301212
172,CSO-17-11A-SPUVA,TEST,2,5.779868228221626
172,CDMS-14-5A-LSDUCO,TEST,3,5.993229746651662
173,CDMS-13-6B-JDTAHE,TEST,8,5.338102900004156
173,CSO-11-6B-RJGIHE,TEST,3,5.710771081212573
173,CDMS-11-6B-EAFESA,TEST,0,5.328167474387622
173,CDMS-12-7C-DLOLO,TEST,10,5.56870437260196
173,CDMS-18-7C-VVECA,TEST,4,5.783293788242263
173,CSO-12-6A-FJOVRE,TEST,1,5.800287426653971
173,CSO-13-8A-MJAGA,TEST,2,6.19775399406044
173,CDMS-11-6B-EROCO,TEST,6,5.919729590565327
173,CSO-11-6A-CAPAMU,TEST,1,5.17755599879737
173,CDMS-15-11B-VSAHO,TEST,4,5.339225961958881
173,CDMS-10-5C-NBEMO,TEST,5,5.964075381068679
173,CSO-12-7B-VHOMA,TEST,8,4.743682793814382
173,CDMS-16-10A-SGALO,TEST,7,5.059324023900391
173,CDMS-9-4A-ILOSE,TEST,1,5.962146247575811
173,CSO-15-9B-AMSAGO,TEST,15,5.0164063998816975
173,CDMS-9-4A-EROHI,TEST,2,5.40815530721511
173,CDMS-14-10A-JCVANI,TEST,10,4.972119805443093
173,CDMS-14-10A-IMORTO,TEST,6,5.419897647673397
173,CSO-16-10A-MSACO,TEST,5,5.0213964446799455
173,CDMS-11-6B-VZAPE,TEST,8,5.738116201435298
173,CSO-17-10B-YCQUVE,TEST,4,5.584849034075918
173,CSO-14-9A-MARJA,TEST,3,5.334918160274278
173,CSO-12-6B-VPAMA,TEST,9,5.7781872801504415
173,CDMS-15-10A-MAALRI,TEST,5,4.8989752341414405
173,CSO-10-5A-JLCARI,TEST,9,5.290474110645163
173,CSO-15-9B-ALRIHE,TEST,3,5.047842948101577
174,CDMS-12-7C-VMAPA,TEST,4,5.500730857082338
174,CDMS-15-10A-AMALOS,TEST,5,5.423334012053672
174,CSO-16-9A-JPROSO,TEST,0,5.228774309857755
174,CSO-16-11A-JDMUVA,TEST,4,5.25641136844154
174,CDMS-10-5B-SRAJA,TEST,13,5.408906994494751
174,CDMS-13-7C-RAIZAC,TEST,4,5.335808872136854
174,CSO-15-10B-MEBUAR,TEST,8,5.497813610299601
174,CDMS-11-6B-JPSAMA,TEST,0,5.3690975971037505
174,CDMS-9-5A-VVAAR,TEST,2,5.716482121434576
174,CSO-13-8A-VHODU,TEST,8,5.5261033734345215
174,CSO-13-6B-JETAVE,TEST,9,5.770896599764647
174,CDMS-13-6B-ASUMO,TEST,1,5.765895444465392
174,CDMS-11-6B-JMARME,TEST,5,5.591620028653257
174,CSO-17-11A-NPAHE,TEST,6,5.308118102468382
174,CSO-10-5A-ARACA,TEST,0,5.646021111484648
174,CSO-13-7A-YAMEZA,TEST,3,5.313185319253414
174,CSO-15-10A-MAARLO,TEST,4,5.6228092341415765
174,CSO-16-10A-MSACO,TEST,5,5.307231943182721
174,CSO-11-6B-SFLVA,TEST,8,5.838485243720905
174,CSO-10-5A-IPECA,TEST,11,5.516412107897786
174,CSO-15-9B-KSBEJA,TEST,13,5.740510231993268
174,CDMS-11-7C-SPGAVE,TEST,5,5.537087834026069
174,CSO-16-9B-SJPAJI,TEST,7,5.467578680138531
174,CDMS-14-5A-LSDUCO,TEST,3,5.814069414628547
174,CDMS-9-4A-ILOSE,TEST,1,5.754655397370621
174,CSO-15-8A-VBMABR,TEST,12,5.583849978587228
175,CSO-16-11B-KRORE,TEST,3,5.423374035204995
175,CSO-16-9B-SJPAJI,TEST,7,5.49475081034963
175,CDMS-9-5C-MLOGO,TEST,5,5.856478830934572
175,CDMS-12-7C-DLOLO,TEST,10,5.573890648658361
175,CDMS-XX-6A-MAGICA,TEST,2,5.394405719850278
175,CSO-16-10A-MSACO,TEST,5,5.315863846823344
175,CDMS-12-7C-VQURA,TEST,4,5.5125138746819315
175,CSO-8-3A-DAPAVA,TEST,3,5.765506722179052
175,CDMS-12-6A-SROAL,TEST,10,5.392784728952829
175,CDMS-12-6A-JGIGA,TEST,1,5.782234822313899
175,CSO-14-8A-SZARA,TEST,12,5.498662705024306
175,CDMS-13-6B-JDTAHE,TEST,8,5.512565677900943
175,CSO-11-6A-CAPAMU,TEST,1,5.439503675390699
175,CSO-11-6A-FSOVRE,TEST,5,5.916404823042217
175,CSO-16-9A-JPROSO,TEST,0,5.2344836169190945
175,CDMS-XX-6B-SPUCA,TEST,0,5.497452886541766
175,CSO-12-7A-SCAHO,TEST,1,5.679858959851491
175,CSO-10-4A-LRAVI,TEST,12,6.1875055149860225
175,CSO-10-5A-MAARAN,TEST,4,5.895117108433515
175,CSO-11-6B-RJGIHE,TEST,3,5.643913304582748
175,CDMS-11-5A-MGTHAR,TEST,9,6.038036352628927
175,CSO-15-9B-JCAPA,TEST,5,5.460676510334842
175,CSO-17-10B-EHECO,TEST,8,5.382761292078106
175,CSO-14-7B-EALHU,TEST,5,5.806308980364176
175,CDMS-11-5A-EAARCA,TEST,8,5.675090358488953
175,CSO-15-10A-MAARLO,TEST,4,5.637305841006431
176,CSO-15-10A-MAARLO,TEST,4,5.591796047642988
176,CDMS-9-4A-EROHI,TEST,2,5.461282297641642
176,CSO-14-7B-EVEGO,TEST,1,5.245541289123312
176,CSO-16-11B-YAROMO,TEST,4,5.125099659312339
176,CSO-12-8A-YTOME,TEST,13,5.3746598018444045
176,CSO-16-9A-JSMAGU,TEST,9,5.604788569810235
176,CDMS-11-6B-LESTA,TEST,8,5.702572606395662
176,CDMS-13-7C-RAIZAC,TEST,4,5.312489948000945
176,CSO-11-6B-LHFDLACH,TEST,7,5.607656321096499
176,CDMS-16-11B-NGABE,TEST,12,5.146012066703867
176,CSO-13-7A-RXCHLU,TEST,1,5.414773159739381
176,CSO-15-10B-MEBUAR,TEST,8,5.424960021579853
176,CSO-16-10A-SMOUT,TEST,0,5.26279583684453
176,CSO-15-9B-ALRIHE,TEST,3,5.233091379882596
176,CSO-11-6B-SFLVA,TEST,8,5.943000485884842
176,CSO-16-11B-KRORE,TEST,3,5.354810408193536
176,CSO-16-10B-LTVIFA,TEST,10,4.84272295240785
176,CSO-11-6A-DSCACH,TEST,0,5.216325086352178
176,CDMS-9-5C-MLOGO,TEST,5,5.825087141037245
176,CSO-16-10A-MSACO,TEST,5,5.184858868985268
176,CSO-14-8B-JLLORA,TEST,13,5.637231605815323
176,CDMS-12-6A-FAROPA,TEST,5,5.254010638383345
176,CDMS-11-6B-JPSAMA,TEST,0,5.327133698103909
176,CSO-14-7B-EALHU,TEST,5,5.734459861724497
176,CDMS-11-6B-JFSAHE,TEST,3,5.244414375861838
176,CSO-9-2A-EXMOCO,TEST,5,5.752334096357836
177,CSO-12-6A-DGISE,TEST,2,4.7804248225698185
177,CSO-9-4A-AGAPE,TEST,1,5.881770969259921
177,CDMS-12-7C-JSZAOR,TEST,5,4.899772519830489
177,CSO-12-7A-DALRE,TEST,8,5.8792338664142445
177,CDMS-12-7C-ARAHE,TEST,11,6.206650544460537
177,CSO-13-8A-VHODU,TEST,8,5.7477218945358395
177,CSO-16-9A-JALEMO,TEST,5,5.602228766583021
177,CSO-17-11B-CDBEBU,TEST,5,5.3282273526833634
177,CDMS-12-6B-SCLAG,TEST,14,5.465355928299956
177,CDMS-13-6B-ASUMO,TEST,1,5.801999918983483
177,CSO-14-9B-ERAGA,TEST,1,6.018673947943294
177,CSO-14-9A-MARJA,TEST,3,5.526656246238126
177,CDMS-11-7C-IMOIB,TEST,3,5.222302912791784
177,CDMS-15-11B-JEMOLO,TEST,6,5.1249624808479854
177,CSO-12-7B-VHOMA,TEST,8,4.868666268812897
177,CSO-12-7A-SCAHO,TEST,1,5.932180619983327
177,CSO-15-9B-AMSAGO,TEST,15,5.462655547335725
177,CDMS-10-5C-JFALGI,TEST,10,6.479937152658411
177,CSO-13-7A-RXCHLU,TEST,1,5.8752701064287844
177,CSO-18-11B-YLLRE,TEST,10,5.455649590946873
177,CDMS-11-7C-ICARE,TEST,7,5.544515842011163
177,CSO-16-11A-JAVABO,TEST,4,5.266875431714524
177,CSO-16-10A-SARI,TEST,3,5.624803499592856
177,CSO-17-11C-SARJA,TEST,3,5.664656971837509
177,CDMS-11-6B-JDCHBA,TEST,3,5.822079011206797
177,CDMS-17-10A-ASSAMO,TEST,6,5.131600334133428
178,CSO-14-9A-SORZU,TEST,5,5.636787205268033
178,CSO-13-8A-MBUAN,TEST,3,5.35362777993927
178,CDMS-11-6B-VZAPE,TEST,8,5.6589713887349635
178,CDMS-11-6B-MAGIMU,TEST,9,5.97560245329414
178,CDMS-9-4A-CARGA,TEST,3,5.587401906905108
178,CDMS-9-5A-ABERO,TEST,6,5.626617434269617
178,CSO-16-10A-SMOUT,TEST,0,5.395253822166603
178,CDMS-8-4C-JDBUTU,TEST,3,5.948885025060406
178,CDMS-11-5A-EAARCA,TEST,8,5.644689538398219
178,CDMS-17-10A-ASSAMO,TEST,6,5.236429060270735
178,CSO-13-7A-YAMEZA,TEST,3,5.41705609333178
178,CSO-10-4A-LRAVI,TEST,12,6.158498475315319
178,CSO-10-5A-JANORO,TEST,5,5.61647959125796
178,CSO-11-6B-DISEMO,TEST,0,5.370711257199005
178,CSO-15-7B-JCRAGA,TEST,8,5.4936310589423965
178,CSO-12-6B-GQULO,TEST,4,5.662601127352854
178,CDMS-11-4A-GACHSA,TEST,2,5.808677767162235
178,CDMS-12-6B-SCLAG,TEST,14,5.662898939195225
178,CSO-17-11C-MAPAMA,TEST,2,5.496348457761954
178,CSO-11-6A-DSCACH,TEST,0,5.3388787327238685
178,CDMS-9-4A-ILOSE,TEST,1,5.707174579424421
178,CDMS-10-5A-SROPU,TEST,6,5.467732881651466
178,CDMS-13-7C-MVEAR,TEST,9,5.651298242580116
178,CSO-11-6A-EROMO,TEST,7,5.8060058021768
178,CSO-10-5A-JJSEMO,TEST,13,5.761785102387479
178,CSO-9-4A-GSBRCO,TEST,3,5.885452232675915
179,CSO-13-7A-RXCHLU,TEST,1,5.647510682974545
179,CDMS-14-10A-IMORTO,TEST,6,5.48585503831391
179,CSO-13-8A-MBUAN,TEST,3,4.968997903700743
179,CDMS-10-5A-SROPU,TEST,6,5.2388631237033945
179,CDMS-10-5A-HEPIHO,TEST,7,5.166685815937373
179,CSO-16-10B-LTVIFA,TEST,10,4.488575491218604
179,CSO-9-4A-AGAPE,TEST,1,5.753771668845561
179,CSO-12-7A-ESALA,TEST,7,6.152653603385064
179,CDMS-12-5A-SRIGO,TEST,7,5.184338823721423
179,CSO-8-3A-AIPRBR,TEST,0,5.9046473509555755
179,CSO-11-6B-RJGIHE,TEST,3,5.725677077434817
179,CDMS-12-6A-JGIGA,TEST,1,6.065247722552322
179,CSO-16-10A-MSACO,TEST,5,5.140148578848103
179,CDMS-16-11B-NGABE,TEST,12,5.042886559421529
179,CSO-17-11A-DJAPA,TEST,7,5.421052706011232
179,CSO-14-7B-EVEGO,TEST,1,5.198707041966967
179,CDMS-9-4A-ACDUTR,TEST,3,5.877769655763129
179,CDMS-14-5A-LSDUCO,TEST,3,6.239786612921435
179,CSO-10-5A-MAARAN,TEST,4,6.263375674669969
179,CSO-13-9B-DMLLLU,TEST,10,6.061860585323046
179,CSO-13-8A-MGAAN,TEST,9,5.16898614548765
179,CDMS-11-6B-YLNIME,TEST,0,5.432986985579563
179,CSO-15-8B-KEPOGO,TEST,5,4.979458931218662
179,CDMS-12-6A-JSOTGU,TEST,10,5.701497947500229
179,CSO-15-10A-MAARLO,TEST,4,5.651041992263311
179,CSO-15-10B-YVBUAN,TEST,6,5.556858381136485
180,CDMS-13-7C-RAIZAC,TEST,4,5.310488501136533
180,CSO-15-7B-JCRAGA,TEST,8,5.440323592969484
180,CDMS-11-4A-GACHSA,TEST,2,5.828867537142765
180,CSO-17-10B-YCQUVE,TEST,4,5.577185209159121
180,CSO-16-11A-VZAOR,TEST,1,5.218333861117018
180,CSO-17-11B-CDBEBU,TEST,5,5.275122389757939
180,CDMS-9-4A-CRAAG,TEST,14,5.966637007389193
180,CSO-11-6B-RJGIHE,TEST,3,5.5915888761909285
180,CDMS-9-4A-EROHI,TEST,2,5.480389589148193
180,CSO-9-4A-FAGIGA,TEST,9,5.474124673755157
180,CDMS-9-5A-ABERO,TEST,6,5.663692403144143
180,CDMS-11-6B-VZAPE,TEST,8,5.677011186992063
180,CDMS-15-10A-SHEGA,TEST,7,5.360912188135096
180,CSO-9-2A-EXMOCO,TEST,5,5.761714114668089
180,CDMS-12-7C-ARAHE,TEST,11,5.688485745996364
180,CSO-16-9A-JPROSO,TEST,0,5.18567070885503
180,CSO-16-10A-SARI,TEST,3,5.694017120813531
180,CSO-13-8A-MJAGA,TEST,2,5.927984002551285
180,CSO-9-4A-DVGATO,TEST,4,5.5372220519147755
180,CSO-15-11C-JETALO,TEST,5,5.643161392208708
180,CDMS-13-6B-JDTAHE,TEST,8,5.444939031632774
180,CSO-16-10C-ACALGU,TEST,6,5.440150816532557
180,CSO-8-4A-JRAAR,TEST,1,6.1324565444028485
180,CSO-10-5A-RVMOIB,TEST,4,5.376734435396306
180,CSO-10-5A-IPECA,TEST,11,5.478111504887241
180,CSO-16-10B-VVILI,TEST,13,5.305209931599936
181,CSO-11-6B-RJGIHE,TEST,3,5.698992734100777
181,CDMS-12-7C-DLOLO,TEST,10,5.67383032357587
181,CSO-16-9A-JALEMO,TEST,5,5.580980733516115
181,CDMS-12-7C-ARAHE,TEST,11,5.831059671397728
181,CDMS-9-4C-SCAMO,TEST,1,5.296268804462063
181,CSO-9-4A-AGAPE,TEST,1,5.712684505346295
181,CDMS-11-6B-JACUPE,TEST,9,5.8557760096973555
181,CDMS-9-5A-ABERO,TEST,6,5.5974960358420125
181,CDMS-XX-10A-VGILO,TEST,7,5.454082144363101
181,CDMS-11-6A-NMREPR,TEST,8,5.607563240355083
181,CDMS-11-7C-IMOIB,TEST,3,5.521124134039423
181,CDMS-11-6B-ARAHE,TEST,5,5.598877004620621
181,CDMS-11-4A-GACHSA,TEST,2,5.803984906553091
181,CDMS-10-5C-DAAUSA,TEST,8,5.759189961329954
181,CDMS-9-4A-ACDUTR,TEST,3,5.758167435442263
181,CSO-10-5A-ACAVA,TEST,4,5.378061390665196
181,CDMS-11-7C-SALMA,TEST,7,5.648990747328798
181,CSO-14-9A-AEDCAGO,TEST,2,5.476974987370255
181,CSO-17-11A-SPUVA,TEST,2,5.826649699514948
181,CSO-12-6A-FJOVRE,TEST,1,5.726542968188116
181,CSO-10-5A-JLCARI,TEST,9,5.550231384352909
181,CSO-16-10B-JESUGU,TEST,3,5.4888827208348925
181,CSO-12-7B-SMUGU,TEST,4,5.660246881503206
181,CDMS-10-5C-NBEMO,TEST,5,5.701994028163077
181,CDMS-10-5A-KSRAGU,TEST,5,5.565152740666235
181,CDMS-XX-5C-MPCAQU,TEST,9,5.85450002820546
182,CDMS-9-5C-MLOGO,TEST,5,5.978884742693857
182,CDMS-16-10A-SGALO,TEST,7,5.247247787727514
182,CSO-8-3A-DAPAVA,TEST,3,5.791177145786833
182,CSO-11-6B-VCOMA,TEST,14,5.458443247502377
182,CDMS-8-4A-DJAVDA,TEST,2,6.35033532283041
182,CSO-14-9A-SORZU,TEST,5,5.541404632940544
182,CSO-14-7B-EALHU,TEST,5,5.813278874081551
182,CDMS-11-6B-RSECA,TEST,1,5.7253586495634154
182,CSO-10-4A-KCOMO,TEST,4,5.947102728051182
182,CDMS-XX-5C-MJSARU,TEST,2,5.47994748980974
182,CSO-16-9A-JPROSO,TEST,0,5.086709438085827
182,CDMS-8-4C-JDBUTU,TEST,3,6.0457110724079595
182,CSO-16-11B-LLOZA,TEST,4,5.18101573692885
182,CSO-11-6B-RJGIHE,TEST,3,5.732931885584482
182,CSO-16-9B-SJPAJI,TEST,7,5.551654121324762
182,CSO-11-5A-MDVOSPE,TEST,3,5.566552419506216
182,CSO-17-11A-NPAHE,TEST,6,5.303620959535622
182,CSO-14-9B-MFEGA,TEST,11,5.87052726984487
182,CDMS-8-4A-DOSTR,TEST,9,6.032231951635491
182,CSO-17-11A-RLPAIG,TEST,1,5.434167065973813
182,CDMS-12-6A-FAROPA,TEST,5,5.360815187517538
182,CSO-10-4A-LRAVI,TEST,12,6.30384524301085
182,CSO-8-3A-KVPECO,TEST,7,5.761388787735095
182,CSO-12-6A-DGISE,TEST,2,5.578695611146218
182,CSO-12-7A-JHEZA,TEST,9,5.105292237441894
182,CDMS-11-6B-LESTA,TEST,8,5.797686391046283
183,CSO-12-7A-SCAHO,TEST,1,5.594445261014652
183,CDMS-12-6A-JSOTGU,TEST,10,5.648873099076166
183,CSO-16-11A-JAVABO,TEST,4,5.270852827697093
183,CDMS-17-10A-ASSAMO,TEST,6,4.936733026061442
183,CSO-16-9A-JPROSO,TEST,0,5.006481657133923
183,CSO-10-5A-IPECA,TEST,11,5.437992116884284
183,CDMS-11-6B-LESTA,TEST,8,5.684811901544126
183,CSO-18-11A-ADBAHO,TEST,7,5.089780876147003
183,CDMS-12-6A-SROAL,TEST,10,5.261362717389069
183,CDMS-12-5A-SRIGO,TEST,7,5.223636108973155
183,CSO-13-7A-CAPAMU,TEST,7,5.38489283383194
183,CSO-14-9A-AEDCAGO,TEST,2,5.186336885186605
183,CDMS-12-7C-JSZAOR,TEST,5,4.909846998798973
183,CSO-11-6B-RJGIHE,TEST,3,5.606376786923646
183,CDMS-15-10A-MAALCA,TEST,6,5.203310986086374
183,CSO-9-2A-EXMOCO,TEST,5,5.746639343998952
183,CSO-16-10C-MAVAVE,TEST,4,5.08620650637766
183,CSO-15-8A-VBMABR,TEST,12,5.593211042801657
183,CSO-17-11A-RLPAIG,TEST,1,5.374044915695707
183,CSO-10-5A-GZAMA,TEST,6,5.486326177887383
183,CDMS-15-11B-VSAHO,TEST,4,5.3509561938317365
183,CSO-8-3A-AIPRBR,TEST,0,5.7038461787000205
183,CDMS-11-6B-JLPENA,TEST,4,5.530320491288911
183,CDMS-12-7C-VQURA,TEST,4,5.331344030373129
183,CSO-11-6B-VCOMA,TEST,14,5.362985833621541
183,CSO-12-6B-LJHEFE,TEST,2,5.1933824881618165
184,CSO-16-10B-LTVIFA,TEST,10,5.186534314510312
184,CSO-10-5A-GZAMA,TEST,6,5.576177694972378
184,CDMS-15-10A-JJMACH,TEST,1,5.357904840629751
184,CDMS-8-4A-DJAVDA,TEST,2,5.865576090762421
184,CSO-16-11A-JDMUVA,TEST,4,5.386051457561439
184,CDMS-XX-6A-MAGICA,TEST,2,5.468385025013246
184,CDMS-12-6A-JSOTGU,TEST,10,5.596473994617305
184,CSO-10-5A-JBUVE,TEST,2,5.442936806755406
184,CDMS-10-5C-DAAUSA,TEST,8,5.653329393679267
184,CSO-13-7A-RXCHLU,TEST,1,5.582090254613089
184,CDMS-16-10A-SGALO,TEST,7,5.40827348941455
184,CSO-17-11C-JDAAG,TEST,3,5.3506995720300505
184,CDMS-9-4A-ACDUTR,TEST,3,5.646930059988942
184,CDMS-18-7C-VVECA,TEST,4,5.6663293627033156
184,CDMS-11-6B-EROCO,TEST,6,5.72141717352446
184,CSO-16-10A-YKMUJO,TEST,5,5.672094756532903
184,CSO-9-4A-FAGIGA,TEST,9,5.480472599595077
184,CDMS-12-6A-FAROPA,TEST,5,5.427322782066926
184,CSO-13-8A-MGAHE,TEST,12,5.4869518451352155
184,CSO-16-10A-SARI,TEST,3,5.520834119208835
184,CSO-15-9B-SJAGRO,TEST,3,5.343562434942457
184,CDMS-12-7C-MAROBE,TEST,2,5.39544720588027
184,CSO-8-3A-KVPECO,TEST,7,5.633775035491178
184,CSO-17-11B-CDBEBU,TEST,5,5.4305064700369226
184,CSO-14-9B-MFEGA,TEST,11,5.643509965567942
184,CSO-9-4A-EGCAMO,TEST,8,5.763042727961098
185,CSO-16-10B-JESUGU,TEST,3,5.121714404689329
185,CSO-15-10C-SSCAMO,TEST,3,5.410247814105356
185,CSO-15-10B-MEBUAR,TEST,8,5.443837191197521
185,CDMS-9-4A-ILOSE,TEST,1,5.609704007385661
185,CSO-13-9B-DMLLLU,TEST,10,5.705136568030385
185,CSO-17-11B-CDBEBU,TEST,5,5.249705434170611
185,CDMS-11-4A-GACHSA,TEST,2,5.79148179737953
185,CSO-16-10A-SMOUT,TEST,0,5.268242675450001
185,CSO-12-7A-SCAHO,TEST,1,5.576509276852187
185,CSO-9-4A-LCOMO,TEST,3,5.375331242079645
185,CSO-11-5A-MTAGA,TEST,5,5.123289802971306
185,CSO-9-4A-YVDITR,TEST,8,6.305461299901307
185,CSO-13-6A-ANASA,TEST,3,5.191814449695842
185,CDMS-12-6B-SCLAG,TEST,14,5.623165173636112
185,CSO-14-9A-JSMAAL,TEST,2,5.364239282362823
185,CDMS-10-5C-DAAUSA,TEST,8,5.657137262601544
185,CSO-10-5A-JJSEMO,TEST,13,5.718832060292719
185,CDMS-9-5C-SCAAG,TEST,10,5.533581226250062
185,CSO-16-10A-MSACO,TEST,5,5.183401592073372
185,CDMS-9-5C-JDMADE,TEST,6,5.6234052817924045
185,CSO-11-6B-ANREVA,TEST,5,5.542563683305575
185,CSO-13-8A-MBUAN,TEST,3,5.241838739827006
185,CSO-16-10B-VVILI,TEST,13,5.296727679302013
185,CDMS-11-6B-MMAMO,TEST,2,5.341847205003481
185,CSO-18-11A-ADBAHO,TEST,7,5.148834330698984
185,CDMS-15-11B-VSAHO,TEST,4,5.370651841023269
186,CSO-16-10A-YKMUJO,TEST,5,5.774095998502121
186,CSO-15-10B-MEBUAR,TEST,8,5.455118104364096
186,CDMS-9-4A-TGAFR,TEST,2,6.131972006530712
186,CSO-10-4A-ICAPA,TEST,6,5.886043145729582
186,CSO-11-6B-SFLVA,TEST,8,5.985115951483993
186,CSO-10-5A-ARACA,TEST,0,5.718329768322197
186,CSO-13-8A-VHODU,TEST,8,5.54330118475142
186,CDMS-8-4A-DOSTR,TEST,9,6.014327527514946
186,CDMS-15-10A-MAALCA,TEST,6,5.232991181470105
186,CSO-16-10B-LTVIFA,TEST,10,4.796359006113669
186,CSO-10-5A-JJSEMO,TEST,13,5.884146131493757
186,CDMS-11-6A-DFVEBE,TEST,1,5.522028283225943
186,CSO-15-10A-MAARLO,TEST,4,5.6529064202926085
186,CDMS-11-6B-LESTA,TEST,8,5.756162264195971
186,CSO-16-10A-SARI,TEST,3,5.851550709022153
186,CSO-15-9B-RMCHLU,TEST,5,5.662378758418404
186,CSO-10-5A-JBUVE,TEST,2,5.3621626539406595
186,CSO-8-4A-ARAGR,TEST,10,5.403175133499629
186,CSO-16-11A-VZAOR,TEST,1,5.1717355664978255
186,CSO-8-4A-JRAAR,TEST,1,6.348622528962148
186,CDMS-11-6B-JMARME,TEST,5,5.601036057699939
186,CSO-12-7B-SMUGU,TEST,4,5.527128257110803
186,CSO-15-10C-SSCAMO,TEST,3,5.3381057204078255
186,CDMS-11-5A-MGTHAR,TEST,9,6.20843895882076
186,CSO-9-4A-GSBRCO,TEST,3,6.125852677233587
186,CSO-16-10B-JESUGU,TEST,3,5.095028456196858
187,CSO-11-5A-MDVOSPE,TEST,3,5.57871176755947
187,CDMS-14-10A-JCVANI,TEST,10,5.344349204817232
187,CSO-17-11C-MAPAMA,TEST,2,5.476982231291555
187,CSO-16-10A-MSACO,TEST,5,5.362076270719964
187,CSO-14-9A-JSMAAL,TEST,2,5.400003997853831
187,CDMS-10-5B-SRAJA,TEST,13,5.484784295162692
187,CSO-12-7A-JHEZA,TEST,9,5.258470482662459
187,CDMS-12-7C-VQURA,TEST,4,5.492515847698557
187,CDMS-11-6B-EFRGR,TEST,3,5.8375303704271495
187,CDMS-11-7C-ICARE,TEST,7,5.562566947924107
187,CSO-12-7B-VHOMA,TEST,8,5.204975019895811
187,CSO-13-7A-KRAMA,TEST,6,5.809409016442478
187,CSO-17-11A-JDAMO,TEST,3,5.511342761415028
187,CSO-17-11A-DJAPA,TEST,7,5.496495703271059
187,CDMS-9-4C-SCAMO,TEST,1,5.13448820261178
187,CDMS-11-6B-JDCHBA,TEST,3,5.8312493098976415
187,CSO-11-6B-DISEMO,TEST,0,5.377008455475011
187,CSO-17-11B-CDBEBU,TEST,5,5.382079027260057
187,CSO-17-11A-NPAHE,TEST,6,5.3949828064028695
187,CDMS-15-11B-JEMOLO,TEST,6,5.381278475835247
187,CDMS-8-4A-DBEVA,TEST,8,6.056881199206154
187,CSO-13-7A-RXCHLU,TEST,1,5.593817569758731
