split,subject,set,y_true,y_pred
216,CDMS-10-5C-NBEMO,TEST,1.0,3.0
216,CSO-16-10B-JESUGU,TEST,0.0,3.0
216,CDMS-10-5C-ICAPA,TEST,3.0,2.8338607594936707
216,CDMS-10-6B-JJMOBE,TEST,4.0,3.0
216,CSO-16-11B-YAROMO,TEST,3.0,3.0
216,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
216,CDMS-18-7C-VVECA,TEST,4.0,2.9232456140350855
216,CSO-13-7A-JJATFL,TEST,2.0,3.0
216,CDMS-15-10A-MAALRI,TEST,3.0,3.0
217,CSO-14-9A-HASACA,VALIDATION,5.0,2.9999999999999996
217,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9999999999999996
217,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999996
217,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.92017937219731
217,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.745259391771018
217,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
217,CDMS-10-5A-KSRAGU,VALIDATION,2.0,2.9999999999999996
217,CSO-15-10A-MAARLO,VALIDATION,3.0,2.789349112426035
217,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875
217,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8609375
217,CSO-18-11B-YLLRE,VALIDATION,1.0,2.9999999999999996
217,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.9999999999999996
217,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.8759581881533154
217,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999996
217,CSO-9-4A-EGCAMO,VALIDATION,2.0,2.9999999999999996
217,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9001402524544186
217,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9999999999999996
217,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
217,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
217,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999996
217,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999996
217,CSO-10-5A-MAOSMO,VALIDATION,3.0,2.9999999999999996
217,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8504201680672248
217,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
217,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9999999999999996
217,CSO-9-4A-SLOCA,VALIDATION,3.0,2.9999999999999996
217,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.940961857379768
217,CDMS-18-7C-VVECA,VALIDATION,4.0,2.895906432748535
217,CSO-10-5A-ACAVA,VALIDATION,3.0,2.9999999999999996
217,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
217,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9005586592178747
217,CDMS-12-7C-VQURA,VALIDATION,2.0,2.868634686346863
217,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999996
217,CSO-12-7A-ESALA,VALIDATION,2.0,2.9999999999999996
217,CSO-14-9A-SORZU,VALIDATION,3.0,2.7374972890913036
217,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999996
217,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.9999999999999996
217,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.9999999999999996
217,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999996
217,CSO-13-8A-MGAHE,VALIDATION,4.0,2.9999999999999996
217,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
217,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999996
217,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999996
217,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
217,CSO-14-9A-MARJA,VALIDATION,3.0,2.9999999999999996
217,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999996
217,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999996
217,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999996
217,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999996
217,CSO-16-11B-LLOZA,VALIDATION,4.0,2.938301559792033
217,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999996
217,CDMS-11-6B-MAGIMU,TEST,3.0,2.9999999999999996
217,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034465
217,CSO-17-10B-EHECO,TEST,2.0,2.8809364548494925
217,CDMS-16-10A-SGALO,TEST,2.0,2.9999999999999996
217,CDMS-11-6B-JFSAHE,TEST,2.0,2.9019283746556437
217,CSO-16-10B-JESUGU,TEST,0.0,2.9999999999999996
217,CSO-12-7A-LSARAR,TEST,2.0,2.9999999999999996
217,CDMS-8-4C-JDBUTU,TEST,1.0,2.9490139914068507
217,CSO-16-11B-KRORE,TEST,4.0,2.9999999999999996
217,CSO-15-9B-KSBEJA,TEST,4.0,2.9999999999999996
217,CDMS-12-7C-MAROBE,TEST,3.0,2.9999999999999996
217,CSO-17-11A-NPAHE,TEST,4.0,2.9999999999999996
217,CDMS-16-11B-NGABE,TEST,4.0,2.9229437229437267
217,CSO-10-5A-JJSEMO,TEST,3.0,2.8497890295358648
217,CSO-9-4A-GSBRCO,TEST,3.0,2.9999999999999996
217,CDMS-9-4C-SCAMO,TEST,0.0,2.8263414634146304
217,CSO-16-9B-SJPAJI,TEST,3.0,2.9999999999999996
217,CDMS-11-6B-JPSAMA,TEST,6.0,2.8750877192982442
217,CDMS-15-10A-SHEGA,TEST,3.0,2.9999999999999996
217,CDMS-10-5C-MAORTO,TEST,2.0,2.9999999999999996
217,CDMS-10-5A-SROPU,TEST,3.0,2.9999999999999996
217,CSO-12-6A-DGISE,TEST,2.0,2.9999999999999996
217,CDMS-13-7C-MVEAR,TEST,4.0,2.93206106870229
217,CDMS-9-4A-EROHI,TEST,3.0,2.9999999999999996
217,CSO-13-7A-CAPAMU,TEST,1.0,2.7443447037701962
217,CSO-15-8A-VBMABR,TEST,5.0,2.9999999999999996
218,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
218,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
218,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
218,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
218,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
218,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
218,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
218,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
218,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
218,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0
218,CDMS-XX-10A-VGILO,VALIDATION,2.0,3.0
218,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
218,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
218,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
218,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
218,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
218,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
218,CSO-17-10B-EHECO,VALIDATION,2.0,3.0
218,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
218,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
218,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
218,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
218,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
218,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
218,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
218,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
218,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
218,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
218,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
218,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
218,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
218,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
218,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
218,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
218,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
218,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
218,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
218,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
218,CSO-10-5A-DABRZA,VALIDATION,2.0,3.0
218,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
218,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
218,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
218,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
218,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
218,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
218,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
218,CSO-11-6B-DISEMO,VALIDATION,2.0,3.0
218,CSO-10-5A-GZAMA,VALIDATION,1.0,3.0
218,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
218,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
218,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
218,CSO-12-7B-SMUGU,TEST,2.0,3.0
218,CSO-13-7A-JJATFL,TEST,2.0,3.0
218,CSO-12-6B-LJHEFE,TEST,4.0,3.0
218,CSO-11-6B-ANREVA,TEST,4.0,3.0
218,CSO-10-5A-JANORO,TEST,3.0,3.0
218,CDMS-12-7C-MAROBE,TEST,3.0,3.0
218,CDMS-11-6B-JLPENA,TEST,0.0,3.0
218,CDMS-11-6B-AVROTO,TEST,2.0,3.0
218,CDMS-10-5C-ICAPA,TEST,3.0,3.0
218,CSO-10-5A-IPECA,TEST,2.0,3.0
218,CSO-12-6B-GQULO,TEST,5.0,3.0
218,CSO-15-9B-KSBEJA,TEST,4.0,3.0
218,CSO-13-8A-MGAHE,TEST,4.0,3.0
218,CDMS-9-5C-SCAAG,TEST,3.0,3.0
218,CSO-8-3A-AIPRBR,TEST,3.0,3.0
218,CSO-12-6A-FJOVRE,TEST,2.0,3.0
218,CSO-9-2A-EXMOCO,TEST,1.0,3.0
218,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
218,CSO-13-6B-LJMAHU,TEST,2.0,3.0
218,CSO-16-10C-ACALGU,TEST,4.0,3.0
218,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
218,CDMS-8-4A-DOSTR,TEST,3.0,3.0
218,CSO-16-9A-JPROSO,TEST,3.0,3.0
218,CSO-10-4A-ICAPA,TEST,5.0,3.0
218,CSO-14-9B-MFEGA,TEST,2.0,3.0
218,CDMS-9-4A-ILOSE,TEST,2.0,3.0
219,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0000000000000004
219,CSO-13-6A-ANASA,VALIDATION,5.0,3.0000000000000004
219,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9171924290220836
219,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
219,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000004
219,CSO-11-6B-LHFDLACH,VALIDATION,2.0,2.933375634517764
219,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
219,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
219,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9411434977578486
219,CSO-10-5A-DABRZA,VALIDATION,2.0,2.953125000000004
219,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000004
219,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
219,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9411434977578486
219,CSO-13-8A-MBUAN,VALIDATION,2.0,2.94942196531792
219,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
219,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8974609375000004
219,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9530458113882556
219,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9426855895196518
219,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
219,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0000000000000004
219,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.6645367412140604
219,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5653735632183903
219,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0000000000000004
219,CDMS-16-11B-NGABE,VALIDATION,4.0,2.943181818181822
219,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0000000000000004
219,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
219,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0000000000000004
219,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000004
219,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
219,CSO-16-11B-KRORE,VALIDATION,4.0,3.0000000000000004
219,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000004
219,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
219,CSO-15-10A-SFEGA,VALIDATION,4.0,2.801886792452832
219,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0000000000000004
219,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0000000000000004
219,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0000000000000004
219,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
219,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000004
219,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
219,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0000000000000004
219,CSO-14-7B-EALHU,VALIDATION,0.0,3.0000000000000004
219,CSO-9-4A-MLORO,VALIDATION,3.0,3.0000000000000004
219,CSO-10-5A-IPECA,VALIDATION,2.0,3.0000000000000004
219,CSO-14-9A-SORZU,VALIDATION,3.0,2.806441119063111
219,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.929624664879356
219,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
219,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0000000000000004
219,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9266759776536304
219,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0000000000000004
219,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0000000000000004
219,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0000000000000004
219,CSO-13-7A-CAPAMU,TEST,1.0,2.811490125673249
219,CSO-12-7A-IMERO,TEST,4.0,3.0000000000000004
219,CSO-17-11A-JDAMO,TEST,3.0,3.0000000000000004
219,CDMS-14-6B-KDCAHE,TEST,0.0,2.9428104575163396
219,CSO-11-6A-EROMO,TEST,3.0,3.0000000000000004
219,CSO-10-5A-ACAVA,TEST,3.0,3.0000000000000004
219,CSO-14-8A-SZARA,TEST,2.0,3.0000000000000004
219,CDMS-15-10A-SHEGA,TEST,3.0,3.0000000000000004
219,CSO-9-4A-EGCAMO,TEST,2.0,3.0000000000000004
219,CSO-9-4A-LCOMO,TEST,5.0,3.0000000000000004
219,CSO-9-4A-YVDITR,TEST,5.0,2.9122073578595282
219,CSO-13-6B-LFMIES,TEST,6.0,2.798850574712645
219,CDMS-10-6B-JJMOBE,TEST,4.0,3.0000000000000004
219,CSO-13-6B-LJMAHU,TEST,2.0,2.507212726015216
219,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000004
219,CSO-14-8A-AQUMA,TEST,4.0,3.0000000000000004
219,CDMS-XX-10A-VGILO,TEST,2.0,2.923245614035086
219,CDMS-9-5C-MLOGO,TEST,3.0,3.0000000000000004
219,CSO-13-8B-JEMABE,TEST,2.0,2.852112676056338
219,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000004
219,CDMS-9-4C-SCAMO,TEST,0.0,2.871951219512193
219,CDMS-12-6A-JGIGA,TEST,2.0,3.0000000000000004
219,CDMS-11-6B-JMARME,TEST,4.0,2.926367461430576
219,CSO-12-7B-DVAGRO,TEST,3.0,3.0000000000000004
219,CSO-16-10B-JESUGU,TEST,0.0,3.0000000000000004
219,CSO-10-5A-JJSEMO,TEST,3.0,2.889240506329114
220,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.895906432748535
220,CSO-17-11A-DJAPA,VALIDATION,4.0,2.927789046653148
220,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
220,CSO-9-4A-DVGATO,VALIDATION,2.0,2.8603921568627406
220,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
220,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
220,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
220,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
220,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
220,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
220,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
220,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
220,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.913381995133818
220,CSO-8-4A-JRAAR,VALIDATION,2.0,2.5297720631209786
220,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
220,CDMS-11-6B-EROCO,VALIDATION,2.0,2.6439999999999997
220,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
220,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
220,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8534979423868303
220,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
220,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.1602969348658965
220,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
220,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
220,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
220,CSO-13-6B-LFMIES,VALIDATION,6.0,2.7272030651340997
220,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
220,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.8759581881533154
220,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
220,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
220,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
220,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
220,CDMS-12-7C-VQURA,VALIDATION,2.0,2.868634686346863
220,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
220,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
220,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
220,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
220,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
220,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
220,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
220,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8478632478632413
220,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
220,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.7452593917710177
220,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
220,CSO-8-4A-ARAGR,VALIDATION,3.0,2.68398770911574
220,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.8847896440129497
220,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9363211765875
220,CSO-12-7A-JHEZA,VALIDATION,3.0,2.5908045977011493
220,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
220,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
220,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
220,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
220,CDMS-8-4C-JDBUTU,TEST,1.0,2.9490139914068507
220,CSO-10-5A-MAARAN,TEST,3.0,3.0
220,CDMS-15-10A-SGOMO,TEST,4.0,3.0
220,CDMS-8-4A-DBEVA,TEST,4.0,3.0
220,CSO-11-6A-CAPAMU,TEST,5.0,2.635805626598467
220,CSO-16-10A-SARI,TEST,2.0,1.643809523809519
220,CSO-13-7A-RXCHLU,TEST,4.0,3.0
220,CSO-17-11B-CDBEBU,TEST,2.0,3.0
220,CSO-16-10B-JESUGU,TEST,0.0,3.0
220,CDMS-16-11B-NGABE,TEST,4.0,2.9229437229437267
220,CDMS-15-10A-MAALCA,TEST,3.0,3.0
220,CSO-14-9A-AEDCAGO,TEST,3.0,2.832075471698112
220,CDMS-16-10A-SGALO,TEST,2.0,3.0
220,CDMS-8-4A-DOSTR,TEST,3.0,3.0
220,CSO-11-6B-RJGIHE,TEST,6.0,3.0
220,CSO-16-10A-JEGAHE,TEST,1.0,3.0
220,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
220,CDMS-12-5A-SRIGO,TEST,4.0,3.0
220,CSO-11-6B-LHFDLACH,TEST,2.0,2.9096446700507568
220,CSO-12-7A-ESALA,TEST,2.0,3.0
220,CDMS-11-7C-ICARE,TEST,3.0,3.0
220,CSO-17-10B-EHECO,TEST,2.0,2.880936454849492
220,CSO-8-3A-AIPRBR,TEST,3.0,3.0
220,CSO-9-4A-DKVIMO,TEST,1.0,2.9019283746556432
220,CDMS-11-6B-RSECA,TEST,5.0,3.0
220,CSO-11-5A-MDVOSPE,TEST,3.0,2.9005586592178747
221,CSO-16-11A-VZAOR,VALIDATION,6.0,2.7891566265060246
221,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
221,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
221,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9426855895196513
221,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9031365313653135
221,CSO-10-4A-ICAPA,VALIDATION,5.0,2.941143497757848
221,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
221,CSO-8-4A-JRAAR,VALIDATION,2.0,2.6532729398012846
221,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9075704225352097
221,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
221,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.936131386861313
221,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
221,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
221,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
221,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6982758620689666
221,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
221,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9545060658578897
221,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
221,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
221,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
221,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9263674614305755
221,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
221,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
221,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8974609375
221,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
221,CSO-12-7A-DALRE,VALIDATION,2.0,2.9366751809280514
221,CDMS-16-11B-NGABE,VALIDATION,4.0,2.9431818181818215
221,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
221,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
221,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
221,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
221,CSO-14-9A-SORZU,VALIDATION,3.0,2.8064411190631104
221,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
221,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8897058823529402
221,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.92667597765363
221,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.2905405405405417
221,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
221,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
221,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
221,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
221,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
221,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
221,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
221,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
221,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
221,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8882503192848032
221,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
221,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.3808369252873556
221,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
221,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
221,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
221,CDMS-11-6B-JFSAHE,TEST,2.0,2.9276859504132204
221,CSO-13-8B-FCJISA,TEST,1.0,3.0
221,CSO-15-9B-SJAGRO,TEST,1.0,3.0
221,CDMS-XX-10A-VGILO,TEST,2.0,2.9232456140350855
221,CSO-15-8A-VBMABR,TEST,5.0,3.0
221,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
221,CSO-10-4A-KCOMO,TEST,4.0,3.0
221,CDMS-10-5C-ICAPA,TEST,3.0,2.8338607594936707
221,CSO-10-4A-LSCAVA,TEST,3.0,3.0
221,CDMS-12-7C-MAROBE,TEST,3.0,3.0
221,CSO-15-11C-JETALO,TEST,2.0,3.0
221,CDMS-11-6B-ARAHE,TEST,4.0,2.9189814814814814
221,CDMS-12-7C-JSZAOR,TEST,2.0,3.0
221,CSO-15-10C-SSCAMO,TEST,4.0,3.0
221,CSO-12-7A-LSARAR,TEST,2.0,3.0
221,CSO-12-8A-YTOME,TEST,4.0,3.0
221,CDMS-10-5A-SROPU,TEST,3.0,3.0
221,CDMS-9-4A-CARGA,TEST,5.0,3.0
221,CSO-14-8A-MCIDOS,TEST,1.0,2.6993308415722197
221,CSO-10-5A-JANORO,TEST,3.0,2.910714285714287
221,CSO-12-7B-DVAGRO,TEST,3.0,3.0
221,CSO-13-7A-CDDITR,TEST,5.0,3.0
221,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
221,CDMS-11-6B-EFRGR,TEST,4.0,3.0
221,CDMS-11-6B-JLPENA,TEST,0.0,2.66453674121406
221,CSO-14-9B-ERAGA,TEST,3.0,2.927083333333333
222,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.941143497757848
222,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
222,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
222,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
222,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
222,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
222,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
222,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
222,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
222,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.956467661691543
222,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
222,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
222,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
222,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8974609375
222,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9263674614305755
222,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
