split,subject,set,y_true,y_pred
196,CDMS-11-5A-EAARCA,TEST,26,14.62333587957115
197,CDMS-10-5B-SRAJA,TEST,30,14.39522388089576
197,CSO-12-7A-LSARAR,TEST,20,14.467768037022845
197,CSO-14-8A-MCIDOS,TEST,27,14.625477041009777
197,CSO-13-7A-CAPAMU,TEST,15,14.522775113403766
197,CDMS-16-10A-SGALO,TEST,20,14.293548928061206
197,CSO-12-7A-JHEZA,TEST,23,14.34046499675626
197,CDMS-12-7C-MAROBE,TEST,9,14.549547306604612
197,CDMS-11-6B-MEBRTA,TEST,17,14.508466066109058
197,CDMS-11-6B-SCAPA,TEST,10,14.417282088983322
197,CSO-15-8B-KEPOGO,TEST,7,14.491090899525647
197,CDMS-11-6B-JFSAHE,TEST,12,14.445961603080937
197,CSO-8-3A-DAPAVA,TEST,9,14.43939699508783
197,CDMS-12-5A-SRIGO,TEST,15,14.519899092706488
197,CSO-18-11B-YLLRE,TEST,22,14.556807015477467
197,CSO-14-9A-AEDCAGO,TEST,7,14.53488998754468
197,CDMS-11-5A-EAARCA,TEST,26,14.595088769431818
197,CDMS-8-4A-DJAVDA,TEST,5,14.58567279581604
197,CDMS-13-6B-ASUMO,TEST,5,14.186267210563177
197,CSO-13-7A-YBOSO,TEST,14,14.473397588309082
197,CDMS-12-7C-JSZAOR,TEST,10,14.658259732248556
197,CDMS-11-6B-MAGIMU,TEST,26,14.5248705071485
197,CSO-9-4A-DVGATO,TEST,9,14.553477943623976
197,CDMS-10-5A-KSRAGU,TEST,19,14.31468844657411
197,CSO-11-5A-MTAGA,TEST,12,14.216756563620505
197,CSO-13-7A-RXCHLU,TEST,5,14.384037169524875
198,CDMS-9-4A-EROHI,TEST,5,14.333097687899384
198,CSO-9-4A-FAGIGA,TEST,26,14.397838045440444
198,CDMS-14-10A-IMORTO,TEST,11,14.289733860830314
198,CSO-16-10A-SMOUT,TEST,4,14.23974387728841
198,CDMS-14-10A-JCVANI,TEST,22,14.309215324075476
198,CSO-16-10A-YKMUJO,TEST,15,14.397354737013552
198,CDMS-10-5A-SZURO,TEST,12,14.511195565657452
198,CSO-16-10A-MSACO,TEST,15,14.402665997791177
198,CSO-17-11A-NPAHE,TEST,17,14.502585099105426
198,CDMS-9-5C-MLOGO,TEST,5,14.343703384057754
198,CDMS-11-6B-JDCHBA,TEST,13,14.187181384199691
198,CDMS-15-10A-SHEGA,TEST,13,14.371725041524806
198,CDMS-12-6A-SROAL,TEST,24,14.256924070082256
198,CDMS-9-5A-PAGACO,TEST,17,14.401828650486099
198,CSO-13-8A-KIGAGU,TEST,9,14.298505614753413
198,CSO-14-8B-JLLORA,TEST,31,14.369322508586825
198,CDMS-9-4A-CRAAG,TEST,32,14.360964625145481
198,CDMS-8-4A-DBEVA,TEST,21,14.333100942627704
198,CSO-15-10A-SFEGA,TEST,5,14.47002409153695
198,CDMS-11-6B-JMARME,TEST,8,14.3418418085999
198,CSO-12-7A-LSARAR,TEST,20,14.378622202596961
198,CSO-18-9B-MAMOLO,TEST,10,14.366450737344474
198,CSO-12-6B-VPAMA,TEST,23,14.362637163727225
198,CSO-13-8B-FCJISA,TEST,11,14.337447753680364
198,CSO-16-10A-SARI,TEST,6,14.44169817932193
199,CSO-13-8A-MBUAN,TEST,8,13.797263742053072
199,CSO-15-11C-JETALO,TEST,15,14.073410714518358
199,CSO-10-5A-IPECA,TEST,27,15.106779118685141
199,CSO-9-4A-LCOMO,TEST,10,14.141004958798039
199,CDMS-11-7C-ICARE,TEST,17,14.69168409828665
199,CDMS-8-4A-LGOPA,TEST,12,14.213942705462955
199,CSO-11-6A-DSCACH,TEST,2,14.52950969123728
199,CSO-9-4A-FAGIGA,TEST,26,14.952903584660756
199,CSO-15-9B-AMSAGO,TEST,32,13.914282604020926
199,CSO-13-8A-KIGAGU,TEST,9,14.339946575107625
199,CSO-12-6B-LJHEFE,TEST,2,14.097231820610226
199,CSO-13-6B-LFMIES,TEST,23,15.078775673618676
199,CSO-18-9B-MAMOLO,TEST,10,13.927437397977142
199,CSO-12-7B-DVAGRO,TEST,21,14.035003797862936
199,CDMS-14-6B-KDCAHE,TEST,22,14.600910886856168
199,CDMS-10-5C-NBEMO,TEST,22,13.01017015784089
199,CDMS-15-10A-AMALOS,TEST,16,14.132176772150007
199,CSO-16-11A-VZAOR,TEST,4,14.229552194343873
199,CSO-11-6B-SFLVA,TEST,22,13.846987136346806
199,CSO-12-7B-SMUGU,TEST,12,14.176826088490103
199,CSO-16-10A-SMOUT,TEST,4,14.497046497616761
199,CSO-9-4A-MPAME,TEST,31,14.057798302060712
199,CSO-17-11C-SARJA,TEST,8,14.77286753495199
199,CDMS-9-4A-ILOSE,TEST,7,14.798288887904308
199,CSO-10-5A-JANORO,TEST,15,14.435100845535734
200,CSO-12-6A-FJOVRE,TEST,8,14.258977929760185
200,CSO-16-11A-JAVABO,TEST,16,14.51329299979469
200,CSO-13-6B-JETAVE,TEST,23,14.405263934637755
200,CSO-17-11A-RLPAIG,TEST,4,14.331271207593664
200,CDMS-8-4A-DBEVA,TEST,21,14.329945957400865
200,CDMS-9-4A-ACDUTR,TEST,5,14.269633524808793
200,CSO-10-5A-JLCARI,TEST,24,14.163573358479221
200,CDMS-13-6B-JDTAHE,TEST,21,14.372971568304369
200,CSO-17-10B-YCQUVE,TEST,12,14.21385423287511
200,CDMS-10-5C-DAAUSA,TEST,18,14.375825193615013
200,CDMS-9-4A-CARGA,TEST,8,14.009346483957433
200,CSO-13-8A-VHODU,TEST,17,14.447958252736166
200,CSO-9-2A-EXMOCO,TEST,17,14.596452662321532
200,CSO-12-6B-VPAMA,TEST,23,14.469244530627279
200,CSO-10-5A-JBUVE,TEST,9,14.06933915399929
200,CSO-11-5A-MDVOSPE,TEST,8,14.345473898361409
200,CDMS-11-6B-EAFESA,TEST,2,14.235411790021894
200,CDMS-10-6B-ASCACO,TEST,14,14.689155665233397
200,CSO-15-8A-VBMABR,TEST,31,14.212951863750488
200,CDMS-11-6B-AVROTO,TEST,15,14.52088057462752
200,CSO-11-6A-FSOVRE,TEST,15,14.662791654003367
200,CDMS-9-4A-CRAAG,TEST,32,14.502631165418922
200,CSO-15-10A-SFEGA,TEST,5,14.685044403024193
200,CSO-13-8A-KIGAGU,TEST,9,14.342584421447425
200,CDMS-XX-6B-SPUCA,TEST,2,14.442588016376291
201,CSO-17-11C-MAPAMA,TEST,7,14.594796524135948
201,CSO-10-5A-IPECA,TEST,27,14.84031348716143
201,CSO-11-6A-DSCACH,TEST,2,14.528321958276623
201,CSO-15-10B-YVBUAN,TEST,24,14.50306224837796
201,CSO-16-10B-VVILI,TEST,30,14.677771247775818
201,CSO-9-4A-GSBRCO,TEST,10,14.491264099404614
201,CDMS-11-5A-MGTHAR,TEST,16,14.21182616084652
201,CDMS-12-7C-VMAPA,TEST,12,14.66523439972812
201,CSO-14-8A-SZARA,TEST,30,14.472883658719429
201,CSO-15-10A-SFEGA,TEST,5,14.917560677600552
201,CSO-16-10C-MAVAVE,TEST,11,14.662634797093755
201,CDMS-15-10A-SGOMO,TEST,12,14.627346402437643
201,CSO-16-11B-YAROMO,TEST,13,14.482734238860532
201,CDMS-XX-5C-MJSARU,TEST,9,14.951645969571562
201,CDMS-9-5C-JDMADE,TEST,15,14.39098819733459
201,CSO-16-11B-KRORE,TEST,8,14.304506184877173
201,CDMS-9-5A-PAGACO,TEST,17,14.44486701346297
201,CDMS-12-7C-ARAHE,TEST,22,13.92011843208619
201,CDMS-16-10A-SGALO,TEST,20,14.300130682198201
201,CDMS-11-6B-YLNIME,TEST,8,14.638763909542075
201,CSO-13-9B-DMLLLU,TEST,26,14.452180862902432
201,CDMS-8-4A-DOSTR,TEST,17,14.622593642295739
201,CSO-15-9B-SJAGRO,TEST,7,14.635289780455667
201,CDMS-10-5A-SROPU,TEST,19,14.460493710416266
201,CSO-11-6A-CAPAMU,TEST,6,13.977302013755496
202,CSO-9-4A-GSBRCO,TEST,10,14.439720862297317
202,CDMS-13-6B-ASUMO,TEST,5,14.353939705076082
202,CDMS-12-7C-ARAHE,TEST,22,14.274040726472226
202,CSO-14-9B-MFEGA,TEST,27,14.27723752256916
202,CDMS-9-5C-SCAAG,TEST,21,14.586432089939215
202,CDMS-12-6A-JGIGA,TEST,1,14.504770713232311
202,CSO-8-3A-AIPRBR,TEST,1,14.316026339266957
202,CSO-10-5A-JBUVE,TEST,9,13.830195019092036
202,CDMS-10-5C-NBEMO,TEST,22,13.625927796910354
202,CSO-17-11B-CDBEBU,TEST,13,13.861815051517327
202,CDMS-12-7C-JSZAOR,TEST,10,14.128349403523234
202,CSO-12-7B-VHOMA,TEST,22,14.135565495807226
202,CSO-13-9B-DMLLLU,TEST,26,14.613401111531248
202,CSO-11-6B-VCOMA,TEST,28,14.200747076461075
202,CSO-12-6B-VPAMA,TEST,23,14.412780164532375
202,CDMS-14-6B-KDCAHE,TEST,22,14.4674504326249
202,CSO-16-10A-SARI,TEST,6,13.816075963313263
202,CSO-16-9A-JALEMO,TEST,13,14.205039514531084
202,CSO-12-7B-SMUGU,TEST,12,14.305536344793133
202,CDMS-12-6B-SCLAG,TEST,31,14.154199674623943
202,CSO-11-6A-DSCACH,TEST,2,14.483236468887789
202,CSO-17-10B-YCQUVE,TEST,12,14.057441140751546
202,CSO-11-5A-MDVOSPE,TEST,8,14.46851149676464
202,CSO-15-10A-MAARLO,TEST,14,14.263876786589284
202,CSO-13-8A-KIGAGU,TEST,9,14.317333043345144
203,CSO-17-11B-CDBEBU,TEST,13,14.429197834438666
203,CDMS-10-5A-HEPIHO,TEST,25,14.354606240645273
203,CSO-16-10A-SARI,TEST,6,14.602045995968572
203,CSO-16-11A-VZAOR,TEST,4,14.141771355015416
203,CSO-14-9A-HASACA,TEST,19,14.420925965880397
203,CSO-16-10B-JESUGU,TEST,10,14.511039766387952
203,CSO-9-4A-DKVIMO,TEST,4,14.247738797183981
203,CSO-14-8B-JLLORA,TEST,31,14.446762943864025
203,CSO-13-8B-FCJISA,TEST,11,14.261834004200756
203,CDMS-11-5A-MGTHAR,TEST,16,14.265151795843211
203,CSO-14-9A-AEDCAGO,TEST,7,14.398213869087886
203,CSO-18-9B-MAMOLO,TEST,10,14.109496802830861
203,CDMS-12-6A-SROAL,TEST,24,14.144607798838468
203,CSO-12-7A-LSARAR,TEST,20,14.401686613484284
203,CSO-17-10A-YVGOCA,TEST,24,14.150485209980673
203,CDMS-11-4A-GACHSA,TEST,10,14.0480360704794
203,CDMS-12-6B-IJDAGA,TEST,25,13.870641530052112
203,CDMS-15-10A-AMALOS,TEST,16,14.056754018231585
203,CDMS-8-4A-LGOPA,TEST,12,14.308548547316404
203,CSO-16-10A-SMOUT,TEST,4,14.273520665241236
203,CSO-9-4A-LCOMO,TEST,10,14.115139743628465
203,CSO-13-7A-JJATFL,TEST,18,13.853147764784262
203,CSO-9-2A-EXMOCO,TEST,17,14.2769385772643
203,CSO-15-10A-MAARLO,TEST,14,14.22233398567962
203,CDMS-10-5C-NBEMO,TEST,22,13.786046776586007
204,CDMS-11-6B-JPSAMA,TEST,0,14.163382193250957
204,CSO-10-5A-IPECA,TEST,27,14.77856807787683
204,CSO-9-4A-LCOMO,TEST,10,14.360604755186557
204,CSO-14-9A-JSMAAL,TEST,10,14.596937606835857
204,CDMS-XX-5C-MPCAQU,TEST,24,14.680088215369949
204,CSO-13-8A-MBUAN,TEST,8,14.181472695418705
204,CSO-14-7B-EVEGO,TEST,4,14.368259401726794
204,CDMS-15-10A-MAALRI,TEST,12,14.213230888990932
204,CDMS-12-7C-ARAHE,TEST,22,14.127669339305482
204,CSO-15-9B-SJAGRO,TEST,7,14.661403246642623
204,CSO-15-10A-MAARLO,TEST,14,14.549877469067535
204,CSO-10-5A-RVMOIB,TEST,15,14.776092561443077
204,CSO-17-10A-YVGOCA,TEST,24,14.469712018446428
204,CDMS-8-4A-DOSTR,TEST,17,14.663931666877428
204,CDMS-11-7C-SALMA,TEST,18,14.582444856923875
204,CSO-12-6B-LJHEFE,TEST,2,14.133204715279417
204,CSO-17-11A-JDAMO,TEST,6,14.552673958867869
204,CSO-10-5A-ACAVA,TEST,9,14.668353518077021
204,CSO-17-10B-EHECO,TEST,15,14.845094906647272
204,CSO-10-5A-JLCARI,TEST,24,14.106359947546615
204,CSO-13-6A-ANASA,TEST,11,14.716834821567057
204,CSO-11-6A-EROMO,TEST,14,14.723364081960536
204,CSO-14-9A-HASACA,TEST,19,14.715934298205674
204,CSO-9-4A-MPAME,TEST,31,14.350022438516019
204,CSO-16-10B-LTVIFA,TEST,20,14.700237695437496
205,CSO-8-3A-DAPAVA,TEST,9,14.565313659400358
205,CSO-15-9B-JCAPA,TEST,14,14.453352011609331
205,CSO-11-6A-EROMO,TEST,14,14.529889080396147
205,CSO-9-4A-FAGIGA,TEST,26,14.528342458248757
205,CSO-16-9B-SJPAJI,TEST,24,14.554323882001446
205,CSO-12-7A-ESALA,TEST,17,14.496010768064668
205,CDMS-9-4A-TGAFR,TEST,6,14.535091508136638
205,CSO-10-5A-JJSEMO,TEST,23,14.516028927180455
205,CSO-11-6B-RJGIHE,TEST,7,14.503497553263163
205,CSO-11-6B-LHFDLACH,TEST,21,14.524938078078154
205,CSO-9-4A-DVGATO,TEST,9,14.49791570593357
205,CDMS-10-6B-JJMOBE,TEST,13,14.415114533448266
205,CSO-18-11B-YLLRE,TEST,22,14.6190037910785
205,CSO-13-8A-VHODU,TEST,17,14.533169320873483
205,CSO-13-8A-MGAAN,TEST,25,14.50161439526619
205,CSO-16-10A-YKMUJO,TEST,15,14.495030340657385
205,CSO-12-7A-JHEZA,TEST,23,14.303459059428501
205,CSO-13-6A-ANASA,TEST,11,14.44819274904974
205,CSO-10-5A-MAARAN,TEST,7,14.480592903383837
205,CDMS-15-10A-MAALCA,TEST,13,14.484052642880664
205,CSO-16-10A-SMOUT,TEST,4,14.486998050156506
205,CDMS-12-7C-DLOLO,TEST,19,14.45890900840927
205,CSO-13-7A-RXCHLU,TEST,5,14.331188987706126
205,CSO-9-4A-LCOMO,TEST,10,14.406285743145924
205,CSO-16-11B-LLOZA,TEST,9,14.382321614985274
206,CSO-12-7B-DVAGRO,TEST,21,14.008871855908062
206,CSO-11-6B-DISEMO,TEST,2,13.916587747960266
206,CSO-15-10B-YVBUAN,TEST,24,14.452281965356436
206,CDMS-11-6B-AVROTO,TEST,15,14.34676592837212
206,CSO-16-11A-JDMUVA,TEST,23,14.50996055753445
206,CSO-13-6A-ANASA,TEST,11,14.479332497306372
206,CDMS-12-7C-ARAHE,TEST,22,14.136087513075932
206,CSO-13-7A-JJATFL,TEST,18,13.597921350974385
206,CSO-13-7A-CAPAMU,TEST,15,14.492843448380665
206,CSO-17-11A-DJAPA,TEST,16,14.342991248208172
206,CSO-15-8A-VBMABR,TEST,31,14.246430000354914
206,CSO-10-4A-KCOMO,TEST,8,14.201551928791616
206,CSO-11-6A-DSCACH,TEST,2,14.44319156163474
206,CSO-9-4A-LCOMO,TEST,10,14.13801108474202
206,CSO-16-10A-SMOUT,TEST,4,14.298416253505147
206,CSO-12-7A-SCAHO,TEST,6,14.471376158893493
206,CSO-9-4A-DSMOMU,TEST,21,14.429214026287458
206,CSO-13-6B-JETAVE,TEST,23,14.32389195654705
206,CDMS-XX-6B-SPUCA,TEST,2,14.353856775981816
206,CDMS-15-10A-AMALOS,TEST,16,14.112644680171258
206,CDMS-8-4A-DBEVA,TEST,21,14.185448396200867
206,CSO-17-10A-YVGOCA,TEST,24,14.316913240596996
206,CDMS-9-5C-JDMADE,TEST,15,14.484769078845138
206,CSO-13-8A-KIGAGU,TEST,9,14.255479210323521
206,CSO-8-3A-DAPAVA,TEST,9,14.52114659361095
207,CSO-12-7A-IMERO,TEST,18,14.505364425846642
207,CDMS-9-5C-JDMADE,TEST,15,14.611627871811551
207,CSO-9-4A-EGCAMO,TEST,20,14.424315121375878
207,CDMS-14-10A-IMORTO,TEST,11,14.286172356267983
207,CDMS-9-4C-SCAMO,TEST,10,14.734932475013096
207,CSO-15-9B-RMCHLU,TEST,9,14.69575424972526
207,CDMS-13-7C-SSOSLO,TEST,23,14.618793388060888
207,CSO-9-4A-MPAME,TEST,31,14.342949613348319
207,CSO-12-7A-SCAHO,TEST,6,14.562397353622607
207,CDMS-10-6B-ASCACO,TEST,14,14.671407604791487
207,CSO-14-9A-HASACA,TEST,19,14.73698445098575
207,CSO-16-9B-SJPAJI,TEST,24,14.674547444060726
207,CSO-15-10C-ALBAHO,TEST,13,14.45596295645875
207,CDMS-9-5C-MLOGO,TEST,5,14.412081458887172
207,CDMS-9-4A-ILOSE,TEST,7,14.583904517156125
207,CSO-12-7A-JHEZA,TEST,23,14.414223189320865
207,CDMS-8-4A-LGOPA,TEST,12,14.410859964959297
207,CSO-13-6A-ANASA,TEST,11,14.524881745195373
207,CSO-15-10B-YVBUAN,TEST,24,14.577988669929248
207,CSO-11-6B-DISEMO,TEST,2,14.196766642878545
207,CSO-17-11A-RLPAIG,TEST,4,14.206439425641294
207,CSO-16-10B-JESUGU,TEST,10,14.72899839868984
207,CDMS-10-6B-JJMOBE,TEST,13,14.709185635241822
207,CDMS-11-6B-JACUPE,TEST,22,14.17027429097615
207,CDMS-12-7C-DLOLO,TEST,19,14.427005113234525
208,CDMS-11-4A-GACHSA,TEST,10,14.247080286436388
208,CSO-10-5A-MAOSMO,TEST,12,14.286600234551708
208,CSO-16-9B-SJPAJI,TEST,24,14.556518357487798
208,CSO-9-4A-DSMOMU,TEST,21,14.447450376751485
208,CDMS-10-5C-ICAPA,TEST,16,14.410626965403093
208,CSO-18-11B-YLLRE,TEST,22,14.609207417923708
208,CSO-12-7B-SSARA,TEST,7,14.445643928676747
208,CSO-13-8B-JEMABE,TEST,9,14.242471787747567
208,CDMS-12-6B-SCLAG,TEST,31,14.227069170680476
208,CSO-15-10A-MAARLO,TEST,14,14.327665539506807
208,CSO-12-6A-DGISE,TEST,7,14.329351410147726
208,CDMS-10-5A-SROPU,TEST,19,14.444084319771562
208,CDMS-10-5C-DAAUSA,TEST,18,14.362320356968398
208,CSO-13-7A-YBOSO,TEST,14,14.531362207750108
208,CSO-11-6A-DSCACH,TEST,2,14.4481715426437
208,CSO-17-10B-YCQUVE,TEST,12,14.14046576927051
208,CSO-12-6B-VPAMA,TEST,23,14.425033965489714
208,CDMS-9-4C-SCAMO,TEST,10,14.454118353029672
208,CSO-16-10B-JESUGU,TEST,10,14.461138620419009
208,CSO-9-4A-NSARPA,TEST,11,14.540121337593964
208,CSO-12-7B-VHOMA,TEST,22,14.232719387996566
208,CSO-13-6B-JETAVE,TEST,23,14.277813967379654
208,CSO-11-6B-VCOMA,TEST,28,14.305967804876406
208,CDMS-8-4C-JDBUTU,TEST,7,14.290124179713915
208,CSO-17-11A-JDAMO,TEST,6,14.51587903564942
209,CSO-8-4A-ARAGR,TEST,26,13.518880636708928
209,CDMS-10-5B-SRAJA,TEST,30,14.248653325385757
209,CSO-11-6A-CAPAMU,TEST,6,13.536389691048864
209,CDMS-18-7C-VVECA,TEST,5,14.38806090890072
209,CDMS-13-7C-RAIZAC,TEST,5,14.554385061739533
209,CDMS-15-10A-MAALRI,TEST,12,13.775186627069159
209,CSO-10-4A-LSCAVA,TEST,22,14.28612172377403
209,CSO-15-10C-SSCAMO,TEST,10,13.64879945875783
209,CSO-14-9A-SORZU,TEST,21,13.910392661767354
209,CSO-16-10A-SMOUT,TEST,4,14.12105765151475
209,CSO-16-10B-LTVIFA,TEST,20,14.452187250214184
209,CSO-11-6A-FSOVRE,TEST,15,14.794658623912582
209,CDMS-15-10A-MAALCA,TEST,13,14.330277637247507
209,CSO-16-11A-JDMUVA,TEST,23,14.358738765926676
209,CDMS-9-5C-SCAAG,TEST,21,14.437605182308166
209,CDMS-9-4A-CARGA,TEST,8,13.76440408328479
209,CSO-14-9A-MARJA,TEST,10,14.29280684729683
209,CSO-16-10B-JESUGU,TEST,10,14.536541085556443
209,CSO-16-9A-JALEMO,TEST,13,13.911570026323458
209,CSO-12-7B-SMUGU,TEST,12,13.944729471349637
209,CDMS-11-6B-EFRGR,TEST,10,13.335465971115934
209,CSO-14-8B-JLLORA,TEST,31,14.633504561266687
209,CSO-15-9B-KSBEJA,TEST,28,14.223615479147607
209,CSO-16-9A-JSMAGU,TEST,19,14.448395267164662
209,CSO-13-7A-RXCHLU,TEST,5,13.798569662041295
210,CSO-15-8A-VBMABR,TEST,31,14.02959378704922
210,CDMS-10-5A-HEPIHO,TEST,25,14.469558866930617
210,CSO-14-9A-AEDCAGO,TEST,7,14.378304274259524
210,CSO-13-8A-MBUAN,TEST,8,13.865482894848135
210,CSO-14-9A-HASACA,TEST,19,14.48894982905721
210,CSO-17-11A-JDAMO,TEST,6,14.424973476319792
210,CDMS-8-4C-JDBUTU,TEST,7,14.245092151871011
210,CDMS-11-6B-VZAPE,TEST,21,14.561479910048238
210,CSO-10-5A-DABRZA,TEST,10,13.98467953989603
210,CSO-15-9B-JCAPA,TEST,14,14.249226470569631
210,CSO-12-8A-YTOME,TEST,29,14.44829910558185
210,CSO-13-8B-JEMABE,TEST,9,14.16707240901521
210,CDMS-14-10A-JCVANI,TEST,22,14.054886425378562
210,CSO-15-9B-AMSAGO,TEST,32,13.901217650069373
210,CSO-10-5A-SVHEES,TEST,10,14.389607786758557
210,CSO-11-6A-FSOVRE,TEST,15,14.591752028933538
210,CDMS-12-7C-DLOLO,TEST,19,13.886847475673799
210,CSO-16-10C-MAVAVE,TEST,11,14.552827723492543
210,CSO-13-7A-YBOSO,TEST,14,14.465250074142894
210,CDMS-11-7C-ICARE,TEST,17,14.568666812339389
210,CSO-10-5A-JANORO,TEST,15,14.260864899798344
210,CDMS-12-7C-VMAPA,TEST,12,14.514040623172594
210,CSO-11-6B-VCOMA,TEST,28,14.168170571956537
210,CSO-14-9B-ERAGA,TEST,6,14.3871559329061
210,CSO-11-6B-DISEMO,TEST,2,13.845493997499235
211,CDMS-18-7C-VVECA,TEST,5,14.520176954149214
211,CSO-11-6B-ANREVA,TEST,18,14.447189300932337
211,CDMS-XX-6A-MAGICA,TEST,6,14.444894804632522
211,CSO-10-5A-IPECA,TEST,27,14.92391356219236
211,CSO-10-5A-JJSEMO,TEST,23,14.256400812605484
211,CSO-9-4A-DVGATO,TEST,9,14.157404003536044
211,CSO-14-7B-EALHU,TEST,8,13.36450805280712
211,CSO-17-10B-EHECO,TEST,15,14.742158452882803
211,CSO-14-7B-EVEGO,TEST,4,14.187491924308857
211,CSO-16-10A-YKMUJO,TEST,15,14.696229324057358
211,CSO-16-11B-YAROMO,TEST,13,14.39998701662624
211,CDMS-10-5C-DAAUSA,TEST,18,14.404770886011597
211,CSO-14-8A-MCIDOS,TEST,27,14.576027471136968
211,CSO-16-10C-MAVAVE,TEST,11,14.790565823790022
211,CSO-15-10A-LJRAGU,TEST,17,14.719531446995898
211,CSO-10-5A-JBUVE,TEST,9,13.914401117871101
211,CDMS-11-6B-EFRGR,TEST,10,13.249427899004697
211,CSO-9-4A-AGAPE,TEST,4,14.811998943342928
211,CSO-17-11B-CDBEBU,TEST,13,14.128015307512419
211,CSO-9-2A-EXMOCO,TEST,17,14.504548142820717
211,CSO-11-6B-LHFDLACH,TEST,21,14.366182208056056
211,CSO-8-4A-ARAGR,TEST,26,13.477264682161103
211,CDMS-11-5A-EAARCA,TEST,26,14.696205897789437
211,CDMS-15-11B-VSAHO,TEST,12,14.43663597978567
211,CDMS-11-7C-IMOIB,TEST,7,14.574436601107802
212,CDMS-8-4A-DOSTR,TEST,17,14.691425041433176
212,CDMS-11-7C-IMOIB,TEST,7,14.554532682093088
212,CDMS-16-11B-NGABE,TEST,28,14.11779556908704
212,CSO-13-7A-YBOSO,TEST,14,14.712714081696614
212,CDMS-9-5A-ABERO,TEST,22,14.071851305613608
212,CSO-10-5A-GZAMA,TEST,20,13.762516520412143
212,CDMS-11-6B-EFRGR,TEST,10,13.160170472177027
212,CSO-16-10A-SARI,TEST,6,14.185451738393292
212,CSO-9-4A-YVDITR,TEST,22,14.33500737620537
212,CDMS-10-5A-SROPU,TEST,19,14.567142663081412
212,CDMS-15-10A-MAALCA,TEST,13,14.563316364443924
212,CDMS-13-7C-SSOSLO,TEST,23,14.519136455405999
212,CSO-16-10C-MAVAVE,TEST,11,14.773665286837467
212,CSO-9-4A-LCOMO,TEST,10,13.979298736261448
212,CSO-15-9B-SJAGRO,TEST,7,14.690957230871499
212,CSO-16-11B-YAROMO,TEST,13,14.360016601299103
212,CSO-13-8A-MGAAN,TEST,25,14.624750292181595
212,CSO-9-4A-NSARPA,TEST,11,14.67147185945665
212,CSO-14-9A-JSMAAL,TEST,10,14.356320028668094
212,CSO-17-11C-MCAAG,TEST,12,14.509064864500237
212,CSO-12-7A-JHEZA,TEST,23,14.130522463637567
212,CDMS-12-6A-JGIGA,TEST,1,14.476565391247616
212,CSO-17-11A-DJAPA,TEST,16,14.25088078544136
212,CSO-9-4A-DKVIMO,TEST,4,14.453038217796944
212,CSO-15-9B-AMSAGO,TEST,32,13.842433568192144
213,CDMS-11-6B-RSECA,TEST,1,13.857416333684009
213,CSO-11-6B-LHFDLACH,TEST,21,14.470550204645292
213,CDMS-13-6B-JDTAHE,TEST,21,14.247534966773596
213,CDMS-9-4A-CARGA,TEST,8,13.92783250272749
213,CSO-14-9A-SORZU,TEST,21,14.151579298726672
213,CSO-16-11B-YAROMO,TEST,13,14.51504042763529
213,CSO-14-9B-ERAGA,TEST,6,14.752235442119172
213,CSO-15-9B-SJAGRO,TEST,7,14.783311807070765
213,CSO-8-4A-JRAAR,TEST,8,14.581720877317988
213,CDMS-15-10A-MAALRI,TEST,12,14.06086481830816
213,CSO-10-5A-JJSEMO,TEST,23,14.47216326493868
213,CSO-10-4A-LSCAVA,TEST,22,14.392149929635782
213,CSO-12-7A-SCAHO,TEST,6,14.528843541498778
213,CSO-14-8A-MCIDOS,TEST,27,14.510988171074288
213,CDMS-12-7C-DLOLO,TEST,19,14.113414840662776
213,CDMS-11-6B-EROCO,TEST,13,15.101161548917421
213,CDMS-9-4C-SCAMO,TEST,10,14.609286533487962
213,CSO-15-9B-KSBEJA,TEST,28,14.516171775650774
213,CSO-8-3A-AIPRBR,TEST,1,14.43044877240543
213,CSO-13-8A-MGAAN,TEST,25,14.697545304060855
213,CDMS-14-5A-LSDUCO,TEST,10,14.00625511268401
213,CSO-13-6B-LFMIES,TEST,23,14.954808597794672
213,CSO-9-4A-LCOMO,TEST,10,14.22903264500224
213,CSO-13-7A-YBOSO,TEST,14,14.763906617535518
213,CSO-10-5A-RVMOIB,TEST,15,14.76699504089691
214,CSO-11-6A-CAPAMU,TEST,6,14.203614334058985
214,CSO-15-10A-LJRAGU,TEST,17,14.248745082610526
214,CDMS-14-10A-IMORTO,TEST,11,14.330765198151392
214,CDMS-12-6B-SCLAG,TEST,31,14.26897685404424
214,CSO-15-10A-SFEGA,TEST,5,14.530597979280827
214,CSO-17-11A-SPUVA,TEST,6,14.539270122610793
214,CSO-9-4A-DSMOMU,TEST,21,14.382134558228568
214,CDMS-9-4A-CRAAG,TEST,32,14.274401857151025
214,CDMS-10-5A-KSRAGU,TEST,19,13.703688271094844
214,CDMS-10-6B-ASCACO,TEST,14,14.393776007789246
214,CSO-12-6A-FJOVRE,TEST,8,13.875615238305878
214,CSO-16-10A-MSACO,TEST,15,14.483192263627078
214,CSO-17-10B-YCQUVE,TEST,12,14.00760627733815
214,CSO-9-4A-EGCAMO,TEST,20,14.271201425731752
214,CDMS-11-6B-JMARME,TEST,8,14.328904096060876
214,CSO-17-11C-MCAAG,TEST,12,14.425655209306505
214,CDMS-11-6A-DFVEBE,TEST,7,14.004893710025081
