split,subject,set,y_true,y_pred
435,CDMS-XX-6A-MAGICA,TEST,2.0,5.211543134176832
435,CSO-13-7A-JJATFL,TEST,7.0,5.818988539904247
435,CSO-13-6A-ANASA,TEST,3.0,4.939560578135161
435,CSO-10-5A-MAARAN,TEST,4.0,5.897271073921029
435,CDMS-15-10A-JJMACH,TEST,1.0,4.958863128890384
435,CSO-9-4A-AGAPE,TEST,1.0,5.724045521515825
435,CDMS-12-7C-DLOLO,TEST,10.0,5.8665680017288615
435,CSO-13-8A-MBUAN,TEST,3.0,5.073075669212216
435,CSO-18-11A-ADBAHO,TEST,7.0,4.946029595350082
435,CSO-14-9A-AEDCAGO,TEST,2.0,4.97415671520963
435,CSO-14-8B-JLLORA,TEST,13.0,5.865733166205298
435,CSO-10-5A-ACAVA,TEST,4.0,5.067228030563084
435,CDMS-10-5C-NBEMO,TEST,5.0,5.888310086247734
435,CDMS-14-6B-KDCAHE,TEST,8.0,5.682840710576127
435,CDMS-14-10A-IMORTO,TEST,6.0,5.681402250511314
435,CDMS-11-6B-EAFESA,TEST,0.0,5.527924450615445
435,CSO-12-8A-YTOME,TEST,13.0,5.307399953121969
435,CSO-11-6A-FSOVRE,TEST,5.0,5.870815394961442
435,CDMS-14-5A-LSDUCO,TEST,3.0,5.874187859539879
435,CSO-16-10C-ACALGU,TEST,6.0,5.579185648444672
435,CSO-13-9B-DMLLLU,TEST,10.0,5.871710301288569
436,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.055309085034143
436,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.827305087458379
436,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.957748913341525
436,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.405278331099098
436,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.3083157017621865
436,CSO-12-7B-SSARA,VALIDATION,2.0,4.387524043224914
436,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.912467426118611
436,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.339640257666079
436,CSO-16-11B-LLOZA,VALIDATION,4.0,4.291912817059928
436,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.003932395285613
436,CSO-17-11A-JDAMO,VALIDATION,3.0,5.2899679636325985
436,CSO-17-10B-EHECO,VALIDATION,8.0,4.9270353709698504
436,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.323388417789488
436,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.289060174545207
436,CDMS-18-7C-VVECA,VALIDATION,4.0,5.789343989550191
436,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.043392752368425
436,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.1034987358610024
436,CSO-9-4A-DVGATO,VALIDATION,4.0,5.352451603480915
436,CSO-16-10C-ACALGU,VALIDATION,6.0,5.20399741049143
436,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.519335904959389
436,CSO-14-8A-AQUMA,VALIDATION,3.0,6.03596894445743
436,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.251557578187266
436,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.069443029637231
436,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.298932148330177
436,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.938568962310527
436,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.32036371757783
436,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.824716874492899
436,CSO-13-8A-MGAAN,VALIDATION,9.0,4.373115137135886
436,CSO-11-6A-DSCACH,VALIDATION,0.0,4.408681947777592
436,CSO-16-11A-VZAOR,VALIDATION,1.0,4.328987974081589
436,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.880687047121033
436,CSO-13-8A-MBUAN,VALIDATION,3.0,4.624343429572621
436,CSO-17-11C-JDAAG,VALIDATION,3.0,4.292165448638875
436,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.807641100472322
436,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.9935049802271045
436,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.8474310339128985
436,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.2770878007536925
436,CSO-13-8A-MGAHE,VALIDATION,12.0,5.29877602166855
436,CSO-17-11A-NPAHE,VALIDATION,6.0,4.62135727039974
436,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.62916454033398
436,CSO-11-6B-VCOMA,VALIDATION,14.0,5.06315599793151
436,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.228181469371358
436,CSO-14-9A-HASACA,VALIDATION,11.0,4.972869244305774
436,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.014723188937816
436,CSO-9-4A-YVDITR,VALIDATION,8.0,7.383773802639479
436,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.0435442769959105
436,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.427899332671968
436,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.297913889715308
436,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.984861929459106
436,CSO-11-6A-EROMO,VALIDATION,7.0,5.620996016745608
436,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.011074741078944
436,CSO-8-4A-JRAAR,TEST,1.0,7.383773802639479
436,CSO-10-5A-IPECA,TEST,11.0,5.257242817362133
436,CSO-15-10A-MAARLO,TEST,4.0,5.7367980787108745
436,CSO-15-11C-JETALO,TEST,5.0,5.576281192942179
436,CSO-14-7B-EVEGO,TEST,1.0,4.438412281567433
436,CDMS-9-4A-ILOSE,TEST,1.0,6.273775893941528
436,CDMS-8-4C-JDBUTU,TEST,3.0,6.93041226792389
436,CSO-16-10A-MSACO,TEST,5.0,4.719033136791486
436,CSO-8-4A-ARAGR,TEST,10.0,4.950727349434753
436,CSO-14-9A-AEDCAGO,TEST,2.0,4.42736073374479
436,CDMS-11-6B-RSECA,TEST,1.0,5.913482564731863
436,CDMS-12-6A-FAROPA,TEST,5.0,4.415544011405009
436,CDMS-17-10A-ASSAMO,TEST,6.0,4.2688008698196604
436,CDMS-15-10A-SGOMO,TEST,4.0,4.42404022080995
436,CSO-11-6B-RJGIHE,TEST,3.0,5.948860463873515
436,CSO-15-9B-AMSAGO,TEST,15.0,4.458490916755535
436,CDMS-12-6A-SROAL,TEST,10.0,4.8258295893975545
436,CDMS-10-4A-JURAN,TEST,2.0,4.7781094365042955
436,CSO-15-8B-KEPOGO,TEST,5.0,4.25421344863261
436,CDMS-12-7C-VMAPA,TEST,4.0,5.469328311461627
436,CSO-18-11A-ADBAHO,TEST,7.0,4.312397326427898
436,CSO-12-7A-ESALA,TEST,7.0,6.023277212965977
436,CSO-11-6B-SFLVA,TEST,8.0,6.0820906539274535
436,CSO-16-11B-KRORE,TEST,3.0,4.876242765766422
436,CSO-17-10A-YVGOCA,TEST,13.0,5.290894577495039
436,CSO-13-8A-VHODU,TEST,8.0,5.47854160295437
437,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.913582505445867
437,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.113121105600641
437,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.8897579853583215
437,CSO-16-11A-JAVABO,VALIDATION,4.0,5.35794137607622
437,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.899438927666645
437,CDMS-11-6B-JMARME,VALIDATION,5.0,5.786551163196398
437,CSO-14-9B-MFEGA,VALIDATION,11.0,5.921324718558292
437,CSO-14-9A-HASACA,VALIDATION,11.0,5.325715487998836
437,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.588435117943307
437,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.937903845403413
437,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.986703012058622
437,CSO-12-7A-JHEZA,VALIDATION,9.0,4.867651508451355
437,CSO-9-4A-LCOMO,VALIDATION,3.0,5.171499163768452
437,CSO-12-6A-DGISE,VALIDATION,2.0,5.765371554963014
437,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.587314916022509
437,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.740883304674226
437,CSO-10-5A-ACAVA,VALIDATION,4.0,4.926280648795309
437,CDMS-9-5A-ABERO,VALIDATION,6.0,5.837160887241912
437,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.442111612308757
437,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.626627855369057
437,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.858781336089861
437,CSO-16-11B-LLOZA,VALIDATION,4.0,4.755952914191067
437,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.950677661883378
437,CSO-17-11A-DJAPA,VALIDATION,7.0,5.412568297287851
437,CSO-13-7A-CDDITR,VALIDATION,2.0,4.743195904355246
437,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.6932125306592285
437,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.435154458315221
437,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.704330529149899
437,CSO-11-6A-EROMO,VALIDATION,7.0,5.830190144482703
437,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.17188088561673
437,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.465676944885835
437,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.27174649062805
437,CSO-14-9A-SORZU,VALIDATION,5.0,5.714442655881567
437,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.746270535982541
437,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.3624648734865525
437,CSO-9-4A-MLORO,VALIDATION,3.0,5.918483326551806
437,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.911364983084474
437,CSO-17-11A-SPUVA,VALIDATION,2.0,5.891062101639954
437,CSO-10-5A-DABRZA,VALIDATION,3.0,6.187665907171024
437,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.165179321570524
437,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.426137853852883
437,CSO-11-6B-SFLVA,VALIDATION,8.0,5.905808250060666
437,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.71885452374521
437,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.691356363712616
437,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.275840329991128
437,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.528927357983995
437,CSO-15-9B-JCAPA,VALIDATION,5.0,5.568133363979808
437,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.385745322511663
437,CDMS-10-5A-SROPU,VALIDATION,6.0,5.73809869121651
437,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.937768260143652
437,CSO-14-7B-EALHU,VALIDATION,5.0,5.795430319652742
437,CSO-15-10A-SFEGA,TEST,2.0,6.119142028032837
437,CSO-12-6B-GQULO,TEST,4.0,5.933257184854779
437,CSO-16-11B-KRORE,TEST,3.0,5.260824645523148
437,CDMS-11-6B-MMAMO,TEST,2.0,5.330719963880608
437,CDMS-9-5C-LVIZAC,TEST,2.0,5.77691536307695
437,CSO-12-7A-ESALA,TEST,7.0,5.912776533296031
437,CSO-10-5A-ARACA,TEST,0.0,5.7616324037287105
437,CDMS-11-7C-IMOIB,TEST,3.0,4.770924630938509
437,CDMS-11-5A-EAARCA,TEST,8.0,5.928532183858163
437,CDMS-12-6A-SROAL,TEST,10.0,5.218612441183141
437,CSO-16-10B-LTVIFA,TEST,10.0,4.740883304674226
437,CSO-15-9B-AMSAGO,TEST,15.0,4.743453831879879
437,CDMS-13-7C-SSOSLO,TEST,10.0,5.919000530355613
437,CDMS-10-5C-ICAPA,TEST,7.0,6.448495015329255
437,CSO-11-6A-FSOVRE,TEST,5.0,5.891019496366454
437,CDMS-18-7C-VVECA,TEST,4.0,5.906620180184829
437,CSO-13-8A-KIGAGU,TEST,2.0,5.721804366500126
437,CSO-9-4A-GSBRCO,TEST,3.0,6.25277758284592
437,CSO-16-9B-SJPAJI,TEST,7.0,5.537028205335949
437,CSO-16-10C-ACALGU,TEST,6.0,5.468542755579649
437,CDMS-11-6B-ARAHE,TEST,5.0,5.918900354698982
437,CSO-10-5A-JANORO,TEST,5.0,5.517847402289666
437,CDMS-12-6A-JGIGA,TEST,1.0,5.883495282279615
437,CSO-9-4A-MPAME,TEST,10.0,5.8797516078555
437,CSO-15-9B-SJAGRO,TEST,3.0,4.740883304674226
437,CSO-12-7A-LSARAR,TEST,6.0,5.905789675734867
438,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.595445097584163
438,CSO-14-8A-SZARA,VALIDATION,12.0,5.567944111704336
438,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.545338656903401
438,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.537588463429928
438,CSO-16-10A-MSACO,VALIDATION,5.0,5.284691044861623
438,CDMS-11-6B-EROCO,VALIDATION,6.0,5.739038649654978
438,CSO-8-4A-ARAGR,VALIDATION,10.0,5.409204774688477
438,CSO-10-5A-ACAVA,VALIDATION,4.0,5.110431105184515
438,CSO-13-6A-ANASA,VALIDATION,3.0,4.993123197927215
438,CDMS-16-11B-NGABE,VALIDATION,12.0,5.01609600646115
438,CSO-14-7B-EVEGO,VALIDATION,1.0,5.071107215109681
438,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.494286786069279
438,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.689418766053995
438,CSO-11-6B-ANREVA,VALIDATION,5.0,5.5977989808966
438,CSO-10-5A-SVHEES,VALIDATION,7.0,5.748663229458885
438,CSO-10-4A-ICAPA,VALIDATION,6.0,5.7682803949219315
438,CSO-12-6A-DGISE,VALIDATION,2.0,5.59964675785649
438,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.766654700580775
438,CSO-15-11C-JETALO,VALIDATION,5.0,5.644007766597889
438,CSO-17-11C-MCAAG,VALIDATION,3.0,5.416901467095759
438,CSO-12-7B-VHOMA,VALIDATION,8.0,4.9674921569972685
438,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.914742883839091
438,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.585293269719043
438,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.841883685518911
438,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.2268554033023715
438,CSO-16-11A-VZAOR,VALIDATION,1.0,5.029186872060788
438,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.506015815631358
438,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.539411662987728
438,CDMS-9-4A-CARGA,VALIDATION,3.0,5.744944077016722
438,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.5722889031788405
438,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.003069237953578
438,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.124433887732696
438,CSO-16-11A-JAVABO,VALIDATION,4.0,5.484332877612784
438,CSO-17-11C-SARJA,VALIDATION,3.0,5.487409202979181
438,CSO-13-7A-KRAMA,VALIDATION,6.0,5.765755469277542
438,CSO-10-5A-ARACA,VALIDATION,0.0,5.598787279737193
438,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.684392199011875
438,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.942886035936992
438,CSO-14-8B-JLLORA,VALIDATION,13.0,5.747536236960134
438,CSO-14-9A-MARJA,VALIDATION,3.0,5.5677076123166005
438,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.770272594381566
438,CSO-15-8A-VBMABR,VALIDATION,12.0,5.594120683415237
438,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.582519895090167
438,CDMS-11-6B-LESTA,VALIDATION,8.0,5.731137904138743
438,CDMS-11-6B-RSECA,VALIDATION,1.0,5.715324360712178
438,CSO-10-5A-JLCARI,VALIDATION,9.0,5.580283419506867
438,CSO-9-4A-YVDITR,VALIDATION,8.0,6.537588463429928
438,CSO-12-7A-ESALA,VALIDATION,7.0,5.7460341631835545
438,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.78346488225549
438,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.593240496630855
438,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.747463037751546
438,CDMS-12-7C-MAROBE,TEST,2.0,5.145857608594561
438,CSO-15-9B-RMCHLU,TEST,5.0,5.595040221071007
438,CSO-12-6B-GQULO,TEST,4.0,5.764743225293984
438,CDMS-10-5A-KSRAGU,TEST,5.0,5.582777263855187
438,CSO-13-7A-JJATFL,TEST,7.0,5.673715595725408
438,CDMS-15-10A-SGOMO,TEST,4.0,5.0676309145875
438,CDMS-15-10A-JJMACH,TEST,1.0,5.021419407092381
438,CDMS-11-6B-MAGIMU,TEST,9.0,5.850585086980666
438,CSO-8-3A-DAPAVA,TEST,3.0,5.775775098115782
438,CSO-16-11B-YAROMO,TEST,4.0,5.050615458173585
438,CDMS-14-6B-KDCAHE,TEST,8.0,5.588113557596218
438,CDMS-12-6A-JGIGA,TEST,1.0,5.767961415655583
438,CDMS-11-4A-GACHSA,TEST,2.0,5.769040743933444
438,CDMS-8-4C-JDBUTU,TEST,3.0,6.3189173924140265
438,CDMS-13-7C-MVEAR,TEST,9.0,5.766255038556342
438,CDMS-12-6A-FAROPA,TEST,5.0,5.051561364106891
438,CSO-14-7A-MVEBE,TEST,10.0,5.716757015619097
438,CDMS-15-10A-MAALCA,TEST,6.0,5.3150951454976285
438,CDMS-11-7C-SALMA,TEST,7.0,5.591399392081918
438,CSO-11-6B-DISEMO,TEST,0.0,5.044045098708489
438,CSO-9-4A-DSMOMU,TEST,7.0,5.309961834293041
438,CDMS-10-4A-JURAN,TEST,2.0,5.3066501999746425
438,CDMS-12-7C-DLOLO,TEST,10.0,5.746291756424175
438,CDMS-11-7C-SPGAVE,TEST,5.0,5.59611620979492
438,CSO-16-10C-MAVAVE,TEST,4.0,5.053808949708296
438,CDMS-12-6A-SROAL,TEST,10.0,5.338720136652292
439,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.286315179514146
439,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.881938847963784
439,CDMS-10-5A-SROPU,VALIDATION,6.0,5.56433408618416
439,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.076963598503525
439,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.897160224408696
439,CSO-14-9A-MARJA,VALIDATION,3.0,5.435917633567745
439,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.938022452009324
439,CDMS-16-11B-NGABE,VALIDATION,12.0,4.77395754943831
439,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.501040748660955
439,CSO-16-11B-LLOZA,VALIDATION,4.0,4.740441907718571
439,CSO-12-7B-VHOMA,VALIDATION,8.0,4.702974178097726
439,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.7752617599516
439,CSO-16-10B-VVILI,VALIDATION,13.0,5.0315449559462495
439,CSO-10-5A-IPECA,VALIDATION,11.0,5.444973854331548
439,CSO-16-9A-JALEMO,VALIDATION,5.0,5.174151161613891
439,CSO-13-6B-JETAVE,VALIDATION,9.0,5.873572262489441
439,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.309746577441019
439,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.482565422615311
439,CSO-17-11C-SARJA,VALIDATION,3.0,5.251664657890496
439,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.5231439168381735
439,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.22818578548041
439,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.453474063366615
439,CSO-16-10C-ACALGU,VALIDATION,6.0,5.399883153907961
439,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.30708255539161
439,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.9857931365962145
439,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.837338486807113
439,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.5948973662731145
439,CSO-14-8B-JLLORA,VALIDATION,13.0,5.884716758649589
439,CSO-10-4A-ICAPA,VALIDATION,6.0,5.892878716674054
439,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.069350543162311
439,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.813630524766711
439,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.1543990711653
439,CSO-12-7A-IMERO,VALIDATION,9.0,5.578310607607746
439,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.244039991642261
439,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.92669284134766
439,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.066094311365898
439,CDMS-12-6A-SROAL,VALIDATION,10.0,5.0898235930640015
439,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.767882687502247
439,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.768463915003446
439,CDMS-11-6B-RSECA,VALIDATION,1.0,5.848775203531106
439,CSO-17-11C-JDAAG,VALIDATION,3.0,4.749677096376192
439,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.812454732510401
439,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.148953708150165
439,CSO-17-11C-MCAAG,VALIDATION,3.0,5.181521288384021
439,CSO-9-4A-MLORO,VALIDATION,3.0,5.8878685193946945
439,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.02942266556449
439,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.467666344950105
439,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.85337614990092
439,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.236475945672258
439,CSO-13-7A-KRAMA,VALIDATION,6.0,5.893776107941297
439,CSO-8-4A-JRAAR,VALIDATION,1.0,7.10702194595184
439,CDMS-13-7C-MVEAR,TEST,9.0,5.874649649461395
439,CSO-14-7B-EALHU,TEST,5.0,5.668277865613976
439,CSO-12-7B-SSARA,TEST,2.0,4.779062190473522
439,CSO-15-9B-JCAPA,TEST,5.0,5.466713056286606
439,CSO-9-4A-MPAME,TEST,10.0,5.885276724540716
439,CSO-9-4A-DVGATO,TEST,4.0,5.498875679180078
439,CDMS-12-7C-MAROBE,TEST,2.0,4.94645890920146
439,CDMS-11-6B-ARAHE,TEST,5.0,5.803915072993754
439,CSO-11-5A-MTAGA,TEST,5.0,4.702623300904743
439,CSO-9-4A-KEMOCO,TEST,2.0,6.087312192381138
439,CSO-17-10B-EHECO,TEST,8.0,5.158236898548732
439,CDMS-11-6B-JDCHBA,TEST,3.0,6.012403218064768
439,CDMS-11-6A-NMREPR,TEST,8.0,5.370348866906324
439,CDMS-9-4A-ACDUTR,TEST,3.0,5.892909111391257
439,CDMS-14-10A-JCVANI,TEST,10.0,5.028039198116302
439,CSO-14-9A-HASACA,TEST,11.0,5.230576774278538
439,CDMS-9-5A-ABERO,TEST,6.0,5.726837547346427
439,CSO-15-10C-SSCAMO,TEST,3.0,5.065580555748633
439,CDMS-XX-10A-VGILO,TEST,7.0,5.335215851482288
439,CSO-17-10A-YVGOCA,TEST,13.0,5.447743537100591
439,CDMS-8-4C-JDBUTU,TEST,3.0,6.68596992752307
439,CSO-16-10A-SARI,TEST,3.0,5.626152966584252
439,CSO-14-7B-EVEGO,TEST,1.0,4.853312845609326
439,CSO-10-5A-ARACA,TEST,0.0,5.60022572793402
439,CSO-13-7A-JJATFL,TEST,7.0,5.79471251892329
439,CSO-16-10A-SMOUT,TEST,0.0,4.8997646545491405
440,CSO-10-5A-MAARAN,VALIDATION,4.0,6.1857772954445736
440,CSO-13-7A-KRAMA,VALIDATION,6.0,6.1965933370272355
440,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.515134095066686
440,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048240255386768
440,CSO-15-11C-JETALO,VALIDATION,5.0,5.857570625491592
440,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.140705653649395
440,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.153759225080858
440,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.2921655609191065
440,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.382140049613429
440,CDMS-11-7C-ICARE,VALIDATION,7.0,6.223998669683133
440,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.520859175176361
440,CSO-13-6B-LFMIES,VALIDATION,8.0,5.547774246797535
440,CSO-11-6B-SFLVA,VALIDATION,8.0,6.163551513724593
440,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.9871306154902335
440,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.189280038147523
440,CSO-9-4A-MLORO,VALIDATION,3.0,6.217574675883794
440,CSO-18-11B-YLLRE,VALIDATION,10.0,5.443391476255549
440,CSO-12-7A-IMERO,VALIDATION,9.0,5.697823984748968
440,CDMS-10-5A-SZURO,VALIDATION,5.0,5.654390814367479
440,CSO-10-5A-JLCARI,VALIDATION,9.0,5.5680365258847555
440,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.647630772393599
440,CSO-10-4A-ICAPA,VALIDATION,6.0,6.17866941865795
440,CSO-13-7A-JJATFL,VALIDATION,7.0,5.991866916873108
440,CSO-12-6A-FJOVRE,VALIDATION,1.0,6.000833370839052
440,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.766801236232394
440,CDMS-9-5A-ABERO,VALIDATION,6.0,5.863120023086203
440,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.562408405532699
440,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.277586531602761
440,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.515134095066686
440,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.474545208615887
440,CSO-13-8A-MGAAN,VALIDATION,9.0,4.536427622356158
440,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.034940761288827
440,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.249394837745147
440,CSO-14-7A-MVEBE,VALIDATION,10.0,6.116370417974577
440,CSO-17-11A-DJAPA,VALIDATION,7.0,5.518632176565894
440,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.178230527270673
440,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.4346842798077155
440,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.515134095066686
440,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.532879555832337
440,CSO-12-7A-SCAHO,VALIDATION,1.0,5.7910283283645105
440,CDMS-11-6B-JMARME,VALIDATION,5.0,5.805309888569779
440,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.159432828012533
440,CSO-9-4A-AGAPE,VALIDATION,1.0,5.819780396299634
440,CSO-9-4A-YVDITR,VALIDATION,8.0,6.515134095066686
440,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.44879845455636
440,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.283058734975364
440,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.893049023677874
440,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.17728165073873
440,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.283272016619158
440,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.672829639415325
440,CSO-14-9A-MARJA,VALIDATION,3.0,5.553551963676494
440,CSO-11-5A-MTAGA,TEST,5.0,4.391357856592831
440,CSO-13-7A-YBOSO,TEST,4.0,6.051601547522489
440,CDMS-11-5A-MGTHAR,TEST,9.0,6.515134095066686
440,CSO-15-9B-SJAGRO,TEST,3.0,4.382140049613429
440,CDMS-16-10A-SGALO,TEST,7.0,5.16113854077045
440,CSO-12-6B-VPAMA,TEST,9.0,6.067290102024564
440,CSO-12-7A-JHEZA,TEST,9.0,4.701975645767414
440,CDMS-11-6B-VZAPE,TEST,8.0,6.079850790665655
440,CDMS-9-5C-MLOGO,TEST,5.0,6.165709707006448
440,CDMS-8-4A-DOSTR,TEST,9.0,6.257683559594307
440,CDMS-9-4A-ACDUTR,TEST,3.0,6.2246340641634905
440,CSO-12-7A-ESALA,TEST,7.0,6.225918893928482
