mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.8802768495947326,0.007472166693706983,3.4672852723703094,982858516055042.4,0.0058057775928487265,2.6816965892118745,8.629430689492285,0.11772928583810884
2.818554345004876,0.0017620028107731,3.4519175884553577,482039931636348.94,0.002676443798916739,2.8174528598469646,8.603203203866341,0.11302340078756762
2.622506049031411,-0.005622620305277826,3.181036221424078,0.9003373844019333,0.008980467630350653,2.356430957402062,8.354773876010086,0.06245966629077416
2.8859042957522396,-0.0012321026079198383,3.5131717877190525,1852514487974345.5,-0.001326263321124177,2.4993781304812845,10.076718499750669,0.1461124350910753
2.726520917118311,0.006767380192615358,3.38423338085277,516916679049840.6,0.00042461803304072454,2.301763947387241,8.658674984399317,0.0624735511476546
2.87921594903367,-0.026853240564455927,3.3521168904561143,1395941904991993.0,0.00045743602673298245,2.594756811265154,6.309534565797302,0.03186524750211505
2.857387682521581,-0.019068334325878622,3.5111256310028165,882264369347716.8,0.0125296774273993,2.491044520626466,8.209240305715534,0.13065722237382957
2.5563686937787446,-0.002883102943969096,3.1365980391249266,485778054735014.44,-0.0020865100551816784,2.3458092366394903,10.080580061223156,0.1734559589040661
2.921994895123443,0.032326365900677945,3.6573678633492603,1416622967783687.5,0.03873958313190884,2.479222567656824,8.224144296779984,0.32264636829813864
3.0418718557616726,0.011876021376781565,3.7769058340912585,885960147607921.0,0.03018163561554954,2.416362478378212,10.03304263252575,0.24697944877018907
2.83885088690994,-0.034152823088621,3.326876487089198,1412785958833887.8,0.024262922855801117,2.7307006214374594,7.124193500239322,0.17906097855666556
2.7004846363404402,-0.0052899011194340595,3.266757164099226,919573246293091.0,0.018490174601393128,2.520249312238761,8.242832224828476,0.11434286033209955
2.5640978885809145,0.009325815775555801,3.068137728950117,446358458548098.56,0.05959313293046242,2.3875399738429275,7.181190924507764,0.2852497930198557
2.9167467105065024,-0.02589022231608018,3.491903537741395,1491338071607065.0,0.007168538247146583,2.6856413369483967,7.723263708437386,0.146789125226911
2.6497277773455887,0.0063520834954041705,3.1233577712067877,443111913572425.1,0.03675874429210679,2.320061980145489,5.9711247255543505,0.18992073404060472
2.7381682205929043,-0.026813082722339177,3.2551757961220202,1499503468674099.5,0.004743724722804821,2.651605262026938,7.3252715304571785,0.13488043931814908
2.806861861259643,0.03277057483620405,3.5332715745339898,436160923427076.5,0.033834061578042585,2.4536931968770723,10.09803416362202,0.2238000115207777
2.9309589859440415,-0.00321414955131627,3.5752682352909897,489275382025432.06,0.011729557574335026,2.6148383359920153,8.439310949524561,0.04930067590322292
2.8899660028795564,-0.009508672238749183,3.4594441679127894,921050155683681.2,0.038246059868194626,2.5570969944277433,7.250401993926875,0.20831864989957016
2.7398006194882023,0.009008286568097046,3.3713888287158076,1326841359450533.8,0.025331362519856016,2.3644154703859996,7.984110108257263,0.14174830415245881
2.825910775855185,0.006058968492314354,3.3658183344706223,931325943699927.5,0.03466011365571375,2.504475438843345,7.323206599080628,0.23748718241947792
2.778000745101477,0.022910082757411576,3.4279608879059995,1866389166740089.8,0.04379514068065449,2.3367207577958524,8.317251735933937,0.37019943440815023
2.7451513832486376,-0.007213816875399459,3.37637225901445,961823177082519.2,0.02897848665897551,2.3576007381490864,8.368915331968715,0.15739401243690315
2.7807128993590684,-0.027654767154438264,3.376260531952365,0.9788484931880499,-0.06720720618348963,2.481124539195698,7.7290980187598795,-0.060205758960352136
2.6287430050654885,0.014221373100441803,3.242453630599536,0.8777078539625461,0.0003060639513168262,2.4580413078826284,10.120353025388479,0.15139248889445733
2.67839342917203,-0.004397535939511421,3.1750430716919436,972962690157246.1,0.02721610829693044,2.4394506908556473,7.264109611956926,0.21008569872451727
2.6582428287763404,-0.01932619750070197,3.265282459639956,450741069869982.4,0.001582557720860689,2.155823273967374,8.597890487103356,0.14378291618944208
2.8838909198294447,-0.02137803410626149,3.6040622568032017,955418746877661.5,-0.03775272199059243,2.363424951438427,10.092683049725146,-0.026225747451811693
2.8822016332122007,-0.006796460916590696,3.4662027207726047,1399865297831322.0,0.025451445606588075,2.501382943058796,7.905026418894253,0.16680529428639818
2.8495078867335293,0.02466508574892612,3.398061962065086,970111007941325.0,0.04510708126715457,2.501919380914077,8.303849092679606,0.35510249377634007
2.683765710873398,0.008173541633744286,3.2255259163156627,968389833049933.1,0.05029657636066509,2.452654398549332,7.4859046383661765,0.31975821661423753
2.74475687095118,-0.014366669699348966,3.227436271301393,936854522437332.2,0.03350053343692594,2.481816502368604,7.272177877709937,0.3010922162706396
2.908981275891003,-0.016150993633158528,3.4787552015096117,1881597299459818.8,0.03888183532731326,2.9963428024058434,6.966247553788025,0.2479555912185603
2.882751788891828,0.013286300446421206,3.639188189421575,884161990132146.5,-0.013380779405279597,2.603626859360153,10.36300018235658,0.1093489989602767
2.5131999957648237,0.02157862760300766,3.0533834199558587,844352624719452.4,0.025497751390904266,2.0937466526806245,7.016333931995956,0.20581629152306405
2.828610832859954,0.018645221252668986,3.4588197988267138,1405928516018968.5,0.02790087858901924,2.177199425766405,8.16157192498961,0.22632351985420515
2.9198097478669944,-0.0061506563595723485,3.5930950360654714,905088141780992.8,-0.009978746729242705,2.438255748019534,8.56391340214967,-0.03928541569919511
2.9561231221389006,0.014625625953699761,3.7127756807525154,421764743964989.44,0.016998048807847166,2.4995463576455235,8.336380487655624,0.1523341697342135
2.9200888344341163,-0.027065727973378806,3.5522967383431556,928858216670719.0,-0.011075421013805098,2.6887042017502756,8.009322464451888,-0.016496781055845212
2.738319837242806,-0.026869938966052276,3.3003282249177355,1021248493154398.1,-0.017107948089418956,2.585898748733877,8.196726885600299,-0.03522256578808921
2.9081266283931426,-0.0021247165408802005,3.549862990691556,839981438868934.1,-0.0043072798205920915,2.660359742333921,8.93684400206849,0.08443036241012672
2.8099288029049845,0.011680214150660673,3.3756968641281175,919515024384066.0,0.06671542422766119,2.7282535093719504,7.411564882056693,0.32477802435004044
2.88946098474686,0.010989864281276018,3.5889931278454257,983568404079107.0,0.02607130179801964,2.5677076123166005,8.315607800988126,0.23969055665026415
2.772940102192722,0.004084892874444912,3.400389842714323,440274825727865.3,-0.02959450412231246,2.501040748660955,7.9684550440537505,0.002182339029422391
2.8775317449998417,-0.01912582635411053,3.4811770053103186,1034074090148669.1,-0.04984216904229011,2.467120444167663,7.437591594467301,-0.052550691417645734
2.917116270023976,0.008180468191848145,3.5145801487110577,1957798883613664.8,0.049459654139713205,2.5301675365575784,8.179085323158194,0.2771666508699728
3.0253286955635703,-0.008442898521190179,3.7930983936244362,421919928057316.06,-0.03176552790421927,2.516170167680647,10.507517652989032,0.055176046430841154
2.861283398723189,-0.0063824367922939995,3.4478181427420913,482860536031121.9,0.01606233108320454,2.4162109068310347,7.466684506102108,0.11229508497950591
3.0485891333212964,-0.01619637777376548,3.7258010125587187,1455080360258124.8,0.016934658171899653,2.5768836750844466,8.648970948282319,0.13209850182585828
3.0454726500044997,0.01070633662274223,3.7715304534085634,1842454915869921.0,0.025861676131376576,2.6316642083086723,8.310942818046541,0.2167324035208831
2.8860246220784305,-0.0012738484761902757,3.482737200369218,935042082241205.0,0.04853364750046918,2.601846831620241,8.349316883135948,0.3708652497070866
2.7787656006501766,-0.01954709088603601,3.333478228594661,2497608540849462.5,-0.0561467711188508,2.635939350943387,7.320747702709239,0.10666495488802115
2.9560408558109366,-0.005053890975718289,3.556899487929766,1854303380371883.5,-0.016892455153841857,2.8479589388459905,7.78256238323391,0.009478883628085265
2.8931297380134904,-0.0318155009698462,3.506879794139893,884091402152416.6,-0.004006074115249891,2.5107443739880697,8.738189919849571,0.09061041046598098
2.8311249255831776,-0.009701896536657761,3.475204151133778,435746088670858.8,0.01411113039854961,2.8741258739600974,8.195031371246994,0.10709064526197826
2.8080315988924274,-0.037750808286331816,3.295014263518978,0.9926669385961013,-0.04373767410777396,2.567496922197357,7.518437992028299,-0.06278599191912697
2.8723136698097043,-0.04634283685924934,3.4134697506050036,1474329643249760.2,-0.01972640293762784,2.5847348183866936,7.150423638050066,-0.11066517480284997
2.8001932089396924,0.00826490516719236,3.3877777764682064,0.8476446503715919,0.05544309197046016,2.6528599228549377,7.920275201832132,0.2112919938686819
2.8033700593651014,0.013987082568136744,3.3272266794185703,1470196220002885.0,0.04038500247995336,2.6379093629219836,7.266856472411087,0.2825968507961083
2.8329590811667913,0.017136645309480558,3.5139595654917777,932906986450701.1,-0.005161450438061266,2.177636122135226,10.029256927017915,0.1405025711944854
2.715192091446174,-0.010764939151495456,3.174119691003741,424080821532558.7,0.07310525788275324,2.487845917046392,8.00707105062747,0.3826434008341836
2.7005479845260196,0.00197139702299276,3.168875668034885,483444664121012.06,0.024039624407567906,2.7003741303191475,7.1308318615044834,0.2067322288079766
2.904227853627963,-0.007589255340313628,3.476989006133463,1918135179499801.0,0.01937672053394568,2.727415270574875,8.583674117491427,0.18195618917132395
2.6441574676013224,-0.006358439161697316,3.2302082422433167,488695401801869.1,0.008567546038008023,2.572028275907342,7.833988446356544,0.11164139964661075
2.6849897970384133,0.014859858640582146,3.1220160539511586,398730173853575.6,0.04469417397030995,2.5479661676821532,5.6151324972011185,0.20209172789120247
2.6593221068187787,0.01720704748001667,3.3919074063885724,898507102435448.1,0.032317997187006786,2.205756383787728,10.379202878946206,0.2472623701397394
2.8556011793870524,0.009281223477961453,3.4698689929258903,1938866863964615.8,0.007416287042590786,2.394407930846274,8.308644247681135,0.010537386953331396
2.773051831855234,-0.0030187476923186907,3.442619840577493,533932935946916.7,-0.007125365423582997,2.1534454382945682,8.798529479848263,0.09605161325240986
2.946324602617333,-0.022194249887646178,3.5453619347029606,891690823219146.6,-0.0037920428662545635,2.603125469446484,8.6858076832989,0.08920716371292202
2.9118823849187483,-0.0385035079080851,3.532990964440735,0.9511387332903972,-0.03651578531659827,2.560363007904857,10.304845623355035,0.005185068974983941
2.700643685450052,-0.012741382043769622,3.212002578644808,927513872829180.4,0.019281688833435062,2.5493522631905883,6.579512097366401,0.23372855972812334
2.7363860229050787,0.010243353417311973,3.291938515264082,997286905317264.1,0.024142405874743367,2.674076914090592,7.991871038668988,0.2136986630688532
2.9866134059791882,-0.002087392795648624,3.735303708741815,1395469797908349.2,-0.01568531667510431,2.503279917768533,10.585049345964002,0.0562317052150971
2.7520621799523326,-0.03966793464865903,3.237439550236882,1431556780092800.8,-0.03066614754556518,2.3476859334949793,7.055174797806688,0.07409430972098906
2.7319249922671274,0.00479875281697506,3.2609070443867116,0.9561700374280551,0.03952729996206361,2.442368278181413,8.151671399793786,0.2963986436751485
2.974269081015649,-0.03188927300542921,3.7104345591474326,0.839800992632623,-0.054192514445309925,2.5334695796568862,10.537541085351345,-0.06916392752438161
2.9083222025463207,0.017718991192964606,3.622912695293646,894132883951068.2,0.021568951895294286,2.697255024395849,8.8140535463408,0.21960617219752784
2.7354185945453104,-0.03338035793933947,3.175960667953896,1006210326601330.9,0.010575699442646247,2.7069240607404517,6.291231781662692,0.20304641005312601
2.8029288475398717,0.014142267417010634,3.5159424753364674,890570806834414.6,0.006698309386308221,2.5260113736799905,10.273959612875654,0.15984307370477868
2.913085047085793,-0.010662159193030263,3.509101744223264,1501785743036207.8,0.043592303856328396,2.518827018370403,8.097872912608072,0.3766321285457879
2.7252199378201136,0.0072413083655300525,3.4057460530534946,916408920375168.5,0.0018106415864717063,2.405241102512621,10.101229496593561,0.1379135520857316
2.7589013273689695,0.016056169959318467,3.3289857843915693,1001204198423821.5,0.0026758472312062853,2.432241292153427,7.6940672653066295,0.042048769057368485
3.002466049202192,-0.007406371771788045,3.748459956104113,1381956536356580.0,0.012042434510590061,2.6234628144932772,9.989534617007756,0.20243203654565134
2.6444713234834425,0.015561770090105287,3.3403594462783994,1439474819089211.5,0.016737999724969366,2.3702276113287644,10.238428125333492,0.21496976624954398
3.0039653789357637,-0.007909436353447097,3.7303988550642093,522359812392275.94,0.0022825822243451865,2.5773025662721096,10.161810964265566,0.09897816806359469
3.0022911874179052,-0.0007637291393016721,3.63379173311831,2429132515785991.5,-0.001188041555649555,2.761889321041192,8.57560678567946,0.041136788605383175
2.910996002573727,-0.023867559525931448,3.497139578642119,1417297590522861.8,-0.014614429374392834,2.6221950351462597,7.128412940395105,0.08479389464870637
2.951780364093354,-0.003605323791740389,3.5154312596969404,438512973479771.3,0.004835098908881341,2.5669093249083312,7.5179128377289,0.0561270197888381
2.9444776547932285,-0.014651083746315186,3.650172469086044,918873561492023.9,0.009967509437615263,2.3835946867136446,8.742297732381708,0.2420479045501766
2.7596858574239413,-0.01254660955842457,3.2562699458554056,1447789898503251.2,0.037645069764417616,2.394687524335777,7.214011759059718,0.2802985949205011
2.7725252149686543,-0.002828269243981385,3.277183907175757,955112073957661.1,0.04464537366155841,2.6240141957782965,7.17356162556829,0.373356566126341
2.8348834905274534,-0.01816238040070517,3.404496430464496,1349293465070607.5,-0.0016326683853853385,2.629518773123663,8.028784257662839,0.09196526307204803
2.8836094756125816,-0.02842016263106073,3.4331035251099515,1959977282867597.8,0.012310531718142337,2.6557335622293703,8.178538077902463,0.2261231917058275
2.6915731006718473,-0.0019724681333155303,3.2145569706513815,489854646900489.56,0.03962294282204082,2.4539407274724043,8.232508136470855,0.44722676682745105
2.790168055504637,-0.0021026114840596577,3.2769338091755382,855120601885825.9,0.0019187468390601259,2.719935629002653,7.714437923447189,0.05500657354738206
2.9009723186350125,0.0003406199298267021,3.5496988869321835,1390399424217696.8,0.0001970088256373348,2.8055732242655678,10.06326606634758,0.1392296705384684
2.724060978499986,0.007663500689290781,3.308988575868702,449843563885716.6,-0.0070510407705846045,2.4612086443041044,9.974311279017314,0.12726104744114178
2.817244120746461,0.01589417699952389,3.4797790798168107,934103355190665.1,0.01355702775920098,2.5201452673289904,8.35538847672748,0.16924438114879267
2.9204328995573516,-0.027186743982240857,3.508476755119975,467710764547037.8,-0.024930314882704252,2.6767719270977155,8.708576005529345,0.01985522674850968
2.97874565461619,-0.01277352256950448,3.6214091784926605,1396750075686465.0,0.016914918916872024,2.436178140747482,8.162533746172013,0.04794737864957541
2.887434659338306,-0.00862443579625749,3.565891791014869,1838324184652911.0,-0.041414279043265445,2.410136040069607,9.983853703042831,0.22544613574754294
2.9795273272974576,-0.006330421802452468,3.555632481377243,490359747981550.9,-0.014350071354412242,2.801478791445734,8.262592210101626,0.08383318126878864
2.633874545763394,-0.03328924487640861,3.0493852692201227,0.9609435362265448,-0.011207045023643225,3.0248320992997284,5.576836621554083,0.09316702262980955
2.7943252206417344,-0.010713377678925218,3.348910102074026,0.9092480102375676,0.014102600193227954,2.899286532125773,7.74148693259818,0.06169758539591744
3.070904862771016,0.002444917189033058,3.731604559698242,1426109334024798.8,0.011878823416603956,2.5881289271507875,8.455125157617552,0.12101134008857191
2.7609489827990505,-0.005774272305368422,3.25412009553273,976147663957708.4,0.004526418693580614,2.6351081999426285,7.358282086010508,0.009209686208174512
3.0198214700388495,0.00638132276141079,3.6758924379613314,1969661961249279.2,0.004892866373666704,2.679260976668493,8.469840317919447,-0.07015252252550831
2.8988134922859556,-0.033842574171914386,3.459521521518545,419621846197143.0,-0.002754802846534732,2.6508901311466904,8.001040973364189,0.031204946781841637
2.7926123404152663,-0.010093825256585642,3.4228975320257318,1389151908513990.0,0.04356575965541565,2.285868391322082,7.747909302674638,0.2201702535469652
2.8201751159012103,-0.027349506506869403,3.412714509140174,1351191886384370.2,-0.012732664303628294,2.5011152463994595,8.621499188442616,0.06627494637570747
2.765684714398142,0.01363692003982353,3.2717172050541037,944265554906336.6,0.02923810477433275,2.5678823693775614,7.449560864789015,0.23343479166165493
2.817911625477125,0.022357191160997547,3.4279974363923493,971067700249714.0,0.026537235855899843,2.5070093135780027,7.591907289433923,0.12729231741492705
2.9561313035161207,-0.011830177713571643,3.605526960507134,2243454906859496.2,-0.009570761624174695,2.346284159005843,7.841647622121932,0.09543032063104094
2.8506790128839237,0.01767142123594523,3.5076786602101016,1413119027483818.8,0.023489297993837477,2.4053551094776333,7.69376730767164,0.28668514572422266
2.708997731649441,-0.01587414936854059,3.2768263041327526,523995152881994.1,-0.03569210198078587,2.3990152330292807,7.415285212058373,-0.02885931697184355
2.810855670291119,-0.009532670315824499,3.4677847385629343,481467159243357.1,-0.004380133351069571,2.5971399391887946,10.203390363789204,0.15292803561049198
2.6882657822291027,-0.008099668335913579,3.192436239871838,1434588444919039.0,0.026926091042215883,2.513877541817199,8.206533124620806,0.30162157135462947
2.917338122784151,-0.03322391848605344,3.5702097439630816,895370404662737.9,-0.0764084480171141,2.5874565883577763,10.312868500637084,0.04190639505863961
2.619047104384807,0.032091287509962596,3.305331023860277,484018834643446.2,0.03253168071157275,2.075275418910577,8.064135195459945,0.3319125852017421
2.9124934700431093,0.01631015250199619,3.613826652351439,438076192641945.94,0.04163210321882904,2.545845976001476,8.19087816798782,0.2729672696435044
2.72486215874622,-0.060824199206543694,3.2674361073614056,0.8831393039563764,-0.09179196349403274,2.6262025965736866,7.482743009227884,-0.15024593442428893
2.9647837819691825,-0.0013508137776707674,3.61456998763513,910049153719032.1,0.004966993894110816,2.722614306304333,8.662854543765366,0.14499606657241698
2.6958858035883333,0.01086204328773388,3.2509704771551107,935829851973525.4,0.028159784992148995,2.4809587312176644,7.660734910842454,0.19703046786281184
2.7986283528854,-0.049485632332024965,3.4752068107164282,432435664636158.4,-0.05701727044978977,2.4506739873236434,8.831195026057442,0.021227149885876217
2.858363061885397,-0.04875191479248375,3.4809281316956935,454344406718206.75,-0.05468022794783667,2.68213777803508,8.81463185800907,0.04579565696918401
2.722642518280144,0.008180225483661818,3.35454535762337,436877509964793.6,-0.03081590551077218,2.1583258064498363,8.05755874340727,0.03513749328137239
2.6700172274485294,0.013254502899456622,3.261800513682512,933515670491565.1,0.04497066263991678,2.3232331325920654,8.541047382313149,0.2691082132759559
2.8193887604277403,0.008352918746105109,3.450741596115255,900437906037152.5,0.04325610769247146,2.583596868220206,9.89972427308965,0.2377174973643081
2.905580358024276,-0.0012472855353924395,3.6288480360706683,867551473989496.5,0.003451628827665143,2.1497076212596555,10.086437711886171,0.12140314812111495
2.6934914080007144,0.0045792622606055655,3.1199581963151726,457641563436139.6,0.03511829570473546,2.7062198745295154,5.981963704016492,0.2432660895131968
2.7310764292386502,0.005107872205920239,3.3161423264730097,0.8804625073399901,0.022798885670086144,2.4495124609174654,8.635029552855524,0.15819428791312687
3.004839402193661,0.0048908473254758444,3.7789868949190977,996384311420637.8,0.016620517391858658,2.3179085363218483,10.11924330945697,0.19866563795276626
3.0171620955686675,-0.01233728206580298,3.5704582093461092,905292531209577.8,0.0018064026729198712,2.9251260066082994,7.564195827130527,0.08639402287821533
3.065026757340139,-0.021675585780046358,3.7273496249159916,907534344540962.2,-0.026650512067900367,2.501792435713483,8.124025159342018,-0.019360293001718456
2.810455201890395,-0.038646487655146,3.3236639069764147,943560565406937.8,-0.02302126806112037,2.573616517238799,7.422299023212378,-0.010686321074449842
2.899315652983644,0.007616789918349909,3.5786905983674213,1005219582236100.5,0.011423443037998027,2.70281782140957,10.1051790863768,0.1364558723186929
2.9385008565301325,-0.012591511371869979,3.5801362329686146,1910244613312533.2,0.02234623059692553,2.4917808761675166,8.53530161999085,0.2867880385718631
2.6946364356634245,-0.01048866337378418,3.1919396424756425,957004089896489.2,0.03234378697798901,2.2739130710245687,5.9438327257169865,0.17044704899914928
2.7330722250521946,0.01144196115133389,3.345439279136548,0.9924603831140746,0.009921152065045846,2.424478150937313,8.559226270592418,0.127211111634671
2.733962657361806,-0.003108600902532954,3.3250501305335094,0.8377665623204792,0.014511729889344571,2.531393556530946,7.5099598575416255,0.13380277332155024
2.927355387625235,-0.008750843033020095,3.5684497482821764,478352742041761.2,0.02580442351769663,2.4554456430611022,8.271349352611495,0.18632706527489448
2.5273564811349685,0.04522088490456744,3.1195581391991603,425649918914294.44,0.07775255407062842,2.0487353961499073,10.119983852284777,0.37406671703262473
2.918453992354813,-0.01252485449044527,3.4930486131717937,1457696561765184.0,0.003334847529502083,2.533325850753596,8.329211333434287,-0.0008410326414234938
2.728273461430822,-0.008274974876608221,3.2824545131637284,944327639988211.0,0.032837715757792596,2.569283090575981,8.272855821715911,0.2504925017029425
2.982303358031691,0.018725991873443593,3.6860771616080683,1499092751784308.5,0.035579746962786096,2.6104510601751763,8.2145242208618,0.26451758438606454
2.95151996103721,-0.003516786752651324,3.6507819461600275,1452555202790517.0,-0.0026803707028171253,2.5947763263440144,8.202730947321054,0.06973160516853456
2.830273855973686,-0.009398368214391661,3.3853670698597407,1.0112248289829582,0.03310712863465515,2.7935242212457796,7.810545112018832,0.19276003157353247
2.904856077933886,0.00572040285484432,3.6169501881380546,1412138377344988.0,0.021196155399538785,2.511287855800812,7.815637688127223,0.16901922940625838
3.0403183815786257,-0.01343946052620848,3.721761872498949,1494516269605041.0,0.005252050252319784,2.5733342276912374,8.56064355788507,0.14581073662925642
2.8258967813917946,-0.014934759513954399,3.353548217651825,858084121307738.0,-0.0018353644341742026,2.964543519623456,7.776651199235841,0.04923631346838213
3.1259363963175257,-0.028533911046411786,3.8967864004531503,950736411877522.6,-0.05216154286903851,2.725952622711673,10.328233741227772,-0.10754656556943268
2.8345172432079964,0.0030318661820151194,3.462175993923057,1452245615617277.5,0.04293622740221725,2.374669923985623,8.246460015047688,0.35101693696513747
2.888043719708692,-0.0019743517356687335,3.549214315327798,1886442790178303.0,0.015782673830329386,2.3779679560203206,7.85721786661679,0.07159982264018895
2.7585013097438056,-0.0048826199781006885,3.300700957424683,431778617440073.0,0.009059856843428804,2.7573302350988804,8.724757545777432,0.11611105706251286
2.8864303598561354,0.005351700319845221,3.450545587898408,923565783726964.1,0.018004982062290287,2.638081783754801,8.168212501676855,0.06609269693776224
2.8983148416230176,0.0012563721434195596,3.535005637886382,1909520859665586.8,0.01458934936423728,2.4177515986261193,8.570463649194524,0.34790175282026903
3.008709057837214,-0.009501065458539015,3.7748464665442563,876634981093984.6,-0.06883321794319675,2.5995155720441785,10.511408610281858,-0.05248017729654914
2.9205121463588064,-0.006392699083102249,3.700809611656012,899828788896411.6,-0.02933641424722855,2.298019770759905,10.231255676173621,-0.04812258008198288
2.8944350517705133,-0.03228103244962366,3.557161847718197,0.8505848099693702,-0.01628873729779845,2.594297708632852,10.151615781557794,0.06025262238046617
2.5632694745056854,0.009645884850076114,3.1002718235273217,922182501792152.6,0.028371796628485768,2.38393923909252,7.435979958205438,0.23110402190606533
2.8649022946751863,-0.014652896030795004,3.495104987599842,923130967401437.0,-0.0036385378789594025,2.68339971943959,10.037914412898912,0.0427084115651058
2.916040353652275,0.015112198435324298,3.4887862304926194,937480839535640.6,0.04895433877803357,2.828740402666873,7.781313674951999,0.28715723965857776
2.6898760303170164,0.020116588955944037,3.307289892317738,449002473528387.75,0.023002373311050373,2.5356357316175933,8.218848106399639,0.127063207858029
2.7563673453806556,0.030519071624734995,3.3441243316592417,1937765368143931.5,0.05369839332117998,2.307406491398499,8.080654305748675,0.3642798004904308
2.8060406140115015,-0.014950860387138887,3.511315040017306,422164752975461.25,-0.05122257719677337,2.5099004689073334,10.365064643035065,-0.01747508081125303
2.9488575314256007,-0.016160365558821832,3.6076021540522385,537633720700016.5,-0.05370968618253236,2.4979916605462202,8.100008245873141,-0.1655017960402756
2.8746695509391955,-0.011090669640682504,3.5513823625666774,1484445254182416.2,-0.036219461054845636,2.6550140057963585,10.1516593086664,-0.008174627166098873
2.856041095304958,-0.004538592141743791,3.409634782733417,1436672756371094.0,0.006237349691795013,2.4561800859901464,8.438373002084823,0.1973366880521678
2.5133559509326324,0.01399112694181337,2.9581413011619797,492926401707265.75,0.008610920384075627,2.4056352291336633,7.752507526270817,0.19038819046004077
2.8481340736998044,0.011871851981700487,3.391079113679841,441608476707522.25,0.026621157863579104,2.6291176935779665,8.235588115227479,0.205019800761516
2.854020151862345,0.009829743231431265,3.5719670828755854,439878941172448.5,-0.02154854201263956,2.5454365460395554,9.98426977525402,0.04544356896595978
2.7054442064374324,0.021435074267311616,3.352616292854581,471367053953147.6,0.011518337351112518,2.488473195061376,8.734468545666868,0.1503575004749968
2.8590998917041524,0.014769631912758263,3.3967330911313027,904523197780458.0,0.04463878148806011,2.592445112694266,7.309230762429291,0.31325377555091294
2.822130883649371,-0.006494231231593872,3.3803324004116075,451001515039344.94,0.03221396274679966,2.542539104642546,8.35391702188894,0.31706112302607736
2.6404956630642524,0.03810515131230807,3.249152949312869,436411812577477.44,0.045643552628869766,2.1371240931886595,10.138619414129149,0.2795351468312215
2.753811314721091,0.0039405882923712054,3.265650693002183,1444447685239660.5,-0.004137635428734798,2.609399574919923,7.7522599684656655,0.1473061665670938
2.7787917199069248,-0.019556674210454483,3.3871448176181125,480183832504199.1,0.03246797255818912,2.538620823918728,8.146437491256123,0.21552876922794686
2.7124454713810824,-0.017167051767905894,3.273716430251953,0.892679210177684,-0.019064389489282796,2.409284622544937,7.683637006363321,0.06830054311072002
2.7228060940473915,0.00812063716845024,3.2693433852379017,965341960778234.2,0.0029742988908501022,2.6007040856283368,7.187746068262474,0.07824446110836888
2.9125705772751975,-0.017404790692020944,3.518851650542127,1390723680544698.5,0.00505386601487634,2.816324083491814,8.273552429512314,0.14157911916986174
2.818583158829174,0.0017517979146676188,3.4359082091931743,925953058964181.0,0.06017338876026168,2.6500557618758904,8.098943395202538,0.4129355950765771
2.8304245664608936,-0.002442033954899836,3.3835248995599354,916453779828686.2,0.014989276209218527,2.5988309945604824,7.773939215435941,0.17219846280251377
2.814182432669004,0.003310388429727862,3.4620112493930173,926259578558508.8,-0.017572216943883223,2.418002107347272,8.192384868461875,0.21545559249058438
2.8905280228337134,-0.0028362528198597747,3.449405428098135,1426272874221505.0,0.022435634056829357,2.5795228640787595,10.173407161806775,0.21944540443699276
2.766860213378956,0.013217686137575013,3.361555727524071,826902981566771.0,0.014371293730417678,2.4903755964595,6.813414866598948,0.11067532666316363
2.9186157708195353,0.0010107093168033598,3.5778853213184014,1414339550546927.0,0.0409008517142736,2.5313989492742133,9.92152868871608,0.3493521973726893
2.8355845679643097,0.01622576213483129,3.542960371883302,963598657963261.0,0.029509842467482783,2.400318887700709,8.608154619967586,0.26852524259961996
2.9552336640655255,-0.03230764977631373,3.6679678481527986,956139513184065.2,-0.049290049155922944,2.5001855630926437,10.444560949023646,0.01473684870054482
2.6092400345582947,0.028677067427204106,3.168082120482272,890386320189009.1,0.06371235987975443,2.258689129183443,7.762401869102321,0.3223753684793709
2.739204048058965,-0.005031701086382734,3.3556697748823545,966837264156394.2,0.017490386494752208,2.6654410133688398,7.853074816806209,0.15939991169273096
2.7997039246319466,-0.01265886635623592,3.4570530013423704,1850395820698904.5,-0.01459336105779907,2.171768327497829,7.6947681889012,0.06751533045722546
2.807772272539888,-0.00842525281362172,3.453430682631908,0.9073079056321194,-0.013129637168097563,2.6820245063914125,9.964090821710851,-0.020641152621783607
2.656532679581875,0.025300959290103453,3.1696342657561987,439726885180658.06,0.030239806803094016,2.7014065245002126,6.983160520640789,0.140394827613558
2.937780962981215,0.020739679006261724,3.5248048831832923,1935841833532512.0,0.03218110640318239,2.685938117069602,7.340814321172401,0.2873119485226638
2.9952847330517316,-0.03215892828133993,3.5776514708207796,917281845840765.4,-0.03172597345290984,2.5788832252813503,8.716360683234004,-0.026852800123871312
2.761202971064757,-0.035451114149283924,3.3129847111941677,476547590416302.9,-0.020527342492064005,2.3201714969854983,7.164549232888578,-0.04485930400458648
3.0417136137708987,-0.02733373710142928,3.622214967918891,488071502049463.94,-0.03500751404811675,2.8401838389560385,8.783366196970638,-0.025938790277796744
2.6376942961255625,0.045940360975860406,3.14505261729796,1444519493343564.5,0.08267072429384881,2.500057862181535,7.128976945515377,0.4758873126655748
