split,subject,set,y_true,y_pred
183,CSO-14-8A-AQUMA,TEST,8,8.059779623068728
183,CSO-16-11A-JAVABO,TEST,7,8.122707820732286
183,CSO-14-9A-JSMAAL,TEST,9,8.095635993004898
183,CDMS-11-6A-NMREPR,TEST,9,8.13621635063475
183,CSO-13-8A-MJAGA,TEST,6,7.952953353911817
183,CSO-9-2A-EXMOCO,TEST,2,8.04219836815519
183,CDMS-12-6A-JGIGA,TEST,7,8.013703578512033
183,CDMS-12-7C-VQURA,TEST,9,8.152845917167676
183,CDMS-11-7C-SALMA,TEST,10,8.091291972600423
183,CSO-14-7B-EALHU,TEST,5,8.065411859286515
183,CSO-10-5A-JBUVE,TEST,9,8.086608943561188
183,CDMS-11-6B-EAFESA,TEST,7,8.096805012858857
183,CSO-13-7A-JJATFL,TEST,6,8.094423291190175
183,CDMS-18-7C-VVECA,TEST,8,8.117242027790242
183,CDMS-9-5C-JDMADE,TEST,12,8.082588704520852
183,CDMS-11-6B-JACUPE,TEST,8,7.894680431067437
183,CSO-9-4A-EGCAMO,TEST,5,8.051160500382508
183,CSO-11-6B-VCOMA,TEST,9,8.131298628549636
183,CSO-16-9A-JALEMO,TEST,13,8.138968990232257
183,CDMS-10-5A-SZURO,TEST,10,8.119946726471937
184,CSO-9-4A-MPAME,TEST,11,8.19060483556059
184,CDMS-14-10A-IMORTO,TEST,10,8.105732906464517
184,CSO-9-4A-DVGATO,TEST,7,8.040716271434405
184,CSO-11-6B-RJGIHE,TEST,8,7.9463330396464755
184,CSO-10-5A-MAARAN,TEST,9,7.701401898737584
184,CDMS-12-6A-JSOTGU,TEST,8,8.039210809238318
184,CDMS-12-7C-JSZAOR,TEST,5,8.577911695739637
184,CSO-10-5A-IPECA,TEST,7,8.022291995216348
184,CDMS-12-7C-CATRAR,TEST,8,8.200784547192418
184,CSO-16-9A-JSMAGU,TEST,12,7.983635638728981
184,CSO-14-7B-EALHU,TEST,5,7.965348932016028
184,CSO-9-4A-YVDITR,TEST,9,7.410231440281113
184,CSO-16-9B-SJPAJI,TEST,10,7.883674195186435
184,CSO-16-10C-MAVAVE,TEST,9,8.335475214621527
184,CSO-15-11C-JETALO,TEST,8,7.993118511938036
184,CDMS-10-5B-SRAJA,TEST,4,8.344684861708762
184,CSO-11-6A-DSCACH,TEST,7,8.35886783071979
184,CSO-10-5A-JANORO,TEST,7,8.224255683434935
184,CSO-10-5A-SVHEES,TEST,6,7.831443371762761
184,CDMS-8-4A-DBEVA,TEST,9,7.606655793195401
184,CSO-16-10A-YKMUJO,TEST,7,7.909323779224326
184,CSO-14-8B-JLLORA,TEST,11,8.072057709764188
184,CDMS-16-11B-NGABE,TEST,10,8.369250398416888
184,CDMS-11-6B-MAGIMU,TEST,9,7.551585925672455
184,CSO-10-5A-DABRZA,TEST,6,7.711471920942274
185,CSO-16-10A-JEGAHE,TEST,5,8.032456567305449
185,CSO-12-7B-SMUGU,TEST,7,8.016368205158884
185,CSO-16-11A-VZAOR,TEST,9,8.124186609449046
185,CSO-9-4A-SLOCA,TEST,6,7.989157959134996
185,CDMS-9-4A-TGAFR,TEST,6,7.882305727004835
185,CDMS-9-5C-LVIZAC,TEST,8,8.11332856245178
185,CDMS-9-5C-SCAAG,TEST,9,8.089806397439977
185,CSO-14-9A-MARJA,TEST,8,8.080480185274837
185,CSO-15-10A-MAARLO,TEST,10,8.075533156751412
185,CDMS-11-7C-SALMA,TEST,10,8.01731473603691
185,CSO-17-10B-EHECO,TEST,8,8.124667873282728
185,CSO-17-11C-SARJA,TEST,10,8.045194755781681
185,CSO-13-8A-MJAGA,TEST,6,8.084168973999798
185,CSO-12-6B-VPAMA,TEST,9,7.950733722452205
185,CSO-14-8A-SZARA,TEST,11,8.0574655954453
185,CSO-8-3A-KVPECO,TEST,8,7.98644047639347
185,CDMS-10-5A-HEPIHO,TEST,11,8.090573721758417
185,CSO-12-7B-SSARA,TEST,8,8.130873837903678
185,CDMS-11-6B-MMAMO,TEST,9,8.081629947418428
185,CDMS-9-4A-ACDUTR,TEST,7,8.010235542566015
185,CSO-12-7A-LSARAR,TEST,8,8.01438142424217
185,CSO-15-9B-KSBEJA,TEST,11,7.998993798861145
185,CDMS-10-5C-MAORTO,TEST,4,8.002784152272246
185,CSO-9-4A-AGAPE,TEST,9,8.092463689661482
185,CDMS-9-5A-ABERO,TEST,8,8.013231864188578
186,CSO-10-5A-SVHEES,TEST,6,7.982381678131241
186,CDMS-12-5A-SRIGO,TEST,10,8.216501824328919
186,CSO-10-4A-ICAPA,TEST,8,7.807056513651409
186,CDMS-13-6B-JDTAHE,TEST,8,8.244281865618836
186,CDMS-9-4C-SCAMO,TEST,2,8.390368668876127
186,CSO-15-10A-SFEGA,TEST,9,7.921571177488564
186,CSO-12-7A-ESALA,TEST,7,8.036471159731802
186,CSO-10-5A-RVMOIB,TEST,4,8.287775612304209
186,CSO-11-6A-EROMO,TEST,7,8.203551709775626
186,CSO-8-4A-JRAAR,TEST,4,7.772605329406979
186,CSO-10-5A-ARACA,TEST,7,8.216981772857622
186,CSO-16-9A-JSMAGU,TEST,12,8.072714144086596
186,CDMS-XX-6B-SPUCA,TEST,10,8.161820090932288
186,CDMS-10-5A-KSRAGU,TEST,9,8.35563699766277
186,CSO-9-4A-DSMOMU,TEST,12,8.438194330504793
186,CSO-13-6B-LJMAHU,TEST,10,7.800127947691082
186,CSO-12-7A-DALRE,TEST,11,7.820209048506056
186,CSO-12-7B-SMUGU,TEST,7,8.069206486543706
186,CSO-11-6A-CAPAMU,TEST,9,8.393277312851604
186,CSO-17-11B-CDBEBU,TEST,7,8.273520494133317
186,CDMS-XX-5C-MJSARU,TEST,9,8.274315354155393
186,CSO-10-5A-JBUVE,TEST,9,8.240040791843159
186,CDMS-11-6B-JDCHBA,TEST,6,7.993403245167208
186,CDMS-8-4A-LGOPA,TEST,8,7.8513465345627065
186,CSO-11-6B-DISEMO,TEST,8,8.336899475154432
187,CSO-16-11A-JAVABO,TEST,7,8.26720960962202
187,CDMS-12-6A-SROAL,TEST,10,7.94634514501948
187,CSO-16-11A-JDMUVA,TEST,15,8.279359600819616
187,CSO-16-11B-KRORE,TEST,10,8.047616863512872
187,CSO-16-10A-JEGAHE,TEST,5,7.903340927854159
187,CSO-16-11A-VZAOR,TEST,9,8.429313461163739
187,CSO-11-5A-MTAGA,TEST,6,8.058745074094636
187,CSO-18-11A-ADBAHO,TEST,8,8.11502721055337
187,CSO-14-7B-EALHU,TEST,5,7.61798756489748
187,CSO-11-6A-DSCACH,TEST,7,8.195300949006231
187,CSO-9-2A-EXMOCO,TEST,2,7.861747349771346
187,CSO-17-11C-SARJA,TEST,10,7.853003450150895
187,CDMS-11-6B-MMAMO,TEST,9,8.197252479442177
187,CSO-8-4A-ARAGR,TEST,9,7.843137934274583
187,CDMS-10-6B-JJMOBE,TEST,9,7.9779140877968056
187,CDMS-11-6B-EROCO,TEST,8,7.745672819825907
187,CSO-13-8A-KIGAGU,TEST,7,8.323302101439612
187,CSO-15-10C-SSCAMO,TEST,9,8.180182734169012
187,CSO-9-4A-NSARPA,TEST,8,8.22802954928472
187,CDMS-13-6B-JDTAHE,TEST,8,8.273656829287658
187,CDMS-11-7C-ICARE,TEST,11,8.12846745346486
187,CSO-12-6B-LJHEFE,TEST,6,8.059581980535365
187,CSO-15-9B-RMCHLU,TEST,7,7.253627226883165
187,CSO-17-11A-NPAHE,TEST,11,8.04028771801447
187,CDMS-9-5C-LVIZAC,TEST,8,8.248847579303732
188,CSO-12-7A-JHEZA,TEST,10,8.412195468659354
188,CSO-9-4A-MPAME,TEST,11,8.207436794360595
188,CDMS-9-4A-TGAFR,TEST,6,7.855346521241232
188,CSO-14-8B-JLLORA,TEST,11,8.124865319247236
188,CSO-10-4A-LRAVI,TEST,3,8.061126930309635
188,CSO-16-11A-VZAOR,TEST,9,8.422127175671278
188,CDMS-12-6B-SCLAG,TEST,9,8.044514902143613
188,CSO-13-6A-ANASA,TEST,10,8.308433233117395
188,CDMS-10-6B-ASCACO,TEST,9,7.933442144401202
188,CSO-10-4A-ICAPA,TEST,8,7.866614058379447
188,CSO-17-10B-YCQUVE,TEST,8,8.08861372321752
188,CDMS-9-5A-ABERO,TEST,8,7.984853222351095
188,CDMS-12-6A-SROAL,TEST,10,8.216447851247397
188,CDMS-15-11B-JEMOLO,TEST,9,8.212569131777364
188,CDMS-9-5A-PAGACO,TEST,9,8.073988137458514
188,CDMS-8-4A-LGOPA,TEST,8,7.91536901612543
188,CSO-16-10A-SARI,TEST,7,8.221032543989574
188,CSO-15-9B-ALRIHE,TEST,7,8.242666198489715
188,CSO-9-4A-DSMOMU,TEST,12,8.363370910790705
188,CSO-13-7A-YAMEZA,TEST,7,8.196323896838168
188,CSO-10-5A-MAOSMO,TEST,7,8.355540546469092
188,CDMS-10-5B-SRAJA,TEST,4,8.305825994497884
188,CSO-9-4A-SLOCA,TEST,6,7.980268682130922
188,CDMS-11-7C-SPGAVE,TEST,8,8.139868428957408
188,CDMS-XX-5C-MPCAQU,TEST,5,7.940227988860059
189,CDMS-10-5C-NBEMO,TEST,9,8.00017984209706
189,CSO-16-9A-JALEMO,TEST,13,8.129050948003224
189,CSO-11-6B-SFLVA,TEST,8,7.870147033245437
189,CSO-10-5A-RVMOIB,TEST,4,8.17049378126816
189,CSO-9-4A-MLORO,TEST,5,7.828752974716863
189,CSO-10-5A-ACAVA,TEST,6,8.200953453945415
189,CSO-17-10B-YCQUVE,TEST,8,7.986850853387458
189,CDMS-11-7C-SPGAVE,TEST,8,8.104666814909857
189,CSO-15-9B-JCAPA,TEST,9,8.133241573900968
189,CDMS-10-6B-ASCACO,TEST,9,7.9155101776090495
189,CDMS-11-6B-EROCO,TEST,8,7.9403835016791176
189,CDMS-11-6B-VZAPE,TEST,12,7.987227138433973
189,CSO-13-7A-YAMEZA,TEST,7,8.122906850994333
189,CSO-10-5A-MAOSMO,TEST,7,8.278942681777798
189,CDMS-11-6B-YLNIME,TEST,9,8.01769811811589
189,CSO-13-6A-ANASA,TEST,10,8.208844131163087
189,CSO-12-7A-SCAHO,TEST,8,8.214384199802028
189,CDMS-14-6B-KDCAHE,TEST,7,8.036404278476693
189,CDMS-14-5A-LSDUCO,TEST,5,7.746934542292462
189,CSO-10-5A-JJSEMO,TEST,10,7.871270828951027
189,CSO-8-4A-ARAGR,TEST,9,8.033245322275201
189,CDMS-12-7C-ARAHE,TEST,13,7.997253074177407
189,CDMS-11-7C-IMOIB,TEST,5,8.183041828728781
189,CDMS-12-5A-SRIGO,TEST,10,8.11637254893433
189,CSO-11-6A-FSOVRE,TEST,7,7.883040829160474
190,CDMS-14-6B-KDCAHE,TEST,7,8.062677079285267
190,CSO-10-4A-KCOMO,TEST,7,8.070314609136163
190,CDMS-8-4A-DBEVA,TEST,9,7.82449236224232
190,CSO-12-6B-VPAMA,TEST,9,7.9825681353855025
190,CSO-18-11B-YLLRE,TEST,7,8.170508536978137
190,CSO-16-9A-JPROSO,TEST,8,8.313287008546652
190,CDMS-12-7C-JSZAOR,TEST,5,8.268327583085027
190,CSO-8-3A-AIPRBR,TEST,8,7.942051378528596
190,CDMS-11-6B-JDCHBA,TEST,6,8.021727271856392
190,CSO-13-6B-JETAVE,TEST,5,7.92069992928484
190,CDMS-11-6B-RSECA,TEST,10,8.039740436130577
190,CSO-11-6B-RJGIHE,TEST,8,7.939769108725334
190,CSO-14-8A-AQUMA,TEST,8,7.9540396933640025
190,CDMS-11-6B-AVROTO,TEST,10,8.223720283444088
190,CDMS-12-6B-IJDAGA,TEST,11,8.081948658764436
190,CSO-16-11B-KRORE,TEST,10,8.09554527609033
190,CSO-10-5A-DABRZA,TEST,6,7.944304902961164
190,CDMS-15-11B-JEMOLO,TEST,9,8.111408784979146
190,CDMS-11-6A-DFVEBE,TEST,11,8.153299260773647
190,CDMS-12-6B-SCLAG,TEST,9,8.025065266748003
190,CSO-14-8A-SZARA,TEST,11,8.027828882525112
190,CSO-18-11A-ADBAHO,TEST,8,8.118791207808039
190,CSO-15-10B-MEBUAR,TEST,8,8.152795293706095
190,CSO-13-7A-CAPAMU,TEST,3,8.134517208918092
190,CDMS-12-7C-DLOLO,TEST,9,7.984264965889407
191,CDMS-XX-6A-MAGICA,TEST,7,8.32730109605282
191,CDMS-11-6B-RSECA,TEST,10,8.013445479335905
191,CSO-9-4A-KEMOCO,TEST,6,7.8447509824846
191,CSO-10-5A-MAARAN,TEST,9,7.8825321626671485
191,CSO-18-9B-MAMOLO,TEST,8,8.266639603361387
191,CSO-17-10B-YCQUVE,TEST,8,8.047560802392608
191,CDMS-13-7C-MVEAR,TEST,11,7.831804954680996
191,CSO-15-8B-KEPOGO,TEST,5,8.491613973967517
191,CSO-11-6A-DSCACH,TEST,7,8.44859420199556
191,CDMS-11-7C-ICARE,TEST,11,8.261109334354591
191,CSO-12-7A-IMERO,TEST,10,8.144653678084934
191,CDMS-11-6A-NMREPR,TEST,9,8.288450274343614
191,CSO-10-5A-DABRZA,TEST,6,7.780828391831973
191,CSO-16-9A-JSMAGU,TEST,12,8.087054837651767
191,CSO-10-5A-JLCARI,TEST,9,8.410490226017009
191,CSO-10-4A-ICAPA,TEST,8,7.8411119683692325
191,CSO-12-6B-VPAMA,TEST,9,7.98760497488864
191,CSO-9-4A-SLOCA,TEST,6,7.9643916469802845
191,CSO-12-6B-GQULO,TEST,7,7.9754749694804605
191,CSO-17-11A-DJAPA,TEST,9,8.114428336475113
191,CSO-11-5A-MDVOSPE,TEST,7,8.054786094464134
191,CSO-10-4A-KCOMO,TEST,7,8.03122576488837
191,CSO-12-8A-YTOME,TEST,10,7.998840660087602
191,CSO-10-5A-IPECA,TEST,7,8.150559098885568
191,CDMS-11-4A-GACHSA,TEST,2,7.800023966712832
192,CSO-9-4A-AGAPE,TEST,9,8.263268844459844
192,CSO-14-9A-HASACA,TEST,11,8.188995494447616
192,CSO-13-8B-FCJISA,TEST,3,8.562558164865132
192,CDMS-11-6B-LESTA,TEST,8,7.790812496028032
192,CSO-14-9A-SORZU,TEST,10,8.12846550924565
192,CDMS-9-5A-ABERO,TEST,8,7.920974706745719
192,CSO-12-7A-DALRE,TEST,11,7.793968324508518
192,CDMS-14-6B-KDCAHE,TEST,7,8.088805519628917
192,CSO-16-10A-MSACO,TEST,9,8.511066572663603
192,CSO-11-6B-VCOMA,TEST,9,8.32630163041088
192,CSO-15-10C-SSCAMO,TEST,9,8.37998640950204
192,CSO-17-11C-MCAAG,TEST,7,8.29331482136782
192,CDMS-11-6B-EFRGR,TEST,7,7.732882715026027
192,CSO-17-11C-MAPAMA,TEST,8,8.190920196931401
192,CDMS-9-4A-CARGA,TEST,8,8.068472952298299
192,CDMS-15-11B-JEMOLO,TEST,9,8.237147530554504
192,CDMS-11-6B-SCAPA,TEST,3,8.368748825896228
192,CSO-16-10B-LTVIFA,TEST,7,9.065498232952141
192,CSO-10-5A-JJSEMO,TEST,10,7.907925002535735
192,CSO-16-11B-KRORE,TEST,10,8.297853698929803
192,CDMS-11-6B-ARAHE,TEST,7,8.07229928997501
192,CSO-14-8A-SZARA,TEST,11,8.068711687869847
192,CSO-13-7A-JJATFL,TEST,6,8.165648617635956
192,CDMS-11-5A-EAARCA,TEST,6,8.201049555143753
192,CSO-9-4A-MLORO,TEST,5,7.827396529818273
193,CDMS-16-11B-NGABE,TEST,10,8.31981891746993
193,CSO-16-10B-VVILI,TEST,11,8.20491466669352
193,CDMS-11-6B-EAFESA,TEST,7,8.079578447574836
193,CSO-10-5A-SVHEES,TEST,6,7.8863234994495315
193,CSO-11-6A-CAPAMU,TEST,9,8.33024430070544
193,CDMS-15-10A-SGOMO,TEST,9,8.352005507455116
193,CSO-13-7A-CAPAMU,TEST,3,8.121599070132369
193,CDMS-9-5C-LVIZAC,TEST,8,8.242998078652564
193,CDMS-9-5C-MLOGO,TEST,5,7.986491871682493
193,CSO-14-9A-JSMAAL,TEST,9,8.162255560979531
193,CSO-18-11B-YLLRE,TEST,7,8.29280662104056
193,CSO-11-6A-DSCACH,TEST,7,8.307164148508942
193,CDMS-8-4A-LGOPA,TEST,8,7.823471584685644
193,CSO-10-5A-DABRZA,TEST,6,7.790706479608125
193,CSO-14-8A-AQUMA,TEST,8,8.002103919345876
193,CDMS-XX-6A-MAGICA,TEST,7,8.21778176119756
193,CSO-14-8A-SZARA,TEST,11,8.031739463919134
193,CSO-15-9B-JCAPA,TEST,9,8.123031869024315
193,CSO-17-11C-JDAAG,TEST,7,8.357807229114378
193,CDMS-XX-6B-SPUCA,TEST,10,8.132178163818965
193,CSO-12-7A-JHEZA,TEST,10,8.381786682908675
193,CDMS-11-6B-YLNIME,TEST,9,8.032882329912301
193,CSO-12-7A-DALRE,TEST,11,7.75169954538541
193,CDMS-8-4C-JDBUTU,TEST,6,7.803990039618844
193,CSO-14-9A-MARJA,TEST,8,8.115332841955713
194,CSO-16-10B-JESUGU,TEST,6,8.295577036500088
194,CDMS-10-5C-DAAUSA,TEST,3,8.113023492921446
194,CSO-11-6B-DISEMO,TEST,8,8.230975263375907
194,CDMS-10-5A-KSRAGU,TEST,9,8.182227965991105
194,CDMS-9-4A-CRAAG,TEST,4,7.961784745798291
194,CSO-17-11C-JDAAG,TEST,7,8.198299553520448
194,CDMS-11-6B-AVROTO,TEST,10,8.223069953878436
194,CDMS-16-11B-NGABE,TEST,10,8.202241648500056
194,CSO-13-7A-KRAMA,TEST,9,8.093513771879861
194,CSO-16-10C-MAVAVE,TEST,9,8.198117451171308
194,CSO-9-4A-DVGATO,TEST,7,8.177908242479509
194,CDMS-11-6A-DFVEBE,TEST,11,8.231790005231538
194,CDMS-9-5C-LVIZAC,TEST,8,8.194422741517569
194,CSO-12-7A-LSARAR,TEST,8,8.0674260238629
194,CSO-14-9B-MFEGA,TEST,9,8.057721642078276
194,CSO-17-11A-NPAHE,TEST,11,8.110046805419575
194,CSO-13-8B-JEMABE,TEST,5,7.961983619929041
194,CDMS-11-6B-LESTA,TEST,8,7.959781750168892
194,CSO-9-4A-LCOMO,TEST,10,8.259002398696168
194,CDMS-10-5C-MAORTO,TEST,4,8.041500505195078
194,CDMS-12-7C-MAROBE,TEST,8,8.201091418129614
194,CSO-10-5A-JBUVE,TEST,9,8.111302788634438
194,CSO-13-7A-RXCHLU,TEST,8,8.056224467925151
194,CSO-10-4A-KCOMO,TEST,7,8.135398857056614
194,CSO-14-8B-JLLORA,TEST,11,8.094296213419302
195,CSO-13-9B-DMLLLU,TEST,7,7.963805453347121
195,CSO-12-7A-ESALA,TEST,7,8.048258768011442
195,CSO-12-7B-SSARA,TEST,8,8.40621221112268
195,CDMS-13-7C-MVEAR,TEST,11,7.910476185343815
195,CDMS-11-6B-LESTA,TEST,8,7.8285599108436354
195,CSO-13-8A-MGAAN,TEST,10,8.317995900411777
195,CDMS-9-5C-SCAAG,TEST,9,8.141015797495944
195,CDMS-11-7C-IMOIB,TEST,5,8.309506191419652
195,CSO-15-10C-ALBAHO,TEST,7,8.124543123797254
195,CDMS-18-7C-VVECA,TEST,8,8.162789207973537
195,CDMS-10-5C-MAORTO,TEST,4,7.793149864415711
195,CSO-13-6B-LJMAHU,TEST,10,7.678368640773594
195,CSO-8-4A-JRAAR,TEST,4,7.7094440227140115
195,CSO-12-7B-DVAGRO,TEST,12,8.239900885771974
195,CSO-15-9B-JCAPA,TEST,9,8.210655239129151
195,CSO-9-4A-LCOMO,TEST,10,8.398377827415551
195,CSO-16-10B-JESUGU,TEST,6,8.65300610091087
195,CDMS-12-6B-SCLAG,TEST,9,7.995305560023737
195,CDMS-11-5A-MGTHAR,TEST,9,7.782505898206628
195,CSO-10-4A-ICAPA,TEST,8,7.7554734502096965
195,CDMS-11-4A-GACHSA,TEST,2,7.757561136074533
195,CSO-17-11C-MAPAMA,TEST,8,8.184321479773583
195,CDMS-8-4A-DBEVA,TEST,9,7.648347777281139
195,CSO-17-11C-JDAAG,TEST,7,8.4626329076124
195,CDMS-11-7C-ICARE,TEST,11,8.240976660262831
196,CSO-14-8A-AQUMA,TEST,8,7.944614705469812
196,CDMS-9-5A-PAGACO,TEST,9,8.001285391756742
196,CDMS-11-7C-SPGAVE,TEST,8,8.023766250425597
196,CSO-9-4A-NSARPA,TEST,8,8.143493345949643
196,CDMS-11-6B-JFSAHE,TEST,8,8.097917183505848
196,CDMS-15-10A-MAALCA,TEST,10,8.130010487041876
196,CDMS-11-6B-EFRGR,TEST,7,7.5583768443067365
196,CSO-12-7A-LSARAR,TEST,8,7.9821254275079605
196,CDMS-12-7C-JSZAOR,TEST,5,8.334193740692703
196,CSO-17-11A-SPUVA,TEST,9,7.719609766827286
196,CSO-13-7A-RXCHLU,TEST,8,7.973784653169771
196,CSO-12-8A-YTOME,TEST,10,7.9091560604826245
196,CSO-14-7B-EALHU,TEST,5,7.9428166473203685
196,CSO-10-5A-JLCARI,TEST,9,8.216323780857797
196,CDMS-11-6B-JDCHBA,TEST,6,7.975406766837088
196,CSO-9-4A-EGCAMO,TEST,5,8.059816702359281
196,CSO-10-5A-MAARAN,TEST,9,7.796550572539854
196,CSO-14-8B-JLLORA,TEST,11,8.010109477554831
196,CSO-15-10C-ALBAHO,TEST,7,8.120340497166119
196,CDMS-11-6B-MMAMO,TEST,9,8.135886573990023
196,CSO-17-11C-MAPAMA,TEST,8,8.03756047530968
196,CDMS-12-6A-FAROPA,TEST,14,8.133427113887127
196,CSO-16-9A-JSMAGU,TEST,12,7.946767645392866
196,CSO-13-6B-JETAVE,TEST,5,7.831602728328913
196,CDMS-11-6B-AVROTO,TEST,10,8.248597475955316
197,CSO-14-9A-AEDCAGO,TEST,4,8.439372260718002
197,CSO-11-6B-DISEMO,TEST,8,8.372726027176453
197,CSO-12-7A-ESALA,TEST,7,7.960218047769294
197,CSO-16-10A-SARI,TEST,7,7.876288592921662
197,CDMS-14-10A-JCVANI,TEST,9,8.50593487886858
197,CSO-9-4A-MPAME,TEST,11,8.193169000969814
197,CSO-11-6B-SFLVA,TEST,8,7.682543912317657
197,CSO-13-8B-FCJISA,TEST,3,8.542370211351955
197,CSO-16-11A-JDMUVA,TEST,15,8.317439887773139
197,CSO-16-11B-KRORE,TEST,10,8.22292331260145
197,CDMS-14-10A-IMORTO,TEST,10,8.174668156929437
197,CDMS-9-5A-PAGACO,TEST,9,8.061248601375345
197,CDMS-11-6B-LESTA,TEST,8,7.7170685418472775
197,CSO-15-10B-YVBUAN,TEST,9,8.159227007559469
197,CDMS-11-6B-JFSAHE,TEST,8,8.195668910219359
197,CSO-16-10A-JEGAHE,TEST,5,8.009166357550146
197,CDMS-15-10A-MAALRI,TEST,10,8.422760262645607
197,CDMS-15-10A-SGOMO,TEST,9,8.45220190506905
197,CDMS-8-4C-JDBUTU,TEST,6,7.74544075975103
197,CDMS-11-6B-SCAPA,TEST,3,8.310483829424177
197,CSO-12-7A-SCAHO,TEST,8,8.33770681054886
197,CSO-9-4A-DVGATO,TEST,7,8.109622916362435
197,CSO-16-10C-ACALGU,TEST,12,8.150092097355628
197,CSO-15-10B-MEBUAR,TEST,8,8.213849585868635
197,CSO-14-9A-JSMAAL,TEST,9,8.21140077497932
198,CDMS-9-4A-TGAFR,TEST,6,7.746307188423302
198,CSO-17-10A-YVGOCA,TEST,12,8.003024012213677
198,CSO-13-8A-MBUAN,TEST,7,8.178500115202215
198,CSO-8-3A-DAPAVA,TEST,5,7.94064330516183
198,CDMS-8-4A-DOSTR,TEST,9,7.8997376591909765
198,CDMS-9-4A-ILOSE,TEST,7,7.929521130923117
198,CSO-14-9B-MFEGA,TEST,9,8.00151863814562
198,CSO-17-11C-MAPAMA,TEST,8,8.159623901132555
198,CDMS-15-10A-MAALCA,TEST,10,8.22587167543713
198,CSO-10-5A-ACAVA,TEST,6,8.229760520119179
198,CSO-18-11B-YLLRE,TEST,7,8.307643873387839
198,CSO-18-9B-MAMOLO,TEST,8,8.235072077235225
198,CSO-13-6B-LFMIES,TEST,14,8.21487315499656
198,CSO-14-9A-JSMAAL,TEST,9,8.1623557887716
198,CSO-15-10C-ALBAHO,TEST,7,8.0931337149397
198,CSO-12-7A-IMERO,TEST,10,8.140977235445689
198,CSO-10-5A-JJSEMO,TEST,10,7.939578877878336
198,CSO-10-5A-MAARAN,TEST,9,7.835635125939111
198,CSO-15-8B-KEPOGO,TEST,5,8.37438919531225
198,CSO-16-9A-JPROSO,TEST,8,8.451901336771156
198,CSO-16-11B-LLOZA,TEST,9,8.32701442022805
198,CSO-11-6B-SFLVA,TEST,8,7.798336419291087
198,CDMS-11-6B-VZAPE,TEST,12,7.980231861509656
198,CSO-15-9B-RMCHLU,TEST,7,7.902587430464345
198,CSO-17-11A-RLPAIG,TEST,6,8.078521363353943
199,CSO-12-6B-GQULO,TEST,7,8.091448645800924
199,CSO-10-5A-JLCARI,TEST,9,8.205545055690935
199,CSO-16-11A-JDMUVA,TEST,15,8.156522684223175
199,CSO-11-6A-FSOVRE,TEST,7,7.99715113129725
199,CDMS-8-4A-DOSTR,TEST,9,8.02881609487821
199,CDMS-9-5A-ABERO,TEST,8,8.039472387665985
199,CSO-11-6B-LHFDLACH,TEST,6,8.148816557269175
199,CSO-13-6B-LFMIES,TEST,14,8.22338676521758
199,CSO-13-6A-ANASA,TEST,10,8.189859292212248
199,CSO-11-6A-EROMO,TEST,7,8.174980731435161
199,CSO-13-7A-CAPAMU,TEST,3,8.154550326919574
199,CSO-13-6B-LJMAHU,TEST,10,7.986152367964431
199,CSO-15-11C-JETALO,TEST,8,8.10716986576655
199,CSO-14-9B-MFEGA,TEST,9,8.04696983444942
199,CSO-10-5A-JJSEMO,TEST,10,7.990379792074829
199,CSO-16-11B-LLOZA,TEST,9,8.193677340022393
199,CDMS-8-4A-DJAVDA,TEST,8,7.949394557571183
199,CSO-8-4A-JRAAR,TEST,4,7.94167797947126
199,CSO-11-6A-CAPAMU,TEST,9,8.218426594077362
199,CSO-10-5A-MAOSMO,TEST,7,8.210129322919059
199,CSO-8-3A-DAPAVA,TEST,5,8.077222257304777
199,CSO-14-8B-JLLORA,TEST,11,8.080908954991022
199,CSO-15-10C-ALBAHO,TEST,7,8.148320784542811
199,CDMS-9-4C-SCAMO,TEST,2,8.192104647475567
199,CSO-17-11C-MCAAG,TEST,7,8.170367073384734
200,CDMS-10-5C-MAORTO,TEST,4,7.799569086722176
200,CSO-10-5A-IPECA,TEST,7,8.085320775779055
200,CDMS-11-6B-VZAPE,TEST,12,7.951378872806872
200,CSO-8-3A-AIPRBR,TEST,8,7.928166246199687
200,CDMS-8-4A-DOSTR,TEST,9,7.889256895956894
200,CDMS-11-6B-MMAMO,TEST,9,8.33166924323934
200,CSO-15-10B-MEBUAR,TEST,8,8.209971790819251
200,CDMS-10-5C-DAAUSA,TEST,3,8.075865963279494
200,CSO-12-7B-DVAGRO,TEST,12,8.248585390752226
200,CDMS-14-10A-IMORTO,TEST,10,8.137640678454533
200,CDMS-9-5A-ABERO,TEST,8,7.867222453230603
200,CSO-13-7A-RXCHLU,TEST,8,8.103069246130268
200,CSO-16-10C-ACALGU,TEST,12,8.046597120714177
200,CDMS-9-4A-CARGA,TEST,8,8.083177069803677
200,CSO-10-5A-GZAMA,TEST,6,8.017214922074356
200,CSO-9-4A-LCOMO,TEST,10,8.430204931273106
200,CDMS-10-6B-JJMOBE,TEST,9,8.208163696676502
200,CDMS-8-4A-DJAVDA,TEST,8,7.5795662300200775
200,CSO-15-10A-LJRAGU,TEST,7,7.912246668510122
200,CDMS-11-6B-JACUPE,TEST,8,7.732933453731531
200,CDMS-9-4A-EROHI,TEST,5,8.113808307015388
200,CSO-11-6B-VCOMA,TEST,9,8.276623549886983
200,CDMS-11-6B-MEBRTA,TEST,9,8.020489581290379
