split,subject,set,y_true,y_pred
239,CDMS-11-6B-ARAHE,VALIDATION,5.0,2.6035519837179852
239,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.807671190338968
239,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.999397607275533
239,CDMS-XX-5C-MJSARU,VALIDATION,2.0,6.091293813119372
239,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.8542493094540373
239,CSO-11-5A-MTAGA,VALIDATION,5.0,3.3137133005426955
239,CDMS-8-4C-JDBUTU,VALIDATION,3.0,3.6986660045885644
239,CSO-15-10A-LJRAGU,VALIDATION,8.0,4.8610664334526605
239,CDMS-11-6B-MEBRTA,VALIDATION,8.0,7.121338968438052
239,CSO-10-5A-MAARAN,VALIDATION,4.0,5.208192911087421
239,CSO-17-10B-EHECO,VALIDATION,8.0,4.74878662293727
239,CSO-16-11A-JDMUVA,VALIDATION,4.0,3.5805239303371583
239,CSO-8-4A-JRAAR,VALIDATION,1.0,5.551749204337339
239,CSO-16-10C-ACALGU,VALIDATION,6.0,6.087722327105334
239,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.8407202431353857
239,CSO-15-9B-SJAGRO,VALIDATION,3.0,7.47044427080685
239,CSO-12-6B-VPAMA,VALIDATION,9.0,2.36881870201429
239,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.682164853580954
239,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.625068741309363
239,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.8222887981310025
239,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.90538459284751
239,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.734362020193739
239,CSO-12-7B-SSARA,VALIDATION,2.0,2.1356680298326984
239,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0982593446086444
239,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.369995718925058
239,CSO-9-4A-DVGATO,VALIDATION,4.0,3.779575164182515
239,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.542561582138836
239,CSO-16-11B-YAROMO,VALIDATION,4.0,4.863295205162738
239,CDMS-12-6A-FAROPA,VALIDATION,5.0,3.534353955856778
239,CSO-12-7A-IMERO,VALIDATION,9.0,6.058474535947569
239,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.375529935926818
239,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.075678470053194
239,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.199590512446644
239,CSO-9-4A-DSMOMU,VALIDATION,7.0,2.7261749044388113
239,CSO-16-9A-JALEMO,VALIDATION,5.0,4.398692375241444
239,CSO-13-8A-VHODU,VALIDATION,8.0,3.9707113559522966
239,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.638247382840699
239,CSO-13-8A-KIGAGU,VALIDATION,2.0,1.7392049687206068
239,CDMS-11-6B-LESTA,VALIDATION,8.0,5.520936654989692
239,CSO-15-10A-MAARLO,VALIDATION,4.0,4.099922491926384
239,CSO-14-7B-EALHU,VALIDATION,5.0,5.302779796743114
239,CSO-12-6B-GQULO,VALIDATION,4.0,5.497064109928048
239,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.37345133559046
239,CDMS-11-6A-DFVEBE,VALIDATION,1.0,3.352575818255538
239,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.862329522201947
239,CSO-10-4A-LRAVI,VALIDATION,12.0,7.918661746564
239,CDMS-XX-6B-SPUCA,TEST,0.0,7.064690305898794
239,CDMS-11-6B-RSECA,TEST,1.0,4.523893003092024
239,CSO-12-7A-LSARAR,TEST,6.0,5.468177109241871
239,CDMS-12-7C-CATRAR,TEST,6.0,4.937978863749382
239,CDMS-11-6B-JACUPE,TEST,9.0,6.749391466606472
239,CSO-15-8B-KEPOGO,TEST,5.0,4.914482324625599
239,CSO-13-7A-YAMEZA,TEST,3.0,3.9523790218483614
239,CDMS-12-7C-ARAHE,TEST,11.0,6.347087205477303
239,CDMS-15-10A-JJMACH,TEST,1.0,5.241152580771705
239,CSO-14-9A-MARJA,TEST,3.0,5.3925755845144785
239,CSO-16-10C-MAVAVE,TEST,4.0,5.688374671896007
239,CDMS-XX-10A-VGILO,TEST,7.0,3.0743299836619915
239,CSO-14-7A-MVEBE,TEST,10.0,5.16415702983201
239,CDMS-9-4A-TGAFR,TEST,2.0,4.6315468177451535
239,CDMS-11-6B-VZAPE,TEST,8.0,6.165871830683233
239,CDMS-15-10A-MAALCA,TEST,6.0,5.220989535365224
239,CDMS-9-4A-CARGA,TEST,3.0,4.381348655618729
239,CDMS-9-4A-ILOSE,TEST,1.0,5.652621933269646
239,CDMS-11-6A-NMREPR,TEST,8.0,4.567965652217349
239,CDMS-13-7C-RAIZAC,TEST,4.0,4.432007988580733
239,CSO-14-9A-JSMAAL,TEST,2.0,3.6552569200537732
239,CDMS-11-6B-JFSAHE,TEST,3.0,4.191615874996711
239,CDMS-11-7C-ICARE,TEST,7.0,6.923408022995114
239,CSO-8-4A-ARAGR,TEST,10.0,6.879862545680107
239,CDMS-8-4A-DOSTR,TEST,9.0,3.8718131321803386
239,CSO-15-10C-ALBAHO,TEST,5.0,3.745312104852937
240,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.659955825813635
240,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.975492890414357
240,CSO-9-4A-SLOCA,VALIDATION,4.0,6.720622708646012
240,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.454298010179266
240,CDMS-9-4A-EROHI,VALIDATION,2.0,5.423008091656138
240,CSO-13-8A-MBUAN,VALIDATION,3.0,4.380144491928291
240,CSO-11-6B-DISEMO,VALIDATION,0.0,4.599767406489038
240,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.8530189792862783
240,CSO-13-7A-KRAMA,VALIDATION,6.0,4.019037007783494
240,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.519362181049606
240,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.041986121445009
240,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.710281221143649
240,CDMS-XX-10A-VGILO,VALIDATION,7.0,3.830817931836797
240,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.197075512065378
240,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.57797659951019
240,CSO-14-8A-AQUMA,VALIDATION,3.0,5.552022852768624
240,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.056889723305412
240,CSO-13-8A-MGAAN,VALIDATION,9.0,3.199562010187995
240,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.9159049772772283
240,CSO-10-5A-JBUVE,VALIDATION,2.0,3.7762142933589766
240,CSO-14-7B-EALHU,VALIDATION,5.0,6.44991393170577
240,CSO-13-7A-JJATFL,VALIDATION,7.0,4.326173188077297
240,CDMS-16-11B-NGABE,VALIDATION,12.0,4.551250817986568
240,CDMS-9-5C-LVIZAC,VALIDATION,2.0,6.004840831639386
240,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.105706412636729
240,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.488835753763179
240,CSO-17-11A-JDAMO,VALIDATION,3.0,5.673916480196038
240,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.041208428622339
240,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.449019267273509
240,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.400954644085632
240,CSO-14-7B-EVEGO,VALIDATION,1.0,4.4831799043805916
240,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.497563621509597
240,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.622492958031325
240,CDMS-10-5A-SROPU,VALIDATION,6.0,5.262320093426011
240,CSO-10-5A-IPECA,VALIDATION,11.0,5.8635859775166175
240,CDMS-16-10A-SGALO,VALIDATION,7.0,6.256124758370524
240,CSO-17-11A-NPAHE,VALIDATION,6.0,5.02976682923755
240,CDMS-11-6B-EROCO,VALIDATION,6.0,5.955903740879656
240,CSO-12-7B-SMUGU,VALIDATION,4.0,5.827907032918807
240,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.145144481927863
240,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.617239482682201
240,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.4231468948386805
240,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.998784752660022
240,CDMS-12-6A-SROAL,VALIDATION,10.0,4.916582801122682
240,CSO-11-6A-EROMO,VALIDATION,7.0,5.109449307397021
240,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.377299589689508
240,CDMS-12-6B-SCLAG,VALIDATION,14.0,4.411996231933754
240,CSO-16-10B-JESUGU,VALIDATION,3.0,4.195592679765216
240,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.3899177736547275
240,CSO-10-4A-LRAVI,VALIDATION,12.0,7.04824348768677
240,CSO-13-7A-YBOSO,VALIDATION,4.0,4.684876463331775
240,CSO-14-9A-JSMAAL,TEST,2.0,3.5806394547510294
240,CSO-18-11B-YLLRE,TEST,10.0,6.684550750540517
240,CSO-13-6B-LFMIES,TEST,8.0,5.07141965746307
240,CSO-9-4A-LCOMO,TEST,3.0,4.421545185009166
240,CSO-15-9B-RMCHLU,TEST,5.0,5.542257521551018
240,CSO-8-3A-AIPRBR,TEST,0.0,5.622938273518528
240,CSO-9-4A-MPAME,TEST,10.0,7.670723349540303
240,CDMS-11-6B-JPSAMA,TEST,0.0,4.480233370572191
240,CDMS-11-7C-SPGAVE,TEST,5.0,5.215939555810791
240,CDMS-15-10A-MAALCA,TEST,6.0,4.557987912413164
240,CSO-13-8A-MGAHE,TEST,12.0,4.833614802147058
240,CDMS-11-7C-ICARE,TEST,7.0,7.935838148118478
240,CSO-12-6B-GQULO,TEST,4.0,4.915843506457133
240,CSO-13-8A-MJAGA,TEST,2.0,4.640084214309065
240,CSO-14-8B-JLLORA,TEST,13.0,5.584042798954748
240,CDMS-13-6B-JDTAHE,TEST,8.0,5.379086564009829
240,CSO-15-10A-MAARLO,TEST,4.0,5.012393892255827
240,CDMS-10-5A-SZURO,TEST,5.0,5.719873965974351
240,CSO-16-9A-JALEMO,TEST,5.0,3.812912290453302
240,CDMS-13-7C-RAIZAC,TEST,4.0,3.61797304330351
240,CDMS-12-6A-JSOTGU,TEST,10.0,7.095099639718731
240,CSO-10-5A-DABRZA,TEST,3.0,7.7069657902421955
240,CSO-12-7B-VHOMA,TEST,8.0,3.7484392941779734
240,CDMS-10-4A-JURAN,TEST,2.0,4.043532018950783
240,CDMS-12-6A-JGIGA,TEST,1.0,4.310526325982751
240,CSO-9-4A-DKVIMO,TEST,3.0,4.818720567332056
241,CSO-12-8A-YTOME,VALIDATION,13.0,5.742980013805352
241,CSO-12-7B-SSARA,VALIDATION,2.0,2.1059075840564443
241,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.312146936328887
241,CDMS-16-11B-NGABE,VALIDATION,12.0,4.444121008163156
241,CSO-16-9A-JPROSO,VALIDATION,0.0,4.6116590399692825
241,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.482657870087843
241,CSO-17-11C-JDAAG,VALIDATION,3.0,5.390430538585614
241,CSO-16-11B-YAROMO,VALIDATION,4.0,3.901528674973523
241,CSO-13-8A-MJAGA,VALIDATION,2.0,4.668333153182092
241,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.613322321350389
241,CSO-11-6B-ANREVA,VALIDATION,5.0,5.112340295635542
241,CSO-11-5A-MTAGA,VALIDATION,5.0,3.5998119505881334
241,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.316980838442762
241,CSO-16-10C-ACALGU,VALIDATION,6.0,6.509897794167895
241,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.911131384809393
241,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.216400101952718
241,CSO-13-6B-LFMIES,VALIDATION,8.0,5.162485229832222
241,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.321872853080643
241,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.856779187467317
241,CSO-15-9B-JCAPA,VALIDATION,5.0,6.238890395104457
241,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.400005389136403
241,CDMS-18-7C-VVECA,VALIDATION,4.0,5.110670135988303
241,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.567060261141405
241,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.372979289492629
241,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.425831681490447
241,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.631016374745554
241,CSO-13-8A-MGAHE,VALIDATION,12.0,3.5263606964123047
241,CSO-17-11A-DJAPA,VALIDATION,7.0,3.8903254725667846
241,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.430783998394711
241,CSO-13-8A-MGAAN,VALIDATION,9.0,2.892800227922485
241,CSO-16-11B-KRORE,VALIDATION,3.0,5.701243369082674
241,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.344417019331526
241,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.894935439586831
241,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.19385857778626
241,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.660278236135312
241,CSO-9-4A-SLOCA,VALIDATION,4.0,5.9557552026112655
241,CSO-12-7A-ESALA,VALIDATION,7.0,5.469509088103424
241,CSO-11-6B-SFLVA,VALIDATION,8.0,6.248440688023276
241,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.906208711926415
241,CSO-13-6A-ANASA,VALIDATION,3.0,3.9535952001970216
241,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.790765637369357
241,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.38930610794259
241,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.612735904415558
241,CSO-12-6A-DGISE,VALIDATION,2.0,4.877755800136242
241,CSO-12-6B-VPAMA,VALIDATION,9.0,2.6888184958172108
241,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.581606095504995
241,CSO-8-3A-DAPAVA,VALIDATION,3.0,7.743082523198473
241,CSO-16-10A-MSACO,VALIDATION,5.0,5.199376816446973
241,CSO-8-3A-KVPECO,VALIDATION,7.0,5.749163178704181
241,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.5792226532227325
241,CSO-18-11A-ADBAHO,VALIDATION,7.0,2.9330510614654033
241,CSO-13-7A-CDDITR,TEST,2.0,3.8623005255245997
241,CSO-16-9B-SJPAJI,TEST,7.0,5.40175636199182
241,CSO-9-4A-AGAPE,TEST,1.0,6.642786236376235
241,CSO-13-8A-VHODU,TEST,8.0,3.8835831344450535
241,CSO-14-8B-JLLORA,TEST,13.0,5.94090234665042
241,CSO-16-10A-SMOUT,TEST,0.0,5.1427690520658444
241,CDMS-11-6B-ARAHE,TEST,5.0,3.6809055521007212
241,CDMS-11-6A-NMREPR,TEST,8.0,5.232931417364165
241,CSO-14-7A-MVEBE,TEST,10.0,5.333270582211194
241,CDMS-8-4A-LGOPA,TEST,6.0,9.956363008403136
241,CDMS-8-4A-DOSTR,TEST,9.0,4.0937850665653475
241,CDMS-XX-6A-MAGICA,TEST,2.0,5.963763881764868
241,CDMS-11-6B-EFRGR,TEST,3.0,5.983135386083134
241,CDMS-10-5A-HEPIHO,TEST,7.0,5.326902314990463
241,CSO-10-4A-KCOMO,TEST,4.0,7.388868055272553
241,CSO-15-10C-ALBAHO,TEST,5.0,3.7983620631131574
241,CSO-13-7A-YAMEZA,TEST,3.0,3.600649519790412
241,CSO-9-4A-DKVIMO,TEST,3.0,5.321455241358126
241,CSO-14-9A-SORZU,TEST,5.0,5.571809726593039
241,CDMS-11-6B-JMARME,TEST,5.0,5.746899348415702
241,CSO-16-10B-LTVIFA,TEST,10.0,1.6077550468642827
241,CSO-14-9A-HASACA,TEST,11.0,4.991057772438099
241,CSO-16-10C-MAVAVE,TEST,4.0,5.952581618633239
241,CDMS-11-6B-RSECA,TEST,1.0,4.298403250268629
241,CDMS-11-6B-EAFESA,TEST,0.0,4.011695248341831
241,CSO-9-4A-GSBRCO,TEST,3.0,4.895868778512209
242,CSO-10-5A-JANORO,VALIDATION,5.0,3.9394738060937136
242,CSO-13-8A-MJAGA,VALIDATION,2.0,4.169808086670141
242,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.02183385375989
242,CSO-11-6B-LHFDLACH,VALIDATION,7.0,3.1297229648522373
242,CSO-14-9A-SORZU,VALIDATION,5.0,4.743306961198112
242,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.540782143525313
242,CSO-9-4A-MPAME,VALIDATION,10.0,9.490099529322364
242,CDMS-11-6B-MEBRTA,VALIDATION,8.0,7.767366586572551
242,CSO-12-7A-JHEZA,VALIDATION,9.0,3.4076785930436566
242,CDMS-9-5A-PAGACO,VALIDATION,6.0,7.786517761014182
242,CSO-16-9A-JPROSO,VALIDATION,0.0,4.633655705221129
242,CSO-16-10A-SARI,VALIDATION,3.0,6.444245124119082
242,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.756944097014074
242,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.760249225950432
242,CSO-14-7B-EVEGO,VALIDATION,1.0,2.9624499343466777
242,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.002159123343411
242,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.2561531767278917
242,CSO-9-4A-YVDITR,VALIDATION,8.0,5.740312512739769
242,CSO-14-9B-ERAGA,VALIDATION,1.0,5.326673334250543
242,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.184171326867648
242,CSO-11-6B-ANREVA,VALIDATION,5.0,4.35545384959242
242,CDMS-14-10A-JCVANI,VALIDATION,10.0,7.609384240085249
242,CSO-13-7A-JJATFL,VALIDATION,7.0,4.794505253120083
242,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.684262204712498
242,CSO-13-8A-MGAAN,VALIDATION,9.0,3.383803716261691
242,CSO-12-6B-GQULO,VALIDATION,4.0,6.72038025920615
242,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.9646248898433285
242,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.673502973599365
242,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.7079663980617967
242,CSO-10-4A-LRAVI,VALIDATION,12.0,7.775753550019743
242,CSO-18-11B-YLLRE,VALIDATION,10.0,7.252695139057676
242,CSO-17-11A-NPAHE,VALIDATION,6.0,6.599621528339196
242,CSO-16-11B-YAROMO,VALIDATION,4.0,3.468028284798981
242,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.417473669145563
242,CDMS-11-7C-SALMA,VALIDATION,7.0,5.756520645223101
242,CSO-10-5A-MAARAN,VALIDATION,4.0,4.946276144722068
242,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.154664592785565
242,CDMS-10-5C-NBEMO,VALIDATION,5.0,3.6514996137011386
242,CSO-17-11C-MCAAG,VALIDATION,3.0,4.287646115391211
242,CSO-12-7A-DALRE,VALIDATION,8.0,5.390909558460407
242,CSO-13-8B-JEMABE,VALIDATION,6.0,5.9679504541796415
242,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.002955209738615
242,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.824537276660247
242,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.7589536221444004
242,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.496775821246834
242,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.4616707609173476
242,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.2477851188733355
242,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.260569758550224
242,CDMS-11-7C-ICARE,VALIDATION,7.0,6.211987492014293
242,CSO-10-5A-GZAMA,VALIDATION,6.0,4.892694509827397
242,CSO-14-8B-JLLORA,VALIDATION,13.0,4.840892029866995
242,CDMS-13-7C-SSOSLO,TEST,10.0,4.842786120747873
242,CDMS-13-6B-JDTAHE,TEST,8.0,4.269322021756054
242,CSO-16-10A-MSACO,TEST,5.0,5.227460759340581
242,CDMS-15-10A-JJMACH,TEST,1.0,5.7116590052117395
242,CDMS-11-7C-IMOIB,TEST,3.0,5.062334886437215
242,CDMS-10-4A-JURAN,TEST,2.0,3.991681918951878
242,CDMS-11-6B-MAGIMU,TEST,9.0,3.7943095525954726
242,CSO-13-6A-ANASA,TEST,3.0,4.348890740798552
242,CDMS-11-6B-RSECA,TEST,1.0,4.790892287037179
242,CSO-16-11A-JAVABO,TEST,4.0,5.4217344282124795
242,CDMS-9-5C-LVIZAC,TEST,2.0,3.081461902381691
242,CDMS-12-7C-VMAPA,TEST,4.0,6.285701508549142
242,CSO-10-5A-IPECA,TEST,11.0,5.030325217157469
242,CSO-10-5A-SVHEES,TEST,7.0,4.952072136411547
242,CDMS-8-4A-DOSTR,TEST,9.0,3.137478644471631
242,CDMS-12-5A-SRIGO,TEST,7.0,3.194212558157549
242,CDMS-9-5C-JDMADE,TEST,6.0,6.988039759974991
242,CSO-14-9A-AEDCAGO,TEST,2.0,3.331393898764631
242,CDMS-12-6A-JGIGA,TEST,1.0,5.907729198372506
242,CSO-8-3A-KVPECO,TEST,7.0,5.481282547171416
242,CSO-15-8A-VBMABR,TEST,12.0,6.611393228983887
242,CSO-15-9B-SJAGRO,TEST,3.0,8.156159162269601
242,CSO-15-10A-MAARLO,TEST,4.0,4.217503676856019
242,CSO-11-6A-FSOVRE,TEST,5.0,4.112818567369921
242,CDMS-9-5C-MLOGO,TEST,5.0,4.219204250891616
242,CSO-11-5A-MTAGA,TEST,5.0,4.003145833966405
243,CSO-12-7B-SMUGU,VALIDATION,4.0,5.7858777414957965
243,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.7958129164849534
243,CSO-15-9B-JCAPA,VALIDATION,5.0,5.679927238128329
243,CSO-13-8A-MJAGA,VALIDATION,2.0,4.243906259192477
243,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.385265470203528
243,CSO-14-7A-MVEBE,VALIDATION,10.0,4.5983680713853055
243,CSO-13-8A-MGAHE,VALIDATION,12.0,3.8341634586373496
243,CSO-12-7A-SCAHO,VALIDATION,1.0,5.628898391051792
243,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.496719140989163
243,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.6019751710756225
243,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.72183101582765
243,CSO-16-10A-MSACO,VALIDATION,5.0,5.090036967443609
243,CSO-13-6A-ANASA,VALIDATION,3.0,4.051257467687629
243,CSO-12-6A-DGISE,VALIDATION,2.0,4.149336814106144
243,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.504686840071228
243,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.56304317243717
243,CSO-10-5A-ACAVA,VALIDATION,4.0,3.964156891362648
243,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.624665383547739
243,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.449583678330719
243,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.474476272537169
243,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.310088371690882
243,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.855787223185988
243,CSO-16-11A-JDMUVA,VALIDATION,4.0,3.699505020014949
243,CSO-13-6B-JETAVE,VALIDATION,9.0,5.585390267336415
243,CSO-16-11B-KRORE,VALIDATION,3.0,5.848426629022957
243,CSO-11-6B-DISEMO,VALIDATION,0.0,3.93635907019027
243,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.6498899573604024
243,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.953245326269533
243,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.471119638423824
243,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.540640324757134
243,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.195072183968659
243,CSO-13-6B-LFMIES,VALIDATION,8.0,4.831863273892952
243,CSO-15-11C-JETALO,VALIDATION,5.0,7.661457003991532
243,CSO-10-5A-JLCARI,VALIDATION,9.0,6.945519880430136
243,CSO-9-4A-SLOCA,VALIDATION,4.0,5.87504746288957
243,CSO-10-5A-GZAMA,VALIDATION,6.0,5.456324166935405
243,CDMS-11-7C-ICARE,VALIDATION,7.0,7.699607327135469
243,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.426201703012462
243,CSO-16-10A-SARI,VALIDATION,3.0,6.498330470178487
243,CSO-13-7A-CDDITR,VALIDATION,2.0,4.190395119666507
243,CSO-17-11C-MCAAG,VALIDATION,3.0,4.73965905973447
243,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.978122127276033
243,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.0313076395672818
243,CSO-16-10A-SMOUT,VALIDATION,0.0,4.713579177860462
243,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.469400420038745
243,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.32626673719924
243,CDMS-12-6B-SCLAG,VALIDATION,14.0,3.647686169126138
243,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.481318565102198
243,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.812460812981553
243,CSO-10-5A-DABRZA,VALIDATION,3.0,7.794895971227732
243,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.102719387814801
243,CDMS-11-6B-YLNIME,TEST,0.0,6.161852555759806
243,CDMS-12-7C-VQURA,TEST,4.0,5.568175750874391
243,CSO-17-11A-RLPAIG,TEST,1.0,6.298256794406168
243,CSO-16-9A-JPROSO,TEST,0.0,4.553899053801466
243,CDMS-11-6B-EROCO,TEST,6.0,5.642456780211099
243,CSO-10-5A-JJSEMO,TEST,13.0,6.03504089279725
243,CDMS-13-6B-JDTAHE,TEST,8.0,5.00617567344403
243,CSO-13-9B-DMLLLU,TEST,10.0,6.585716219968136
243,CSO-8-4A-ARAGR,TEST,10.0,6.671992520520373
243,CSO-13-7A-YAMEZA,TEST,3.0,3.5497219127547006
243,CSO-17-10B-EHECO,TEST,8.0,5.146025302963767
243,CDMS-10-6B-JJMOBE,TEST,1.0,4.535890257176001
243,CSO-13-8A-MBUAN,TEST,3.0,3.6583015914678123
243,CDMS-XX-5C-MPCAQU,TEST,9.0,6.912466685756281
243,CSO-12-6B-VPAMA,TEST,9.0,3.0779263383049624
243,CSO-16-9A-JALEMO,TEST,5.0,3.897335585628612
243,CSO-15-10A-SFEGA,TEST,2.0,4.799835617058383
243,CDMS-11-4A-GACHSA,TEST,2.0,8.118432131385347
243,CSO-16-10B-JESUGU,TEST,3.0,3.7250413968458638
243,CDMS-12-6A-FAROPA,TEST,5.0,3.4786550745226026
243,CSO-11-6A-FSOVRE,TEST,5.0,5.05405030280043
243,CSO-17-11C-SARJA,TEST,3.0,4.2155006130312875
243,CSO-14-8A-AQUMA,TEST,3.0,6.130508953547012
243,CSO-13-8A-VHODU,TEST,8.0,3.6198269032319756
243,CDMS-15-10A-MAALRI,TEST,5.0,4.34442289915073
243,CSO-12-7B-VHOMA,TEST,8.0,3.4121057557227115
244,CSO-14-9B-ERAGA,VALIDATION,1.0,4.777354956930305
244,CSO-9-4A-DVGATO,VALIDATION,4.0,3.8393582056086055
244,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.54200921260969
244,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.893651051839457
244,CSO-17-11C-JDAAG,VALIDATION,3.0,4.709584966441872
244,CSO-13-7A-CDDITR,VALIDATION,2.0,4.080259758677655
244,CDMS-10-4A-JURAN,VALIDATION,2.0,3.626992253041269
244,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.0049151961642133
244,CSO-11-6A-EROMO,VALIDATION,7.0,5.4404806444809
244,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.05489109021012
244,CSO-10-4A-LRAVI,VALIDATION,12.0,7.455354007697265
