split,subject,set,y_true,y_pred
258,CSO-12-7A-LSARAR,TEST,6.0,4.675890024512604
258,CDMS-13-6B-ASUMO,TEST,1.0,4.70520047026025
258,CDMS-12-7C-MAROBE,TEST,2.0,4.702511241690642
258,CDMS-9-4A-CRAAG,TEST,14.0,6.886036895236917
258,CSO-9-4A-GSBRCO,TEST,3.0,4.766704032939835
258,CSO-16-9A-JSMAGU,TEST,9.0,5.075033470405793
258,CSO-17-11A-RLPAIG,TEST,1.0,5.182737015016938
258,CSO-15-10B-YVBUAN,TEST,6.0,4.951083297875887
258,CDMS-11-6B-EFRGR,TEST,3.0,4.956020097156422
258,CDMS-10-5A-KSRAGU,TEST,5.0,5.032348235977528
258,CSO-8-4A-ARAGR,TEST,10.0,4.627611510870554
258,CSO-16-10B-JESUGU,TEST,3.0,4.70616834637644
258,CDMS-11-7C-ICARE,TEST,7.0,5.243011506831067
258,CSO-15-10A-LJRAGU,TEST,8.0,5.415009612047936
258,CSO-10-5A-JBUVE,TEST,2.0,5.446400022215698
258,CSO-16-9A-JALEMO,TEST,5.0,5.020203590992802
258,CSO-17-10B-EHECO,TEST,8.0,4.694143375870519
258,CDMS-9-5C-JDMADE,TEST,6.0,5.43324192473939
258,CSO-11-6B-VCOMA,TEST,14.0,5.179444393767109
258,CDMS-13-7C-SSOSLO,TEST,10.0,5.644575143297261
258,CSO-13-8A-MJAGA,TEST,2.0,5.628529983672318
258,CSO-16-11B-YAROMO,TEST,4.0,5.2862988434998925
259,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.755843511795636
259,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.069582135368715
259,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.931921347729487
259,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.708368495828573
259,CSO-10-4A-LRAVI,VALIDATION,12.0,5.155981729179026
259,CSO-13-8B-FCJISA,VALIDATION,5.0,4.92820668023161
259,CSO-8-3A-KVPECO,VALIDATION,7.0,6.349941707062649
259,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.889991049777883
259,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.8101093566260555
259,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.71665538351155
259,CDMS-11-6B-RSECA,VALIDATION,1.0,5.169300902995296
259,CDMS-11-6B-LESTA,VALIDATION,8.0,4.8956655988195035
259,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.062097807743276
259,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.668471666946843
259,CSO-9-4A-NSARPA,VALIDATION,3.0,4.719502003689964
259,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.0844428435865385
259,CSO-9-4A-MPAME,VALIDATION,10.0,5.651504352608978
259,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.709122695526705
259,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.993445282483915
259,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.924554749340371
259,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.993761717122621
259,CSO-10-5A-ARACA,VALIDATION,0.0,5.3718524721425815
259,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.865976369022821
259,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.139913111092501
259,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.97007432416794
259,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.947146033176735
259,CSO-8-4A-ARAGR,VALIDATION,10.0,4.609214940997566
259,CSO-11-6B-ANREVA,VALIDATION,5.0,5.119582156799209
259,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.853061817545917
259,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.00107215501115
259,CSO-17-11C-SARJA,VALIDATION,3.0,4.896866965025901
259,CSO-14-9A-HASACA,VALIDATION,11.0,4.8221059522852405
259,CSO-8-4A-JRAAR,VALIDATION,1.0,5.129065150416355
259,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.297515102069164
259,CSO-16-11A-JAVABO,VALIDATION,4.0,5.129832866350261
259,CSO-17-10B-EHECO,VALIDATION,8.0,4.716546175517427
259,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.947140347019704
259,CDMS-10-5A-SROPU,VALIDATION,6.0,5.251383615419266
259,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.159364162701907
259,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.299895994492157
259,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.029638007978691
259,CSO-17-11A-NPAHE,VALIDATION,6.0,5.845718672585795
259,CSO-10-5A-MAARAN,VALIDATION,4.0,4.857807834849327
259,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.808089925781913
259,CSO-10-4A-KCOMO,VALIDATION,4.0,4.867315449437838
259,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.15091994911421
259,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.9486380232000124
259,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.140665329049126
259,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.754224874229654
259,CSO-16-10A-SMOUT,TEST,0.0,4.4818737972900635
259,CSO-12-7B-SMUGU,TEST,4.0,4.996670051326755
259,CSO-10-5A-JLCARI,TEST,9.0,5.965035238161364
259,CDMS-11-6B-JMARME,TEST,5.0,5.2418922980636244
259,CSO-16-10B-LTVIFA,TEST,10.0,5.248861218213156
259,CDMS-10-5A-HEPIHO,TEST,7.0,4.824243160672129
259,CDMS-12-7C-VMAPA,TEST,4.0,4.767393417580891
259,CSO-17-11A-SPUVA,TEST,2.0,4.844882448535588
259,CSO-14-7A-MVEBE,TEST,10.0,4.771805420543442
259,CSO-16-10A-YKMUJO,TEST,5.0,5.613684297319814
259,CDMS-18-7C-VVECA,TEST,4.0,4.782248271541563
259,CDMS-12-5A-SRIGO,TEST,7.0,5.51353523580193
259,CDMS-16-11B-NGABE,TEST,12.0,5.279648110582389
259,CSO-11-6B-LHFDLACH,TEST,7.0,5.476636565551531
259,CSO-15-10A-MAARLO,TEST,4.0,5.018191312253144
259,CSO-13-8B-JEMABE,TEST,6.0,5.577496920964984
259,CSO-14-8B-JLLORA,TEST,13.0,4.6316175844752765
259,CDMS-11-7C-SPGAVE,TEST,5.0,4.915285926723142
259,CDMS-10-4A-JURAN,TEST,2.0,5.688010208414297
259,CDMS-15-10A-SHEGA,TEST,7.0,5.446244799475129
259,CDMS-11-6B-JPSAMA,TEST,0.0,5.1464382013741465
259,CDMS-9-5C-LVIZAC,TEST,2.0,5.57097082083447
259,CSO-15-11C-JETALO,TEST,5.0,5.5015190500271185
259,CSO-17-11A-JDAMO,TEST,3.0,4.684615838188259
260,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.40978839242438
260,CDMS-11-6B-JMARME,VALIDATION,5.0,5.2527805231324995
260,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.25856702270891
260,CSO-8-3A-KVPECO,VALIDATION,7.0,5.452139363716249
260,CSO-11-6A-EROMO,VALIDATION,7.0,4.756594271753814
260,CSO-13-8A-MGAHE,VALIDATION,12.0,5.486527017323404
260,CSO-17-11A-SPUVA,VALIDATION,2.0,5.2328279499574695
260,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.379323888507356
260,CSO-10-5A-JLCARI,VALIDATION,9.0,6.0592099324246345
260,CSO-10-4A-LRAVI,VALIDATION,12.0,4.997136375876172
260,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.945222152410018
260,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.358381133697721
260,CSO-16-10C-ACALGU,VALIDATION,6.0,4.985210355572084
260,CSO-15-9B-JCAPA,VALIDATION,5.0,5.02913545063779
260,CSO-16-10B-JESUGU,VALIDATION,3.0,4.909599781239629
260,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.4097223105360595
260,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.150632626805317
260,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.88838515540737
260,CSO-13-8B-FCJISA,VALIDATION,5.0,4.708708881803608
260,CSO-14-9A-MARJA,VALIDATION,3.0,4.680458635236735
260,CSO-12-7B-VHOMA,VALIDATION,8.0,5.3424683313885675
260,CSO-9-4A-SLOCA,VALIDATION,4.0,6.370241360739605
260,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.0283514188937
260,CSO-14-9B-ERAGA,VALIDATION,1.0,4.898088142895611
260,CSO-16-11B-LLOZA,VALIDATION,4.0,5.473513531359266
260,CSO-14-9A-SORZU,VALIDATION,5.0,5.16794018426715
260,CSO-9-4A-DVGATO,VALIDATION,4.0,5.686425152055256
260,CSO-10-5A-ACAVA,VALIDATION,4.0,5.282588051185785
260,CDMS-9-5A-ABERO,VALIDATION,6.0,6.511307389093481
260,CSO-16-11B-KRORE,VALIDATION,3.0,4.9444248588942825
260,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.95186383359303
260,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.641516442644289
260,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.58871286240015
260,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.205118114839888
260,CSO-13-8A-MJAGA,VALIDATION,2.0,5.905836554839892
260,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.627909769778122
260,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.81670376021835
260,CSO-9-4A-AGAPE,VALIDATION,1.0,5.257182194530862
260,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.220271070819499
260,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.094668090500104
260,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.333258111825977
260,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.0108960123075414
260,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.8243144558783975
260,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.101325997771878
260,CSO-15-10A-SFEGA,VALIDATION,2.0,4.764025521347578
260,CSO-9-4A-YVDITR,VALIDATION,8.0,4.79201661815431
260,CSO-14-9A-HASACA,VALIDATION,11.0,4.636274763742675
260,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.160379678664384
260,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.988683728904834
260,CSO-12-7B-SSARA,TEST,2.0,5.398745622163706
260,CSO-13-6B-LFMIES,TEST,8.0,4.125094096879398
260,CSO-16-11B-YAROMO,TEST,4.0,5.239920355876934
260,CSO-14-9A-AEDCAGO,TEST,2.0,5.007013923135003
260,CDMS-11-6B-JPSAMA,TEST,0.0,5.12560307059724
260,CSO-15-7B-JCRAGA,TEST,8.0,4.808088061296932
260,CSO-15-10A-MAARLO,TEST,4.0,4.97143177410904
260,CSO-13-8A-MGAAN,TEST,9.0,4.629742596959633
260,CSO-10-5A-JBUVE,TEST,2.0,5.55405200011968
260,CDMS-11-6B-EROCO,TEST,6.0,5.390754090772928
260,CDMS-11-6B-ARAHE,TEST,5.0,5.541157274930435
260,CDMS-12-5A-SRIGO,TEST,7.0,5.508942844718582
260,CSO-16-10B-VVILI,TEST,13.0,4.974691059467304
260,CSO-8-4A-JRAAR,TEST,1.0,3.2520872187149887
260,CDMS-13-7C-RAIZAC,TEST,4.0,5.414295940037803
260,CSO-14-7B-EALHU,TEST,5.0,1.6014161904476851
260,CDMS-12-6B-IJDAGA,TEST,10.0,5.655036799010661
260,CSO-9-4A-DKVIMO,TEST,3.0,4.9093934480803645
260,CSO-15-10B-YVBUAN,TEST,6.0,5.020492674705046
260,CDMS-11-7C-SPGAVE,TEST,5.0,4.701076454337832
260,CDMS-16-11B-NGABE,TEST,12.0,5.29916819956848
260,CSO-12-6B-VPAMA,TEST,9.0,4.705587968365101
260,CSO-9-4A-DSMOMU,TEST,7.0,5.281510286266117
260,CSO-17-11C-JDAAG,TEST,3.0,5.2347590581336245
261,CSO-12-7A-JHEZA,VALIDATION,9.0,5.347034482943793
261,CSO-16-11B-KRORE,VALIDATION,3.0,4.9481893883536
261,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.151222765148833
261,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.232410948233128
261,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.681885578216841
261,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.838733092557185
261,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.9316020823925
261,CSO-16-10A-MSACO,VALIDATION,5.0,4.69460378160187
261,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.10576416672469
261,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.685984666361038
261,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.2731583813856036
261,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.788288128791635
261,CSO-12-7A-SCAHO,VALIDATION,1.0,4.93172609980307
261,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.133457163877283
261,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.211026890042187
261,CSO-9-4A-SLOCA,VALIDATION,4.0,5.887530097018626
261,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.036584405609263
261,CSO-17-11C-JDAAG,VALIDATION,3.0,5.403595118381607
261,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.263043669369905
261,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.3791235467462375
261,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.769076583441868
261,CSO-13-8A-MBUAN,VALIDATION,3.0,4.584809629218437
261,CSO-16-10B-VVILI,VALIDATION,13.0,5.123355744976996
261,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.918831071405852
261,CSO-8-3A-KVPECO,VALIDATION,7.0,6.375569620044697
261,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.972706135070699
261,CSO-11-5A-MTAGA,VALIDATION,5.0,4.704685299278459
261,CSO-17-11C-MCAAG,VALIDATION,3.0,5.21074409965248
261,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.861490766313372
261,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.640046852508894
261,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.056147379283135
261,CSO-10-5A-JLCARI,VALIDATION,9.0,6.018303539814057
261,CSO-10-5A-JANORO,VALIDATION,5.0,4.980108890805101
261,CSO-11-6B-SFLVA,VALIDATION,8.0,5.778164544894947
261,CDMS-12-7C-VQURA,VALIDATION,4.0,5.300639885340665
261,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.0648804242325784
261,CSO-14-8A-AQUMA,VALIDATION,3.0,4.96854998292919
261,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.870223864645602
261,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.876744063733208
261,CDMS-16-11B-NGABE,VALIDATION,12.0,5.344502173349864
261,CSO-13-8A-MGAHE,VALIDATION,12.0,5.545593578576371
261,CSO-11-6A-DSCACH,VALIDATION,0.0,5.009398488023704
261,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.032236267497581
261,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.22354493889893
261,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.650343460094895
261,CSO-16-10B-JESUGU,VALIDATION,3.0,4.722086353328295
261,CSO-11-6B-DISEMO,VALIDATION,0.0,4.579661067870119
261,CSO-13-6B-JETAVE,VALIDATION,9.0,5.4783167158719355
261,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.2368029182930815
261,CSO-15-10C-ALBAHO,TEST,5.0,4.87607109978047
261,CDMS-10-5B-SRAJA,TEST,13.0,5.089710436602848
261,CSO-15-8B-KEPOGO,TEST,5.0,5.084618120042369
261,CSO-16-10C-ACALGU,TEST,6.0,5.0236055048037205
261,CDMS-14-6B-KDCAHE,TEST,8.0,4.8390533763382715
261,CDMS-10-5C-ICAPA,TEST,7.0,5.123723038259034
261,CSO-9-2A-EXMOCO,TEST,5.0,5.073554922792169
261,CSO-13-7A-YAMEZA,TEST,3.0,5.068646173576934
261,CSO-11-6A-EROMO,TEST,7.0,5.101188252272845
261,CDMS-12-6B-IJDAGA,TEST,10.0,5.522940616418416
261,CSO-17-11C-MAPAMA,TEST,2.0,5.164107731000714
261,CSO-16-11B-LLOZA,TEST,4.0,5.540077670250634
261,CSO-14-9A-MARJA,TEST,3.0,4.791747556219766
261,CDMS-12-7C-DLOLO,TEST,10.0,5.326469416249959
261,CDMS-10-5C-NBEMO,TEST,5.0,5.479143713058072
261,CDMS-9-5C-LVIZAC,TEST,2.0,5.613681970739204
261,CDMS-10-6B-JJMOBE,TEST,1.0,4.729168985064461
261,CSO-10-5A-MAARAN,TEST,4.0,4.9211613023157
261,CSO-14-8A-MCIDOS,TEST,7.0,6.606882619763772
261,CSO-10-5A-JBUVE,TEST,2.0,5.501616977079055
261,CSO-15-9B-AMSAGO,TEST,15.0,5.112319635561964
261,CSO-17-11A-JDAMO,TEST,3.0,4.751861181646608
261,CSO-14-9A-JSMAAL,TEST,2.0,4.96660755941751
261,CSO-17-11A-DJAPA,TEST,7.0,5.296820781106154
262,CSO-14-9B-ERAGA,VALIDATION,1.0,4.864114609620687
262,CSO-12-7A-JHEZA,VALIDATION,9.0,5.293805006212822
262,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.872005913053578
262,CSO-14-8A-SZARA,VALIDATION,12.0,5.813199357172673
262,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.7467548030259135
262,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.453622792411807
262,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.0224244363433845
262,CSO-16-11A-JAVABO,VALIDATION,4.0,5.040194670095395
262,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.626670277651259
262,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.425144638368226
262,CSO-10-5A-MAARAN,VALIDATION,4.0,4.997067949165923
262,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.198418128574947
262,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.61660907714408
262,CDMS-9-4A-EROHI,VALIDATION,2.0,5.162105339217386
262,CSO-12-7A-DALRE,VALIDATION,8.0,5.687155882830842
262,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.563647052950929
262,CSO-16-9A-JALEMO,VALIDATION,5.0,4.869621814587919
262,CSO-13-8A-MJAGA,VALIDATION,2.0,5.8163722036950976
262,CSO-14-7A-MVEBE,VALIDATION,10.0,4.314102315228226
262,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.936261971314272
262,CSO-12-7A-ESALA,VALIDATION,7.0,4.541526799286828
262,CSO-10-4A-LRAVI,VALIDATION,12.0,4.824187246538454
262,CSO-16-10C-ACALGU,VALIDATION,6.0,5.003851626711432
262,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.102314753306574
262,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.197495122418443
262,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.1346387354217065
262,CSO-17-11A-DJAPA,VALIDATION,7.0,5.547882766092711
262,CSO-9-4A-NSARPA,VALIDATION,3.0,4.624079307150901
262,CSO-16-10B-JESUGU,VALIDATION,3.0,4.879463789929313
262,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.2826034808845295
262,CDMS-10-5A-SZURO,VALIDATION,5.0,4.85665120749758
262,CSO-12-6B-VPAMA,VALIDATION,9.0,4.607442205570871
262,CDMS-11-6B-JMARME,VALIDATION,5.0,5.212304302434608
262,CSO-11-6B-ANREVA,VALIDATION,5.0,4.927080682130281
262,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.580145071637591
262,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.4945257599875745
262,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.835230502437467
262,CSO-15-11C-JETALO,VALIDATION,5.0,5.772956893564743
262,CSO-8-4A-JRAAR,VALIDATION,1.0,5.2390576312228685
262,CSO-9-4A-MPAME,VALIDATION,10.0,5.94437015789349
262,CSO-17-10B-EHECO,VALIDATION,8.0,4.550444231828551
262,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.533345704899673
262,CSO-13-7A-JJATFL,VALIDATION,7.0,4.835066307590768
262,CSO-11-6B-VCOMA,VALIDATION,14.0,5.157111163551008
262,CSO-17-11C-MCAAG,VALIDATION,3.0,4.917676249406504
262,CSO-12-7A-IMERO,VALIDATION,9.0,5.286095104744466
262,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.508893044202928
262,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.451605388826342
262,CSO-15-10A-MAARLO,VALIDATION,4.0,5.329781653395644
262,CDMS-9-5A-VVAAR,TEST,2.0,4.8059386768645425
262,CDMS-15-10A-MAALCA,TEST,6.0,5.904064017189743
262,CDMS-11-7C-SALMA,TEST,7.0,4.88706549028743
262,CDMS-10-5C-JFALGI,TEST,10.0,4.5567104779602445
262,CDMS-13-7C-SSOSLO,TEST,10.0,5.685436392291413
262,CDMS-12-7C-VQURA,TEST,4.0,5.181083942403137
262,CDMS-11-6B-LESTA,TEST,8.0,4.96325018886143
262,CSO-17-11A-NPAHE,TEST,6.0,5.845119460165538
262,CDMS-11-6B-JPSAMA,TEST,0.0,4.987289631852275
262,CSO-15-9B-RMCHLU,TEST,5.0,4.9666143652947365
262,CDMS-13-6B-ASUMO,TEST,1.0,5.272695171169372
262,CDMS-10-5C-ICAPA,TEST,7.0,5.329781653395644
262,CSO-16-9A-JPROSO,TEST,0.0,5.1209859360988315
262,CSO-16-11B-KRORE,TEST,3.0,4.849385960755386
262,CSO-15-9B-AMSAGO,TEST,15.0,4.727115404566133
262,CSO-15-7B-JCRAGA,TEST,8.0,4.744111927207786
262,CSO-18-11B-YLLRE,TEST,10.0,4.974194101033407
262,CDMS-9-4A-TGAFR,TEST,2.0,5.38801287490964
262,CSO-11-6A-FSOVRE,TEST,5.0,5.6949199936450565
262,CSO-16-11A-JDMUVA,TEST,4.0,4.913229810962607
262,CSO-14-7B-EALHU,TEST,5.0,5.350093609935594
262,CDMS-9-4A-ACDUTR,TEST,3.0,6.127898515016575
262,CSO-9-4A-LCOMO,TEST,3.0,5.921988892745571
262,CDMS-10-5A-HEPIHO,TEST,7.0,4.757575003882441
263,CDMS-9-4A-CARGA,VALIDATION,3.0,5.104875628110337
263,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.172424056549711
263,CSO-10-5A-GZAMA,VALIDATION,6.0,4.6852507114359385
263,CSO-12-7A-ESALA,VALIDATION,7.0,4.802357047684815
263,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.495498664269089
263,CSO-9-4A-DVGATO,VALIDATION,4.0,5.457346890878427
263,CSO-12-6A-DGISE,VALIDATION,2.0,5.395097539213743
263,CSO-8-4A-JRAAR,VALIDATION,1.0,5.120392027120039
263,CSO-16-10A-MSACO,VALIDATION,5.0,4.647978096131861
263,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.875313147770937
263,CSO-13-8A-VHODU,VALIDATION,8.0,5.158699188495929
263,CSO-15-10A-MAARLO,VALIDATION,4.0,5.027884317139653
263,CDMS-10-5A-SZURO,VALIDATION,5.0,4.875094682266276
263,CDMS-11-6B-LESTA,VALIDATION,8.0,4.88911341780963
263,CSO-9-4A-AGAPE,VALIDATION,1.0,5.279033799861366
263,CSO-14-8B-JLLORA,VALIDATION,13.0,4.646323040713559
263,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.5964267257437115
263,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.7881874092291135
263,CSO-13-7A-KRAMA,VALIDATION,6.0,5.278979491162224
263,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.05977523574858
263,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.3191086847617886
263,CSO-17-11C-JDAAG,VALIDATION,3.0,5.3106214414518735
263,CSO-10-5A-SVHEES,VALIDATION,7.0,5.272267352700513
263,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.883489814915622
263,CSO-13-8A-MGAHE,VALIDATION,12.0,5.464975976209407
263,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.400654695715683
263,CSO-12-7B-SSARA,VALIDATION,2.0,5.372093081079011
263,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.23003339259405
263,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.922924508310895
263,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.159583263086891
263,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.033899129196169
263,CSO-13-7A-CDDITR,VALIDATION,2.0,5.111545331529006
263,CSO-14-7A-MVEBE,VALIDATION,10.0,4.734303685092784
263,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.849032423935842
263,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.912600953257948
263,CSO-13-8B-JEMABE,VALIDATION,6.0,5.59298302157382
263,CSO-8-3A-KVPECO,VALIDATION,7.0,6.352409615545566
263,CSO-15-11C-JETALO,VALIDATION,5.0,5.511076255763953
263,CSO-10-5A-DABRZA,VALIDATION,3.0,5.878457721535953
263,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.239705348962795
263,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.0488524166091775
263,CSO-10-5A-ACAVA,VALIDATION,4.0,5.020367592550243
263,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.8105380284721
263,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.937055474770961
263,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.046802492967244
263,CSO-17-11C-MCAAG,VALIDATION,3.0,5.11954823649982
263,CSO-9-4A-SLOCA,VALIDATION,4.0,5.8659882408309425
263,CDMS-18-7C-VVECA,VALIDATION,4.0,4.778359471228253
263,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.46240535661934
263,CSO-13-6B-JETAVE,TEST,9.0,5.399943394566045
263,CSO-11-6A-DSCACH,TEST,0.0,4.9222189814332165
263,CSO-8-4A-ARAGR,TEST,10.0,4.605483811450196
263,CDMS-15-10A-MAALRI,TEST,5.0,4.910514134020742
263,CSO-15-9B-AMSAGO,TEST,15.0,5.011973817463427
263,CSO-16-10B-VVILI,TEST,13.0,5.03102342557675
263,CDMS-11-6B-JACUPE,TEST,9.0,5.508336832844559
263,CDMS-10-5A-SROPU,TEST,6.0,5.238799367490596
263,CSO-15-10B-MEBUAR,TEST,8.0,4.969991264246364
263,CDMS-XX-6B-SPUCA,TEST,0.0,5.56699051282557
263,CSO-9-4A-FAGIGA,TEST,9.0,5.468226870983574
263,CSO-14-7B-EVEGO,TEST,1.0,5.0030832413681905
263,CSO-11-6B-SFLVA,TEST,8.0,5.699975989086005
263,CSO-14-8A-AQUMA,TEST,3.0,4.912414835783681
263,CSO-9-4A-MPAME,TEST,10.0,5.662701228824005
263,CSO-9-4A-MLORO,TEST,3.0,5.481347922707387
263,CDMS-11-6B-JMARME,TEST,5.0,5.231823021834149
263,CSO-12-6B-GQULO,TEST,4.0,5.115293374477441
263,CDMS-12-7C-VMAPA,TEST,4.0,4.731534751107245
263,CDMS-8-4A-LGOPA,TEST,6.0,5.252586409758083
263,CSO-13-8A-MBUAN,TEST,3.0,4.52177249603508
263,CDMS-14-10A-IMORTO,TEST,6.0,4.96381316893799
263,CSO-17-11C-MAPAMA,TEST,2.0,5.078930430845607
263,CDMS-11-6B-JPSAMA,TEST,0.0,5.128356716441207
264,CSO-13-7A-KRAMA,VALIDATION,6.0,6.037267442743454
264,CSO-9-4A-MLORO,VALIDATION,3.0,6.822737320470084
264,CDMS-10-4A-JURAN,VALIDATION,2.0,7.700336002384532
264,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.711314438856809
264,CSO-16-10A-MSACO,VALIDATION,5.0,3.4187998504486554
