split,subject,set,y_true,y_pred
230,CDMS-11-6B-LESTA,TEST,21,14.770404918546753
230,CSO-15-10A-LJRAGU,TEST,17,14.57270516935737
230,CSO-16-10C-MAVAVE,TEST,11,13.72274055533798
230,CSO-17-10B-YCQUVE,TEST,12,14.440824278351533
230,CSO-9-4A-DVGATO,TEST,9,14.663739862469694
231,CDMS-XX-6B-SPUCA,TEST,2,14.528513152133828
231,CSO-14-9A-HASACA,TEST,19,14.579406544541085
231,CSO-11-6A-DSCACH,TEST,2,14.392659476385719
231,CDMS-9-4A-CRAAG,TEST,32,14.651149016386235
231,CSO-14-7A-MVEBE,TEST,25,14.378479436980319
231,CDMS-9-5C-LVIZAC,TEST,6,14.35976668894466
231,CSO-16-10B-JESUGU,TEST,10,14.175758621853381
231,CDMS-10-5A-HEPIHO,TEST,25,14.369932244968165
231,CDMS-11-6B-JMARME,TEST,8,14.574816668404303
231,CDMS-11-5A-EAARCA,TEST,26,14.51479127368691
231,CDMS-11-6B-MEBRTA,TEST,17,14.611957299767443
231,CDMS-XX-10A-VGILO,TEST,17,14.447219583215873
231,CDMS-11-6B-LESTA,TEST,21,14.72520420969289
231,CDMS-10-6B-JJMOBE,TEST,13,14.554459265031456
231,CSO-13-7A-YBOSO,TEST,14,14.779278068411001
231,CSO-17-11C-MAPAMA,TEST,7,14.433402021693178
231,CSO-13-7A-CDDITR,TEST,11,14.482531231650164
231,CDMS-9-4C-SCAMO,TEST,10,14.238647446710905
231,CSO-9-4A-KEMOCO,TEST,14,14.777134105498707
231,CSO-13-6B-JETAVE,TEST,23,14.657293759013017
231,CSO-17-11A-JDAMO,TEST,6,14.67979505734205
231,CSO-9-4A-EGCAMO,TEST,20,14.547390529578395
231,CSO-12-6A-DGISE,TEST,7,14.50818521777525
231,CDMS-11-6B-JDCHBA,TEST,13,14.686210295131785
231,CDMS-11-6B-EROCO,TEST,13,14.649157032002678
231,CSO-10-4A-KCOMO,TEST,8,14.693025433872666
232,CSO-17-11C-MAPAMA,TEST,7,14.2252896971513
232,CSO-16-10A-MSACO,TEST,15,13.507598825135032
232,CSO-12-7A-LSARAR,TEST,20,14.902341613985927
232,CSO-17-11C-SARJA,TEST,8,14.430922465474975
232,CSO-12-8A-YTOME,TEST,29,14.79299395845203
232,CSO-15-9B-KSBEJA,TEST,28,15.23352351166708
232,CDMS-12-6B-IJDAGA,TEST,25,14.33720813816005
232,CDMS-11-6B-EAFESA,TEST,2,14.337058942861114
232,CSO-17-11C-JDAAG,TEST,7,13.392205919314545
232,CSO-9-4A-AGAPE,TEST,4,14.110668973897543
232,CSO-16-10A-YKMUJO,TEST,15,14.953062309520348
232,CDMS-11-5A-EAARCA,TEST,26,14.550123926486078
232,CSO-12-7A-ESALA,TEST,17,14.899226046429726
232,CSO-8-3A-DAPAVA,TEST,9,14.603040314117411
232,CDMS-9-4A-CARGA,TEST,8,14.547808802211627
232,CSO-18-11A-ADBAHO,TEST,19,13.766934425520274
232,CSO-11-5A-MTAGA,TEST,12,13.864987947597365
232,CSO-10-4A-ICAPA,TEST,15,15.254252380011058
232,CSO-9-4A-GSBRCO,TEST,10,15.3615493088524
232,CSO-16-10C-ACALGU,TEST,19,13.920148933832113
232,CSO-10-4A-LSCAVA,TEST,22,13.769545191331904
232,CSO-14-7A-MVEBE,TEST,25,14.395294348039524
232,CSO-16-11A-JAVABO,TEST,16,13.793854503111993
232,CDMS-XX-6A-MAGICA,TEST,6,13.914234351089476
232,CDMS-11-7C-IMOIB,TEST,7,13.837726538705756
232,CDMS-11-6B-EFRGR,TEST,10,15.118555562632965
233,CSO-16-9A-JPROSO,TEST,2,13.88066088633483
233,CSO-9-4A-LCOMO,TEST,10,14.113327120200093
233,CDMS-9-5A-VVAAR,TEST,5,14.673567261929646
233,CSO-9-4A-FAGIGA,TEST,26,14.219617200375213
233,CSO-12-6B-VPAMA,TEST,23,13.759434094802277
233,CSO-10-5A-JANORO,TEST,15,14.304800576307876
233,CSO-14-9A-HASACA,TEST,19,14.320796296140134
233,CSO-12-7B-SSARA,TEST,7,14.037202758509865
233,CDMS-10-5C-DAAUSA,TEST,18,14.454265833796388
233,CDMS-10-6B-ASCACO,TEST,14,14.920709218377784
233,CSO-10-5A-IPECA,TEST,27,14.497807662136236
233,CSO-9-4A-YVDITR,TEST,22,14.893077084924583
233,CDMS-17-10A-ASSAMO,TEST,11,13.928910133372652
233,CSO-17-11A-SPUVA,TEST,6,14.719336054828329
233,CSO-16-10B-JESUGU,TEST,10,14.046095904165723
233,CSO-10-5A-ACAVA,TEST,9,14.194811936359008
233,CDMS-8-4A-LGOPA,TEST,12,14.796381641954117
233,CDMS-9-5C-SCAAG,TEST,21,14.357615157387258
233,CSO-12-7A-SCAHO,TEST,6,14.299635621136241
233,CSO-13-7A-YBOSO,TEST,14,13.215208094508005
233,CSO-13-6B-LFMIES,TEST,23,14.052962130425843
233,CSO-14-8B-JLLORA,TEST,31,14.464830769749616
233,CSO-10-5A-ARACA,TEST,5,13.930814229424541
233,CDMS-15-10A-MAALCA,TEST,13,14.289231943706014
233,CDMS-11-6B-EFRGR,TEST,10,14.569980137865526
233,CSO-16-9A-JSMAGU,TEST,19,14.463812190439187
234,CSO-9-4A-MPAME,TEST,31,14.4317898650798
234,CSO-17-11C-MAPAMA,TEST,7,14.300007890007924
234,CSO-12-7A-JHEZA,TEST,23,13.49124172511355
234,CSO-17-11C-SARJA,TEST,8,14.475617040762483
234,CSO-11-6B-LHFDLACH,TEST,21,14.010294721835686
234,CSO-16-11A-JDMUVA,TEST,23,13.758308637672918
234,CDMS-8-4A-DJAVDA,TEST,5,16.04142741399131
234,CSO-16-11B-YAROMO,TEST,13,13.266887745491378
234,CSO-15-8B-KEPOGO,TEST,7,13.51361083097641
234,CDMS-XX-5C-MPCAQU,TEST,24,15.114686055032386
234,CSO-13-7A-RXCHLU,TEST,5,14.54078189034201
234,CDMS-15-10A-SGOMO,TEST,12,13.490806977153422
234,CDMS-9-5A-PAGACO,TEST,17,14.763886159431753
234,CSO-15-10C-ALBAHO,TEST,13,14.358539331949153
234,CSO-12-7B-SSARA,TEST,7,13.629300065627588
234,CDMS-15-10A-SHEGA,TEST,13,14.480980351125456
234,CSO-16-11B-LLOZA,TEST,9,13.667062578368782
234,CSO-15-10B-MEBUAR,TEST,16,14.255709270106427
234,CDMS-9-4A-EROHI,TEST,5,14.582227155971713
234,CSO-10-5A-GZAMA,TEST,20,14.557114822065788
234,CSO-12-7A-IMERO,TEST,18,14.203720029200328
234,CSO-9-4A-EGCAMO,TEST,20,14.50992577236317
234,CSO-9-4A-GSBRCO,TEST,10,15.6252211767819
234,CDMS-11-6B-MMAMO,TEST,9,13.911139740007476
234,CSO-16-10B-VVILI,TEST,30,13.876151296770923
234,CDMS-9-4A-CARGA,TEST,8,14.674808494494421
235,CDMS-14-5A-LSDUCO,TEST,10,15.474735679167537
235,CSO-11-6B-VCOMA,TEST,28,13.741744480122565
235,CDMS-15-11B-JEMOLO,TEST,19,14.021969172252673
235,CSO-15-8A-VBMABR,TEST,31,14.765709914245981
235,CSO-16-9A-JALEMO,TEST,13,13.956156293436702
235,CSO-16-11A-JAVABO,TEST,16,13.76681046921127
235,CDMS-11-6B-MMAMO,TEST,9,13.857507385107404
235,CSO-18-11B-YLLRE,TEST,22,13.574961360984739
235,CDMS-XX-6A-MAGICA,TEST,6,13.855026034724043
235,CDMS-15-11B-VSAHO,TEST,12,14.329049788606383
235,CDMS-10-5A-SROPU,TEST,19,13.886246583804457
235,CSO-12-6B-LJHEFE,TEST,2,13.910436931619842
235,CDMS-9-4A-ACDUTR,TEST,5,14.90208130364839
235,CSO-11-6B-LHFDLACH,TEST,21,13.913692963974716
235,CSO-13-8A-KIGAGU,TEST,9,14.83513889454506
235,CSO-15-9B-KSBEJA,TEST,28,15.403617300385585
235,CSO-11-5A-MDVOSPE,TEST,8,14.600968899917861
235,CDMS-17-10A-ASSAMO,TEST,11,12.922471806981239
235,CSO-8-3A-KVPECO,TEST,23,14.998622176414024
235,CSO-12-6B-GQULO,TEST,7,14.697611702688969
235,CSO-14-7A-MVEBE,TEST,25,14.168626775249104
235,CDMS-15-10A-MAALRI,TEST,12,13.368043309723214
235,CDMS-9-5C-MLOGO,TEST,5,14.580139864552185
235,CDMS-14-10A-JCVANI,TEST,22,13.371502213785018
235,CDMS-11-6B-EAFESA,TEST,2,14.371255223890282
235,CSO-15-10B-MEBUAR,TEST,16,14.0856485443884
236,CDMS-9-4A-EROHI,TEST,5,14.735770171759812
236,CSO-10-4A-KCOMO,TEST,8,14.878693240479073
236,CSO-16-11A-JDMUVA,TEST,23,13.860368652318794
236,CDMS-11-6B-JFSAHE,TEST,12,14.006587438988992
236,CDMS-12-7C-DLOLO,TEST,19,14.515606477615355
236,CDMS-15-11B-VSAHO,TEST,12,14.517865306072368
236,CDMS-10-5A-HEPIHO,TEST,25,13.91108719372632
236,CSO-15-9B-ALRIHE,TEST,8,14.108769376406894
236,CSO-12-6A-DGISE,TEST,7,14.611197875989367
236,CDMS-12-6A-SROAL,TEST,24,14.101560709786748
236,CDMS-11-6B-MEBRTA,TEST,17,14.90784972803218
236,CDMS-11-7C-SALMA,TEST,18,14.523253311492079
236,CDMS-15-10A-MAALCA,TEST,13,14.281309790724489
236,CSO-9-4A-NSARPA,TEST,11,14.294067039458842
236,CSO-13-8A-MJAGA,TEST,5,15.321968408401945
236,CSO-14-9A-MARJA,TEST,10,14.171586613412329
236,CDMS-11-6A-NMREPR,TEST,23,14.179144636071824
236,CSO-12-7B-SSARA,TEST,7,13.849448035917046
236,CSO-17-11C-MCAAG,TEST,12,14.10397369933098
236,CDMS-15-10A-JJMACH,TEST,6,13.832178296754563
236,CSO-13-6B-LFMIES,TEST,23,13.82337662025898
236,CSO-12-7A-SCAHO,TEST,6,14.132493335075752
236,CDMS-XX-5C-MJSARU,TEST,9,14.245187354556718
236,CSO-11-6B-SFLVA,TEST,22,15.460876168883782
236,CSO-17-11A-DJAPA,TEST,16,14.594585378891777
236,CSO-17-11A-NPAHE,TEST,17,14.297899983087829
237,CSO-16-11B-YAROMO,TEST,13,13.911459406025536
237,CSO-17-11A-SPUVA,TEST,6,15.021924799353329
237,CSO-8-3A-AIPRBR,TEST,1,14.835960557386183
237,CDMS-9-5A-ABERO,TEST,22,14.603030414474832
237,CSO-13-7A-CDDITR,TEST,11,14.433946825144176
237,CSO-12-7A-JHEZA,TEST,23,13.842810238724809
237,CDMS-12-5A-SRIGO,TEST,15,14.455228958911238
237,CSO-13-8A-MBUAN,TEST,8,14.292839774188417
237,CSO-10-5A-GZAMA,TEST,20,14.686264892034472
237,CSO-17-11A-NPAHE,TEST,17,14.492620882509954
237,CDMS-10-5A-KSRAGU,TEST,19,14.244640905993206
237,CDMS-9-4C-SCAMO,TEST,10,13.932058546850635
237,CSO-14-7B-EVEGO,TEST,4,14.313810475739697
237,CSO-12-7A-DALRE,TEST,23,15.010699005929338
237,CSO-12-7B-DVAGRO,TEST,21,14.170026383199808
237,CDMS-11-6B-JLPENA,TEST,7,14.519124977721761
237,CDMS-12-6A-FAROPA,TEST,23,14.36710610647923
237,CDMS-15-11B-VSAHO,TEST,12,14.523896203081087
237,CSO-9-4A-KEMOCO,TEST,14,15.14920862176721
237,CSO-10-5A-ACAVA,TEST,9,14.20155471525049
237,CSO-14-7B-EALHU,TEST,8,14.711980457747828
237,CSO-17-10A-YVGOCA,TEST,24,14.821002675347763
237,CSO-14-8B-JLLORA,TEST,31,14.60162986845202
237,CSO-15-10A-SFEGA,TEST,5,14.700287419821288
237,CSO-17-11C-JDAAG,TEST,7,14.110065823182032
237,CSO-15-9B-JCAPA,TEST,14,14.498488535940398
238,CDMS-11-6B-JPSAMA,TEST,0,14.392736866892438
238,CSO-14-9A-HASACA,TEST,19,14.5723110705552
238,CDMS-11-6B-MMAMO,TEST,9,14.328741493880534
238,CSO-13-8A-KIGAGU,TEST,9,14.753189385716393
238,CDMS-XX-6B-SPUCA,TEST,2,14.85196480028213
238,CDMS-11-6A-NMREPR,TEST,23,14.447212563413526
238,CSO-10-5A-JLCARI,TEST,24,14.320227454499944
238,CDMS-12-7C-VMAPA,TEST,12,14.845037649722682
238,CSO-11-6A-CAPAMU,TEST,6,14.187846578916755
238,CSO-12-7A-SCAHO,TEST,6,14.688625418694668
238,CDMS-10-5C-JFALGI,TEST,19,15.141325500271856
238,CSO-14-7B-EVEGO,TEST,4,14.437645285630172
238,CSO-16-11B-YAROMO,TEST,13,14.567332709855647
238,CDMS-11-6B-YLNIME,TEST,8,14.509740892821279
238,CSO-14-9A-MARJA,TEST,10,14.455756153683057
238,CSO-14-7A-MVEBE,TEST,25,14.613194155570913
238,CDMS-14-6B-KDCAHE,TEST,22,14.814620913731016
238,CDMS-11-6B-LESTA,TEST,21,14.878692218749663
238,CSO-16-11A-JDMUVA,TEST,23,14.359449224279494
238,CSO-17-11A-NPAHE,TEST,17,14.445448606433134
238,CSO-13-7A-CAPAMU,TEST,15,14.840330435924281
238,CDMS-11-6B-ARAHE,TEST,13,14.431546689512091
238,CDMS-9-4A-CARGA,TEST,8,14.604964644231124
238,CSO-16-10A-SMOUT,TEST,4,14.497383235022069
238,CSO-14-9B-MFEGA,TEST,27,14.73644659043718
238,CSO-11-6A-FSOVRE,TEST,15,14.982480974317117
239,CSO-8-3A-AIPRBR,TEST,1,14.914721547280108
239,CSO-15-10A-SFEGA,TEST,5,14.965762894973633
239,CDMS-15-10A-MAALCA,TEST,13,14.037960200057842
239,CSO-16-10A-YKMUJO,TEST,15,14.979036746687065
239,CDMS-11-6A-NMREPR,TEST,23,14.236201363482971
239,CSO-15-9B-JCAPA,TEST,14,14.245368537573137
239,CSO-16-10B-JESUGU,TEST,10,13.379913396747062
239,CSO-15-10B-YVBUAN,TEST,24,14.085928607352521
239,CDMS-9-4A-EROHI,TEST,5,14.550439160133413
239,CDMS-12-7C-CATRAR,TEST,12,14.242484340355599
239,CSO-14-8A-AQUMA,TEST,9,14.812212490663935
239,CSO-9-2A-EXMOCO,TEST,17,15.178299176059387
239,CSO-12-7A-DALRE,TEST,23,15.395778438114037
239,CDMS-XX-6B-SPUCA,TEST,2,14.398061723946233
239,CDMS-9-5C-SCAAG,TEST,21,14.520872566599664
239,CSO-9-4A-EGCAMO,TEST,20,14.643295232605588
239,CDMS-11-6B-JMARME,TEST,8,14.585181538821674
239,CDMS-9-4A-ILOSE,TEST,7,14.947790232978194
239,CSO-13-7A-KRAMA,TEST,17,14.512960961814509
239,CDMS-XX-5C-MJSARU,TEST,9,14.19972012374022
239,CDMS-8-4A-DJAVDA,TEST,5,15.974098775637692
239,CSO-13-8A-MBUAN,TEST,8,14.062337361002717
239,CDMS-11-6B-VZAPE,TEST,21,14.959683982790974
239,CDMS-13-7C-MVEAR,TEST,27,15.08324031991767
239,CSO-10-5A-JJSEMO,TEST,23,15.035153668083362
239,CSO-12-7B-SMUGU,TEST,12,14.621141556869208
240,CSO-12-7A-JHEZA,TEST,23,13.449601875785374
240,CDMS-11-6B-RSECA,TEST,1,14.741525927722567
240,CSO-9-4A-NSARPA,TEST,11,14.177224885355272
240,CSO-15-10A-MAARLO,TEST,14,14.41365901083048
240,CDMS-12-7C-CATRAR,TEST,12,14.183746234599965
240,CSO-9-4A-YVDITR,TEST,22,15.623544151555679
240,CDMS-13-7C-RAIZAC,TEST,5,13.771930656423471
240,CDMS-13-7C-SSOSLO,TEST,23,14.561651663971618
240,CDMS-12-7C-JSZAOR,TEST,10,13.50190481592507
240,CSO-10-5A-DABRZA,TEST,10,15.319575557176714
240,CSO-17-11C-JDAAG,TEST,7,13.586685334499967
240,CSO-15-10A-SFEGA,TEST,5,14.840194486142703
240,CDMS-10-4A-JURAN,TEST,6,14.238941743447768
240,CDMS-12-6B-SCLAG,TEST,31,14.77364258494055
240,CDMS-11-7C-ICARE,TEST,17,14.247947219450491
240,CDMS-11-6B-MEBRTA,TEST,17,14.782843655228543
240,CSO-11-6A-FSOVRE,TEST,15,15.049506077545514
240,CSO-13-6A-ANASA,TEST,11,13.929819727256932
240,CSO-16-10C-ACALGU,TEST,19,14.03506329484056
240,CDMS-12-6B-IJDAGA,TEST,25,14.575131587308153
240,CDMS-12-6A-SROAL,TEST,24,14.058742090677482
240,CSO-17-11A-NPAHE,TEST,17,14.225258469591374
240,CSO-14-7B-EVEGO,TEST,4,13.884491718433155
240,CSO-14-9A-JSMAAL,TEST,10,14.219143874022958
240,CDMS-9-5C-JDMADE,TEST,15,14.023029068714738
240,CSO-17-11C-MCAAG,TEST,12,14.09289616592927
241,CSO-13-7A-RXCHLU,TEST,5,14.728993903616526
241,CDMS-11-6B-JPSAMA,TEST,0,14.161034097915728
241,CSO-14-8A-SZARA,TEST,30,14.435511495444395
241,CSO-14-7A-MVEBE,TEST,25,14.507506052134257
241,CSO-11-6B-LHFDLACH,TEST,21,14.432841406020078
241,CDMS-10-5C-NBEMO,TEST,22,14.70065303381084
241,CSO-17-11A-DJAPA,TEST,16,14.659468854409173
241,CDMS-12-6A-JSOTGU,TEST,21,14.669752863682834
241,CDMS-12-6A-JGIGA,TEST,1,14.91109681391602
241,CSO-10-4A-KCOMO,TEST,8,14.904132021846317
241,CSO-17-10B-EHECO,TEST,15,14.26344174924207
241,CSO-16-10B-JESUGU,TEST,10,14.007975031766247
241,CSO-13-8A-MBUAN,TEST,8,14.382676363093331
241,CDMS-11-4A-GACHSA,TEST,10,15.243339406182258
241,CDMS-11-6B-AVROTO,TEST,15,13.970038397910349
241,CSO-11-5A-MTAGA,TEST,12,14.388527021833552
241,CSO-17-11A-NPAHE,TEST,17,14.518169065868586
241,CSO-13-8A-MGAHE,TEST,24,14.626116240926704
241,CSO-10-4A-LRAVI,TEST,16,15.346759091300855
241,CDMS-9-4A-EROHI,TEST,5,14.665381225709437
241,CDMS-XX-6A-MAGICA,TEST,6,14.39410381584323
241,CDMS-13-7C-MVEAR,TEST,27,14.850503864037455
241,CSO-9-4A-LCOMO,TEST,10,14.106612793967809
241,CSO-8-3A-AIPRBR,TEST,1,14.940687879517508
241,CSO-15-7B-JCRAGA,TEST,20,14.316801452750848
241,CSO-13-6B-LFMIES,TEST,23,14.206928539625535
242,CSO-10-5A-IPECA,TEST,27,14.37309137156038
242,CDMS-12-7C-ARAHE,TEST,22,14.538502759275014
242,CDMS-12-7C-VQURA,TEST,13,14.103390009150445
242,CDMS-9-5C-LVIZAC,TEST,6,14.154352182783352
242,CSO-14-9A-JSMAAL,TEST,10,14.389077424080407
242,CDMS-13-7C-RAIZAC,TEST,5,14.208318443922312
242,CSO-15-9B-KSBEJA,TEST,28,14.884224606612339
242,CDMS-11-6B-SCAPA,TEST,10,14.042600376865122
242,CDMS-10-4A-JURAN,TEST,6,14.266943790091277
242,CSO-15-9B-ALRIHE,TEST,8,14.198425100483055
242,CSO-14-9B-ERAGA,TEST,6,14.834067352887192
242,CSO-16-10C-MAVAVE,TEST,11,14.068308971131401
242,CSO-15-10B-YVBUAN,TEST,24,14.156884448390693
242,CDMS-16-10A-SGALO,TEST,20,14.258835800617582
242,CSO-14-8A-MCIDOS,TEST,27,14.29891729477666
242,CDMS-12-6A-JSOTGU,TEST,21,14.52839076104384
242,CSO-11-5A-MTAGA,TEST,12,14.313567410601667
242,CDMS-12-6A-JGIGA,TEST,1,14.768517475549464
242,CDMS-8-4A-DJAVDA,TEST,5,15.388640879026086
242,CSO-14-9A-SORZU,TEST,21,14.612411930411243
242,CDMS-12-6A-FAROPA,TEST,23,14.21479432954825
242,CSO-13-8A-KIGAGU,TEST,9,14.689804000132039
242,CSO-10-4A-LRAVI,TEST,16,14.969149116344314
242,CSO-16-10A-MSACO,TEST,15,13.897032525740723
242,CDMS-15-10A-MAALCA,TEST,13,14.272457909140355
242,CDMS-12-7C-DLOLO,TEST,19,14.336393014856473
243,CSO-16-9A-JPROSO,TEST,2,14.598286909665482
243,CSO-16-10A-JEGAHE,TEST,9,14.564029726858505
243,CSO-12-7B-SSARA,TEST,7,14.496394593894028
243,CDMS-11-6B-EAFESA,TEST,2,14.530741007698136
243,CSO-16-11B-YAROMO,TEST,13,14.552388600995867
243,CDMS-13-7C-MVEAR,TEST,27,14.487013602181335
243,CSO-10-4A-LSCAVA,TEST,22,14.64040529084031
243,CSO-13-8A-MGAHE,TEST,24,14.398071566245658
243,CDMS-9-4A-CRAAG,TEST,32,14.42309541527394
243,CDMS-12-5A-SRIGO,TEST,15,14.499993532130564
243,CSO-9-4A-YVDITR,TEST,22,14.491431267633232
243,CSO-15-9B-SJAGRO,TEST,7,14.511769582220762
243,CSO-13-8A-MBUAN,TEST,8,14.51244034292837
243,CSO-12-6B-VPAMA,TEST,23,14.319314709794805
243,CSO-10-5A-JLCARI,TEST,24,14.487175275666585
243,CSO-15-10C-ALBAHO,TEST,13,14.566059266022528
243,CSO-16-11A-VZAOR,TEST,4,14.387953542466633
243,CDMS-13-6B-ASUMO,TEST,5,14.546360705350693
243,CSO-9-4A-LCOMO,TEST,10,14.561388895464578
243,CSO-12-7A-ESALA,TEST,17,14.5298145294668
243,CDMS-15-10A-MAALRI,TEST,12,14.512942146835638
243,CSO-13-8B-JEMABE,TEST,9,14.509748917113514
243,CDMS-11-7C-SPGAVE,TEST,8,14.423136134015696
243,CSO-13-7A-KRAMA,TEST,17,14.514264479136587
243,CSO-9-4A-KEMOCO,TEST,14,14.55167541837341
243,CSO-9-2A-EXMOCO,TEST,17,14.572075940170587
244,CDMS-11-6B-ARAHE,TEST,13,14.95910401687822
244,CDMS-11-6B-JACUPE,TEST,22,15.363816035029512
244,CSO-13-7A-YBOSO,TEST,14,15.279383565903572
244,CSO-12-8A-YTOME,TEST,29,15.031394801022644
244,CSO-15-10C-SSCAMO,TEST,10,13.794643553761864
244,CDMS-8-4C-JDBUTU,TEST,7,15.567187371352249
244,CSO-10-4A-LSCAVA,TEST,22,13.566379682033245
244,CSO-17-11A-DJAPA,TEST,16,14.659153226631576
244,CSO-16-10A-SARI,TEST,6,15.034751889873961
244,CDMS-9-4A-EROHI,TEST,5,14.74756414279493
244,CSO-9-4A-LCOMO,TEST,10,13.752627858351572
244,CDMS-XX-6A-MAGICA,TEST,6,14.175943578751026
244,CSO-10-5A-IPECA,TEST,27,14.79317713159624
244,CSO-11-5A-MDVOSPE,TEST,8,14.84048588017699
244,CSO-12-7A-JHEZA,TEST,23,13.546426727741139
244,CDMS-11-6B-LESTA,TEST,21,15.300924839229463
244,CSO-17-10B-EHECO,TEST,15,14.082490924918192
244,CDMS-11-6B-EROCO,TEST,13,15.004368101755178
244,CDMS-12-6A-SROAL,TEST,24,14.07473166158784
244,CDMS-10-5A-SROPU,TEST,19,14.070904296543468
244,CSO-11-6B-RJGIHE,TEST,7,14.711198872979661
244,CSO-12-6A-FJOVRE,TEST,8,14.81560745039204
244,CSO-14-7B-EVEGO,TEST,4,13.912660446471717
244,CDMS-9-4A-CRAAG,TEST,32,15.310347992630113
244,CSO-13-7A-KRAMA,TEST,17,14.737936908401373
244,CSO-8-4A-JRAAR,TEST,8,15.798044041503921
245,CDMS-18-7C-VVECA,TEST,5,14.491623873763373
245,CSO-14-8A-AQUMA,TEST,9,15.076859917872108
245,CDMS-9-4A-EROHI,TEST,5,14.542171867382683
245,CSO-12-7A-ESALA,TEST,17,15.095056880484625
245,CSO-12-6B-GQULO,TEST,7,14.711344433987508
245,CSO-13-7A-KRAMA,TEST,17,14.584846600452188
245,CDMS-9-4A-ACDUTR,TEST,5,14.909686824693654
245,CDMS-11-6B-EAFESA,TEST,2,14.467876233937803
245,CSO-13-7A-JJATFL,TEST,18,14.542448222352489
245,CSO-13-6B-LJMAHU,TEST,24,15.096006627214619
245,CSO-10-4A-KCOMO,TEST,8,14.90214937763498
245,CSO-10-5A-SVHEES,TEST,10,15.062361418340426
245,CSO-16-10A-SARI,TEST,6,14.285945518232367
245,CSO-13-6B-JETAVE,TEST,23,15.002948943944666
245,CSO-16-9A-JALEMO,TEST,13,14.204913527868504
245,CDMS-11-6B-VZAPE,TEST,21,14.787250940243617
245,CSO-9-4A-MPAME,TEST,31,14.514586352355744
245,CDMS-11-6B-JACUPE,TEST,22,15.359454851621411
245,CSO-15-10A-MAARLO,TEST,14,14.561206710265063
245,CSO-13-9B-DMLLLU,TEST,26,15.0032146086772
245,CSO-14-8B-JLLORA,TEST,31,14.5655624961221
245,CDMS-14-5A-LSDUCO,TEST,10,15.463440210776684
245,CDMS-12-7C-VQURA,TEST,13,13.976487965918375
245,CSO-17-10B-YCQUVE,TEST,12,14.705209747683767
245,CDMS-11-6B-JDCHBA,TEST,13,15.059012473869027
245,CSO-13-7A-CDDITR,TEST,11,14.195563634605934
246,CSO-8-3A-KVPECO,TEST,23,14.29925382933268
246,CSO-13-7A-YAMEZA,TEST,7,14.478861796476233
246,CDMS-11-6B-JFSAHE,TEST,12,14.324938489381148
246,CSO-10-5A-JBUVE,TEST,9,14.502002715988587
246,CSO-13-7A-RXCHLU,TEST,5,14.408986096802536
246,CSO-8-3A-DAPAVA,TEST,9,14.866288479192194
246,CDMS-12-7C-VMAPA,TEST,12,14.767622720088957
246,CDMS-11-7C-SPGAVE,TEST,8,14.419224840607246
246,CSO-16-10A-JEGAHE,TEST,9,14.57150881453871
246,CDMS-XX-5C-MPCAQU,TEST,24,14.488853331621094
246,CDMS-10-5C-ICAPA,TEST,16,14.884219265752415
246,CDMS-10-5C-NBEMO,TEST,22,14.67045491497469
246,CSO-15-9B-AMSAGO,TEST,32,14.336815986212489
246,CDMS-12-6A-JSOTGU,TEST,21,14.557931421385684
246,CDMS-11-6B-MMAMO,TEST,9,14.374156009309997
246,CDMS-11-7C-ICARE,TEST,17,14.587789965808756
246,CDMS-11-5A-EAARCA,TEST,26,14.476769647187576
246,CSO-15-8B-KEPOGO,TEST,7,14.220256577494721
246,CDMS-13-7C-RAIZAC,TEST,5,14.750806778928922
246,CSO-15-10A-LJRAGU,TEST,17,14.276518978808326
246,CSO-13-6B-JETAVE,TEST,23,14.39580331166648
246,CSO-12-7B-SMUGU,TEST,12,14.30461968954552
246,CSO-15-10A-SFEGA,TEST,5,14.6107093772206
246,CDMS-14-6B-KDCAHE,TEST,22,14.731576555465049
246,CDMS-15-10A-SGOMO,TEST,12,14.310667654408977
246,CSO-10-5A-MAARAN,TEST,7,14.628536766278678
247,CDMS-11-6A-DFVEBE,TEST,7,14.118306622910186
247,CDMS-13-7C-MVEAR,TEST,27,14.757402706676343
247,CSO-17-10B-YCQUVE,TEST,12,14.63499822492288
247,CSO-12-6B-LJHEFE,TEST,2,14.260850496558275
247,CSO-18-11A-ADBAHO,TEST,19,14.193971421557514
247,CDMS-9-4A-ACDUTR,TEST,5,14.587210091129487
247,CDMS-12-7C-DLOLO,TEST,19,14.551640076355184
247,CSO-17-11C-SARJA,TEST,8,14.514693273679828
247,CDMS-XX-5C-MPCAQU,TEST,24,14.781908468798427
247,CSO-13-7A-CDDITR,TEST,11,14.370878616696968
247,CSO-15-9B-AMSAGO,TEST,32,14.09680723391563
247,CSO-16-9A-JALEMO,TEST,13,14.351984505779349
247,CDMS-14-10A-JCVANI,TEST,22,14.082037508022065
247,CSO-9-4A-FAGIGA,TEST,26,14.510101157034878
247,CSO-10-5A-SVHEES,TEST,10,14.734698370116485
247,CSO-15-9B-JCAPA,TEST,14,14.395803739103215
247,CSO-13-7A-YBOSO,TEST,14,14.318846117733637
247,CDMS-12-7C-JSZAOR,TEST,10,13.950662131626279
247,CDMS-12-6B-SCLAG,TEST,31,14.611616226152965
247,CDMS-11-6B-EAFESA,TEST,2,14.540818062986908
247,CDMS-15-11B-JEMOLO,TEST,19,14.343503300776655
247,CSO-16-11B-KRORE,TEST,8,14.286525151656122
