split,subject,set,y_true,y_pred
226,CSO-16-11B-YAROMO,TEST,11,8.208578348972173
226,CDMS-11-6B-JLPENA,TEST,6,8.03888502638897
226,CSO-17-11B-CDBEBU,TEST,7,8.311998224212795
226,CDMS-12-6B-IJDAGA,TEST,11,8.051761840782264
226,CSO-13-9B-DMLLLU,TEST,7,8.18637184445018
226,CSO-15-10A-LJRAGU,TEST,7,8.572727314154028
226,CSO-17-11C-MCAAG,TEST,7,8.367319839621532
226,CDMS-12-7C-VQURA,TEST,9,8.523419725944054
226,CDMS-15-10A-SHEGA,TEST,9,8.137847118517495
226,CSO-12-7A-ESALA,TEST,7,8.459236768966434
226,CSO-11-6B-DISEMO,TEST,8,8.031080225172955
226,CSO-17-10B-YCQUVE,TEST,8,8.362104288112208
226,CDMS-11-7C-SALMA,TEST,10,8.457596916331632
226,CDMS-9-5A-ABERO,TEST,8,7.653991336431831
226,CSO-15-8B-KEPOGO,TEST,5,8.515945014735482
226,CSO-16-10C-MAVAVE,TEST,9,8.551903462392287
227,CSO-12-7A-SCAHO,TEST,8,8.274847401493819
227,CSO-16-9A-JPROSO,TEST,8,8.231913720132672
227,CSO-11-6B-ANREVA,TEST,11,8.575417552173825
227,CDMS-XX-5C-MPCAQU,TEST,5,8.268983944415808
227,CDMS-9-4A-CARGA,TEST,8,8.42481306726791
227,CSO-13-8B-FCJISA,TEST,3,8.606720845462357
227,CSO-13-8A-MGAAN,TEST,10,8.322585673271266
227,CSO-10-5A-JJSEMO,TEST,10,8.00800832650683
227,CSO-11-6B-RJGIHE,TEST,8,8.037086696426133
227,CSO-9-4A-AGAPE,TEST,9,8.302044292664737
227,CSO-16-10B-LTVIFA,TEST,7,8.47042243072058
227,CSO-12-7B-DVAGRO,TEST,12,8.124834389124102
227,CDMS-14-10A-JCVANI,TEST,9,8.279046048317593
227,CSO-11-6A-EROMO,TEST,7,8.519283031562361
227,CSO-16-9A-JSMAGU,TEST,12,8.41155798569699
227,CDMS-13-6B-ASUMO,TEST,7,8.332599330706918
227,CSO-11-5A-MTAGA,TEST,6,8.488649670336173
227,CSO-10-5A-SVHEES,TEST,6,8.093720085133222
227,CDMS-10-5A-KSRAGU,TEST,9,8.24559013808181
227,CDMS-10-6B-ASCACO,TEST,9,8.18396047671919
227,CSO-13-9B-DMLLLU,TEST,7,7.997364591411268
227,CSO-12-8A-YTOME,TEST,10,8.368273572102662
227,CSO-14-9B-ERAGA,TEST,6,8.169134788086971
228,CDMS-12-7C-ARAHE,TEST,13,8.420895957920045
228,CDMS-11-6B-EAFESA,TEST,7,8.257560655092037
228,CDMS-11-6B-YLNIME,TEST,9,8.36014946060326
228,CSO-13-6A-ANASA,TEST,10,8.195728763177206
228,CSO-11-6B-DISEMO,TEST,8,8.092245365522878
228,CSO-13-8A-KIGAGU,TEST,7,8.141967327691948
228,CSO-17-11B-CDBEBU,TEST,7,8.071632484776375
228,CSO-10-5A-JBUVE,TEST,9,8.305979290607898
228,CSO-10-4A-KCOMO,TEST,7,8.200149520838085
228,CSO-16-10B-VVILI,TEST,11,8.39678490976451
228,CSO-12-7A-ESALA,TEST,7,8.32478364052829
228,CDMS-12-7C-VQURA,TEST,9,8.344968695902041
228,CDMS-11-6B-JFSAHE,TEST,8,8.298464527261325
228,CDMS-10-5A-SROPU,TEST,10,8.210124540169772
228,CSO-9-4A-FAGIGA,TEST,9,8.181516445118906
228,CDMS-9-4A-CRAAG,TEST,4,8.422211682090124
228,CSO-12-7A-LSARAR,TEST,8,8.257487128969165
228,CDMS-15-10A-MAALRI,TEST,10,8.176292964200615
228,CSO-18-11B-YLLRE,TEST,7,8.0986697933535
228,CDMS-9-4A-TGAFR,TEST,6,8.301206336076449
228,CSO-13-8A-VHODU,TEST,8,8.085110000016726
228,CDMS-11-6A-DFVEBE,TEST,11,7.8944151174051695
228,CSO-10-5A-GZAMA,TEST,6,8.085784665689001
229,CSO-11-6B-VCOMA,TEST,9,8.146284985768208
229,CDMS-11-5A-EAARCA,TEST,6,8.135446846112082
229,CDMS-8-4A-LGOPA,TEST,8,8.130537053011157
229,CDMS-17-10A-ASSAMO,TEST,7,8.213813423922426
229,CSO-17-11B-CDBEBU,TEST,7,8.014296437958997
229,CSO-13-8A-KIGAGU,TEST,7,8.03496364999631
229,CDMS-11-6B-EAFESA,TEST,7,8.083513001587175
229,CDMS-9-5C-JDMADE,TEST,12,8.057020791096416
229,CSO-13-7A-CDDITR,TEST,13,8.310636605515619
229,CDMS-13-7C-SSOSLO,TEST,10,8.001961742186694
229,CDMS-8-4A-DOSTR,TEST,9,8.009003979283655
229,CDMS-15-10A-MAALCA,TEST,10,8.222835055170147
229,CSO-15-10A-MAARLO,TEST,10,8.105428460098452
229,CDMS-13-6B-JDTAHE,TEST,8,8.099115650780535
229,CDMS-12-7C-MAROBE,TEST,8,8.249637183329144
229,CSO-16-9A-JALEMO,TEST,13,8.145731541202096
229,CSO-15-9B-ALRIHE,TEST,7,8.249481607177863
229,CSO-17-11A-DJAPA,TEST,9,8.202909284266536
229,CSO-14-9B-MFEGA,TEST,9,8.189779480764177
229,CSO-17-11C-JDAAG,TEST,7,8.202138350614282
229,CSO-16-10A-JEGAHE,TEST,5,7.787177910031601
229,CDMS-9-4A-CARGA,TEST,8,8.193580218866085
229,CDMS-12-7C-VMAPA,TEST,7,8.347125719468895
230,CSO-15-10A-MAARLO,TEST,10,8.304533602245684
230,CDMS-14-6B-KDCAHE,TEST,7,8.233163230479718
230,CDMS-XX-10A-VGILO,TEST,8,8.358316311548892
230,CSO-14-8A-SZARA,TEST,11,8.440838375631536
230,CSO-15-9B-AMSAGO,TEST,11,7.9449437205728115
230,CSO-16-11B-LLOZA,TEST,9,8.36751391844736
230,CSO-12-6B-LJHEFE,TEST,6,8.11594952701638
230,CSO-12-6A-FJOVRE,TEST,7,7.98892664211708
230,CSO-13-8A-MGAAN,TEST,10,8.205264380601601
230,CDMS-9-4A-ILOSE,TEST,7,8.321794837199969
230,CSO-10-5A-JBUVE,TEST,9,8.482916778519778
230,CSO-17-11C-SARJA,TEST,10,8.123010689049366
230,CSO-10-5A-JANORO,TEST,7,7.965943683953829
230,CSO-11-6B-RJGIHE,TEST,8,8.464311815044592
230,CDMS-11-6B-JMARME,TEST,4,8.358500329020261
230,CSO-17-11A-SPUVA,TEST,9,7.55792869052093
230,CDMS-15-10A-JJMACH,TEST,8,8.27969939846529
230,CSO-17-11A-RLPAIG,TEST,6,8.370364835935014
230,CSO-14-9A-AEDCAGO,TEST,4,8.355685925697138
230,CSO-10-4A-LSCAVA,TEST,8,8.276077673214456
230,CSO-17-11B-CDBEBU,TEST,7,8.189706171501774
230,CSO-16-9A-JALEMO,TEST,13,8.22752591739755
230,CSO-9-4A-GSBRCO,TEST,9,7.943572811510696
231,CDMS-18-7C-VVECA,TEST,8,8.17583245929109
231,CDMS-10-5A-KSRAGU,TEST,9,8.274720125588924
231,CDMS-15-10A-MAALCA,TEST,10,8.46270274907228
231,CSO-11-6A-CAPAMU,TEST,9,8.312496378088863
231,CDMS-10-4A-JURAN,TEST,7,8.339510030318673
231,CSO-14-8A-AQUMA,TEST,8,8.243039532618477
231,CSO-13-6B-JETAVE,TEST,5,8.318202775630384
231,CDMS-12-6A-SROAL,TEST,10,8.248914139772518
231,CDMS-12-7C-MAROBE,TEST,8,8.280815829676486
231,CSO-16-9A-JALEMO,TEST,13,8.314290177431431
231,CDMS-XX-5C-MPCAQU,TEST,5,8.300986059376896
231,CSO-10-5A-ACAVA,TEST,6,8.254286819880793
231,CSO-15-9B-KSBEJA,TEST,11,8.255677570089398
231,CSO-9-4A-MLORO,TEST,5,8.323132591919808
231,CSO-14-9A-MARJA,TEST,8,8.26737580652678
231,CSO-13-8B-JEMABE,TEST,5,8.245382812710979
231,CSO-13-8B-FCJISA,TEST,3,8.396409520909359
231,CSO-9-4A-DSMOMU,TEST,12,8.335706186353423
231,CDMS-13-6B-ASUMO,TEST,7,8.145872160240549
231,CSO-17-11C-SARJA,TEST,10,8.285499624229246
231,CSO-12-7B-VHOMA,TEST,9,8.343286555442292
231,CDMS-9-4A-ACDUTR,TEST,7,8.257253706994323
231,CSO-13-8A-MGAHE,TEST,9,8.41244895794488
232,CDMS-8-4A-DOSTR,TEST,9,8.097600084628613
232,CSO-16-9A-JALEMO,TEST,13,8.23105542692504
232,CSO-11-6A-FSOVRE,TEST,7,8.142123469009096
232,CSO-10-5A-JJSEMO,TEST,10,8.127054872059109
232,CDMS-10-5C-DAAUSA,TEST,3,8.244576011323797
232,CSO-16-10B-JESUGU,TEST,6,8.326268590787633
232,CDMS-12-7C-MAROBE,TEST,8,8.280672595779498
232,CDMS-9-5C-SCAAG,TEST,9,8.139237744788149
232,CDMS-11-6B-EFRGR,TEST,7,8.200371431245527
232,CSO-15-9B-JCAPA,TEST,9,8.171560724879724
232,CSO-13-8A-MJAGA,TEST,6,8.198222022495326
232,CSO-14-9A-MARJA,TEST,8,8.235130318531642
232,CDMS-11-6B-EAFESA,TEST,7,8.174896508367883
232,CSO-12-7A-IMERO,TEST,10,8.199288954739371
232,CSO-16-10A-JEGAHE,TEST,5,7.818297205148975
232,CDMS-11-6A-DFVEBE,TEST,11,8.087520759891394
232,CSO-11-6A-CAPAMU,TEST,9,8.245807727513494
232,CSO-17-10B-EHECO,TEST,8,8.290817025358956
232,CSO-14-9A-AEDCAGO,TEST,4,8.300015615388217
232,CSO-9-4A-KEMOCO,TEST,6,8.1659221857361
232,CDMS-12-6B-IJDAGA,TEST,11,8.148154791348814
232,CDMS-10-5A-SROPU,TEST,10,8.231903707151364
232,CDMS-11-6B-JACUPE,TEST,8,8.1521799873413
233,CSO-9-4A-FAGIGA,TEST,9,8.33072503763326
233,CDMS-9-4A-CARGA,TEST,8,8.368792674550136
233,CSO-13-8A-MGAHE,TEST,9,8.428518385216366
233,CDMS-10-5A-HEPIHO,TEST,11,8.422598730885532
233,CDMS-8-4C-JDBUTU,TEST,6,7.939856129831092
233,CDMS-14-10A-IMORTO,TEST,10,8.410439565631224
233,CSO-13-9B-DMLLLU,TEST,7,8.178478292709249
233,CSO-13-8B-JEMABE,TEST,5,8.256168000354343
233,CSO-14-9A-AEDCAGO,TEST,4,8.346797458987542
233,CSO-14-9A-MARJA,TEST,8,8.342818891366285
233,CDMS-9-5C-LVIZAC,TEST,8,8.089266959167679
233,CSO-15-10A-MAARLO,TEST,10,8.256275167030802
233,CSO-14-9B-ERAGA,TEST,6,8.301309831602131
233,CSO-17-11A-DJAPA,TEST,9,8.345808079454073
233,CSO-14-9A-HASACA,TEST,11,8.354794187645464
233,CSO-10-5A-ARACA,TEST,7,8.249538886632223
233,CSO-12-6A-DGISE,TEST,5,8.274583277571683
233,CSO-16-11A-VZAOR,TEST,9,8.308323568582223
233,CSO-16-10C-ACALGU,TEST,12,8.371195136130464
233,CSO-13-6B-JETAVE,TEST,5,8.34527561354862
233,CSO-13-8A-VHODU,TEST,8,8.371754797171493
233,CSO-12-6B-LJHEFE,TEST,6,8.198847548171868
233,CDMS-11-7C-SALMA,TEST,10,8.429715822648621
234,CDMS-10-5A-SROPU,TEST,10,8.32876778519295
234,CSO-13-8A-MBUAN,TEST,7,8.132212657090768
234,CSO-13-8A-MGAHE,TEST,9,8.563482787036747
234,CSO-11-6B-SFLVA,TEST,8,8.409767551285892
234,CSO-8-3A-DAPAVA,TEST,5,7.967098416025543
234,CSO-16-10B-JESUGU,TEST,6,8.473399555524425
234,CSO-14-9A-HASACA,TEST,11,8.247317896082018
234,CSO-12-8A-YTOME,TEST,10,8.484824974884408
234,CSO-17-11C-MAPAMA,TEST,8,8.397226584053442
234,CSO-10-5A-JANORO,TEST,7,8.245265591421333
234,CSO-16-9A-JSMAGU,TEST,12,8.309492924387772
234,CDMS-9-5A-ABERO,TEST,8,7.8034860486485655
234,CDMS-10-5C-JFALGI,TEST,12,8.618957841466358
234,CSO-8-4A-ARAGR,TEST,9,8.323408689148081
234,CSO-15-9B-RMCHLU,TEST,7,8.670609477395907
234,CDMS-13-6B-ASUMO,TEST,7,7.752790210480871
234,CSO-13-7A-RXCHLU,TEST,8,8.246736678682938
234,CSO-11-6B-LHFDLACH,TEST,6,8.12731963851594
234,CDMS-10-5C-NBEMO,TEST,9,8.185274142278171
234,CDMS-14-10A-JCVANI,TEST,9,8.267533728808152
234,CSO-13-8A-MGAAN,TEST,10,8.242262403844695
234,CSO-10-4A-KCOMO,TEST,7,8.306627746901153
234,CSO-13-7A-JJATFL,TEST,6,8.339258693845698
235,CSO-10-5A-JJSEMO,TEST,10,8.033476381022352
235,CDMS-9-4A-EROHI,TEST,5,8.524048853648184
235,CDMS-15-10A-AMALOS,TEST,8,8.35614380887784
235,CDMS-12-7C-VMAPA,TEST,7,8.910933365971994
235,CSO-15-11C-JETALO,TEST,8,7.891700477633343
235,CSO-12-7A-JHEZA,TEST,10,7.828525540745047
235,CSO-16-11B-YAROMO,TEST,11,8.286034329561184
235,CSO-8-3A-KVPECO,TEST,8,7.929686929983112
235,CDMS-9-4A-CRAAG,TEST,4,8.838223794019056
235,CDMS-11-5A-MGTHAR,TEST,9,8.437214538409345
235,CDMS-12-7C-CATRAR,TEST,8,8.340939810295735
235,CDMS-11-6A-NMREPR,TEST,9,7.29121534820524
235,CDMS-11-6B-VZAPE,TEST,12,8.51339763377275
235,CSO-9-4A-SLOCA,TEST,6,8.228626773688521
235,CSO-13-8A-MGAHE,TEST,9,8.685921640854414
235,CSO-17-11A-RLPAIG,TEST,6,8.321911096802543
235,CSO-16-10A-MSACO,TEST,9,7.115521682545084
235,CSO-15-10A-LJRAGU,TEST,7,8.349310435706336
235,CSO-15-9B-AMSAGO,TEST,11,8.513321461995067
235,CSO-16-10A-JEGAHE,TEST,5,6.622148649511469
235,CDMS-15-10A-MAALRI,TEST,10,8.109207838436713
235,CSO-12-6A-FJOVRE,TEST,7,7.983916103136251
235,CSO-8-3A-DAPAVA,TEST,5,7.607109680985649
236,CSO-15-9B-JCAPA,TEST,9,8.083207520731563
236,CSO-11-6A-EROMO,TEST,7,8.425751612840484
236,CSO-17-10A-YVGOCA,TEST,12,8.324532282543863
236,CDMS-10-4A-JURAN,TEST,7,8.389963717763033
236,CSO-15-11C-JETALO,TEST,8,8.004035607030591
236,CDMS-11-6B-YLNIME,TEST,9,8.584028909221983
236,CSO-10-5A-IPECA,TEST,7,8.482616391006662
236,CSO-10-5A-JBUVE,TEST,9,8.439970274709587
236,CDMS-9-4A-TGAFR,TEST,6,8.423111153499603
236,CDMS-18-7C-VVECA,TEST,8,7.756847798174706
236,CSO-14-8A-SZARA,TEST,11,8.473834670501088
236,CSO-17-11A-DJAPA,TEST,9,8.277941253600519
236,CDMS-XX-6B-SPUCA,TEST,10,8.37981524859608
236,CSO-17-11A-JDAMO,TEST,8,8.432583712496482
236,CDMS-9-5C-JDMADE,TEST,12,8.002126263617498
236,CSO-13-8B-JEMABE,TEST,5,8.050466069136982
236,CDMS-11-6B-ARAHE,TEST,7,7.928258692664556
236,CSO-13-8A-VHODU,TEST,8,7.956055193115176
236,CDMS-13-6B-ASUMO,TEST,7,7.485269179757199
236,CSO-9-4A-LCOMO,TEST,10,7.737118481428931
236,CSO-10-5A-GZAMA,TEST,6,7.827102989074271
236,CDMS-10-5A-SZURO,TEST,10,8.14046247565212
236,CSO-17-11C-MCAAG,TEST,7,8.33652365717569
237,CSO-8-3A-KVPECO,TEST,8,8.099317997373152
237,CSO-11-6B-LHFDLACH,TEST,6,8.067096044612464
237,CSO-16-10A-MSACO,TEST,9,7.716588152697523
237,CSO-9-4A-MLORO,TEST,5,8.260081708447046
237,CDMS-12-6B-IJDAGA,TEST,11,8.1884029054201
237,CSO-12-7A-SCAHO,TEST,8,8.148029827959222
237,CDMS-10-6B-JJMOBE,TEST,9,8.30338893695022
237,CSO-13-8A-MJAGA,TEST,6,8.213996560737852
237,CDMS-12-7C-JSZAOR,TEST,5,8.002934393277108
237,CDMS-11-6B-JPSAMA,TEST,10,8.34668831899572
237,CSO-15-8A-VBMABR,TEST,11,8.276811462726423
237,CDMS-15-11B-VSAHO,TEST,9,8.245135019193354
237,CDMS-11-6B-JFSAHE,TEST,8,8.292664266449432
237,CDMS-16-11B-NGABE,TEST,10,8.28612901901709
237,CDMS-XX-6B-SPUCA,TEST,10,8.274276999727915
237,CSO-13-6B-JETAVE,TEST,5,8.1741655722816
237,CDMS-11-6B-EFRGR,TEST,7,8.195429293124779
237,CSO-18-9B-MAMOLO,TEST,8,7.931384669951633
237,CSO-11-6A-EROMO,TEST,7,8.307054076879686
237,CDMS-10-5B-SRAJA,TEST,4,8.077120115697175
237,CSO-12-7B-VHOMA,TEST,9,8.299508451663032
237,CDMS-10-5C-ICAPA,TEST,7,8.191849046729825
237,CSO-15-9B-AMSAGO,TEST,11,8.098652660792297
238,CSO-9-4A-MPAME,TEST,11,7.9217140257971845
238,CSO-15-8B-KEPOGO,TEST,5,8.32552131199549
238,CSO-12-6A-FJOVRE,TEST,7,7.976175743830127
238,CDMS-15-10A-MAALRI,TEST,10,8.125897079432365
238,CSO-11-6B-DISEMO,TEST,8,8.106211487348931
238,CDMS-11-6B-RSECA,TEST,10,8.250859636004488
238,CSO-16-11A-VZAOR,TEST,9,8.08039172408078
238,CDMS-9-4A-CRAAG,TEST,4,8.28766378962538
238,CSO-11-6A-FSOVRE,TEST,7,8.088391904919039
238,CSO-17-11A-JDAMO,TEST,8,8.395626546842795
238,CSO-16-10C-ACALGU,TEST,12,8.259936520498186
238,CDMS-XX-10A-VGILO,TEST,8,8.321174907237054
238,CSO-15-7B-JCRAGA,TEST,12,8.41098266166659
238,CSO-12-6B-GQULO,TEST,7,8.146711022023307
238,CSO-12-7B-SSARA,TEST,8,8.232192818242327
238,CDMS-11-6B-SCAPA,TEST,3,8.238100098285306
238,CDMS-10-5A-SZURO,TEST,10,8.225419069725598
238,CSO-14-9B-MFEGA,TEST,9,8.310010275125475
238,CDMS-11-6B-MEBRTA,TEST,9,7.914942364327182
238,CSO-15-10C-SSCAMO,TEST,9,8.004455910075944
238,CSO-11-5A-MDVOSPE,TEST,7,8.160104582144163
238,CDMS-11-6B-EFRGR,TEST,7,8.151039268631695
238,CSO-16-10B-JESUGU,TEST,6,8.316077688283439
239,CSO-17-11C-MAPAMA,TEST,8,8.270123548168932
239,CDMS-11-6B-EFRGR,TEST,7,8.195964395856683
239,CSO-15-11C-JETALO,TEST,8,8.112949783384437
239,CSO-17-11A-DJAPA,TEST,9,8.257461529217254
239,CSO-16-10B-JESUGU,TEST,6,8.303408904665707
239,CSO-15-10A-MAARLO,TEST,10,8.210066867555607
239,CDMS-9-5A-ABERO,TEST,8,8.037799732943828
239,CDMS-12-6A-JGIGA,TEST,7,8.294168334610092
239,CSO-14-9A-SORZU,TEST,10,8.13673988023024
239,CDMS-9-4C-SCAMO,TEST,2,8.218111097175044
239,CDMS-12-7C-VQURA,TEST,9,8.31377082914536
239,CSO-12-7B-VHOMA,TEST,9,8.309184445172018
239,CSO-9-4A-DVGATO,TEST,7,8.18853004094825
239,CSO-15-10B-MEBUAR,TEST,8,7.964780974538581
239,CSO-8-3A-DAPAVA,TEST,5,8.080719389027943
239,CDMS-13-6B-ASUMO,TEST,7,7.965193901935681
239,CDMS-9-5C-JDMADE,TEST,12,8.139478259036776
239,CSO-16-9A-JSMAGU,TEST,12,8.222672040999814
239,CDMS-XX-6B-SPUCA,TEST,10,8.281177076947111
239,CSO-15-10C-ALBAHO,TEST,7,8.304880814557729
239,CDMS-11-6B-JLPENA,TEST,6,8.122042388791687
239,CSO-16-10B-VVILI,TEST,11,8.34228691328655
239,CSO-9-4A-GSBRCO,TEST,9,8.130078940922058
240,CSO-11-5A-MTAGA,TEST,6,8.227214182900289
240,CSO-15-10B-MEBUAR,TEST,8,8.03395589089542
240,CDMS-15-10A-MAALCA,TEST,10,8.45875227784865
240,CSO-12-6B-LJHEFE,TEST,6,8.137138455489655
240,CSO-16-9A-JALEMO,TEST,13,8.269607169824432
240,CSO-11-5A-MDVOSPE,TEST,7,8.226542581139093
240,CSO-11-6B-LHFDLACH,TEST,6,8.133243446822513
240,CDMS-11-5A-MGTHAR,TEST,9,8.300826193321827
240,CDMS-14-10A-IMORTO,TEST,10,8.373979285934924
240,CDMS-9-5A-VVAAR,TEST,11,8.263607252450278
240,CSO-14-9A-MARJA,TEST,8,8.225827516254448
240,CSO-13-8A-KIGAGU,TEST,7,8.141360215310737
240,CDMS-11-6B-MEBRTA,TEST,9,8.005600003325817
240,CSO-16-10C-MAVAVE,TEST,9,8.347906491738758
240,CSO-14-9A-HASACA,TEST,11,8.227008782433407
240,CDMS-11-6B-ARAHE,TEST,7,8.120159048811159
240,CDMS-16-11B-NGABE,TEST,10,8.317496946857654
240,CSO-17-11C-JDAAG,TEST,7,8.370245690314604
240,CDMS-11-6B-EROCO,TEST,8,8.203633841028202
240,CSO-15-9B-ALRIHE,TEST,7,8.321972054705
240,CDMS-11-6B-JFSAHE,TEST,8,8.325898498892702
240,CSO-13-7A-CAPAMU,TEST,3,8.350634073455334
240,CDMS-10-5C-NBEMO,TEST,9,8.302537301823632
241,CSO-11-6B-SFLVA,TEST,8,8.248932087939163
241,CDMS-13-6B-ASUMO,TEST,7,7.995014275777331
241,CSO-17-11A-DJAPA,TEST,9,8.212834790136274
241,CDMS-12-5A-SRIGO,TEST,10,8.238487650549784
241,CSO-11-6A-DSCACH,TEST,7,8.270565144887838
241,CDMS-11-6B-JPSAMA,TEST,10,8.264037967204212
241,CSO-16-10C-ACALGU,TEST,12,8.210620507153925
241,CSO-17-11C-MAPAMA,TEST,8,8.26265091946391
241,CDMS-9-4A-EROHI,TEST,5,8.26288600885439
241,CDMS-10-5C-NBEMO,TEST,9,8.206621119059728
241,CSO-9-4A-DSMOMU,TEST,12,8.268800335250303
241,CSO-13-6B-JETAVE,TEST,5,8.196813552050177
241,CDMS-11-5A-EAARCA,TEST,6,8.247079634206465
241,CDMS-8-4A-LGOPA,TEST,8,8.172318451309838
241,CSO-12-6A-DGISE,TEST,5,8.168480147230493
241,CSO-15-10A-LJRAGU,TEST,7,8.24862732335839
241,CSO-17-10A-YVGOCA,TEST,12,8.28025766918759
241,CDMS-12-6B-SCLAG,TEST,9,8.096962604017238
241,CSO-17-11A-RLPAIG,TEST,6,8.258596818315445
241,CSO-17-10B-EHECO,TEST,8,8.201819134420381
241,CSO-13-8B-FCJISA,TEST,3,8.286930429658453
241,CSO-9-4A-AGAPE,TEST,9,8.261022535647221
241,CSO-12-7A-IMERO,TEST,10,8.225870722582059
242,CSO-13-6B-LFMIES,TEST,14,8.220206323963103
242,CSO-9-4A-SLOCA,TEST,6,8.173266388700583
242,CSO-11-6A-EROMO,TEST,7,8.250577395476629
242,CSO-13-8A-MGAAN,TEST,10,8.189121488735548
242,CDMS-11-6B-LESTA,TEST,8,8.139698685967003
242,CSO-18-11A-ADBAHO,TEST,8,8.205988186744335
242,CSO-11-5A-MDVOSPE,TEST,7,8.154341814683825
242,CSO-15-9B-JCAPA,TEST,9,8.149277913087738
242,CSO-11-6A-DSCACH,TEST,7,8.221200176446997
242,CSO-8-3A-DAPAVA,TEST,5,8.066530838395686
242,CSO-17-11A-RLPAIG,TEST,6,8.186994896565885
242,CSO-13-7A-CDDITR,TEST,13,8.239203515005833
242,CDMS-9-4A-ACDUTR,TEST,7,8.137449248958275
242,CDMS-13-7C-RAIZAC,TEST,8,8.085048955698419
242,CSO-9-4A-YVDITR,TEST,9,8.236607146015956
242,CDMS-9-5A-VVAAR,TEST,11,8.178209297914155
242,CSO-12-7B-VHOMA,TEST,9,8.193254421049463
242,CDMS-12-6A-SROAL,TEST,10,8.177875463496353
242,CSO-15-9B-ALRIHE,TEST,7,8.239334143663196
242,CSO-13-6A-ANASA,TEST,10,8.187768129543008
242,CSO-17-11C-MAPAMA,TEST,8,8.204501544214475
242,CSO-10-5A-JLCARI,TEST,9,8.174524578638565
242,CSO-17-11C-JDAAG,TEST,7,8.23216385888245
243,CDMS-12-7C-VQURA,TEST,9,8.63075631447094
243,CSO-14-9A-AEDCAGO,TEST,4,8.414897904267324
243,CDMS-11-6B-JDCHBA,TEST,6,7.6978173606546205
243,CSO-12-7A-IMERO,TEST,10,8.20318736783841
243,CDMS-15-10A-JJMACH,TEST,8,8.430356663439897
243,CSO-13-8A-MGAAN,TEST,10,8.22113574718599
243,CSO-13-8A-VHODU,TEST,8,8.021772035617717
243,CSO-13-8A-MBUAN,TEST,7,8.028140770430083
243,CDMS-15-10A-SHEGA,TEST,9,8.218350353557588
243,CDMS-11-7C-ICARE,TEST,11,8.470682839060304
243,CSO-12-7B-DVAGRO,TEST,12,8.389385053458039
243,CSO-17-11A-DJAPA,TEST,9,8.327164654215812
243,CSO-13-8A-MJAGA,TEST,6,8.23465692794579
243,CSO-11-6B-LHFDLACH,TEST,6,7.968907111795885
243,CDMS-11-6B-MMAMO,TEST,9,8.363844350755016
243,CDMS-10-5C-DAAUSA,TEST,3,8.20663268267024
243,CSO-15-8B-KEPOGO,TEST,5,8.51633620364034
243,CSO-17-10B-EHECO,TEST,8,8.197633948913344
243,CSO-18-11A-ADBAHO,TEST,8,8.527901098798122
243,CDMS-15-10A-MAALCA,TEST,10,8.759891460304452
243,CSO-15-9B-RMCHLU,TEST,7,8.788373690070424
243,CSO-10-5A-IPECA,TEST,7,8.654066780865591
243,CDMS-13-7C-MVEAR,TEST,11,8.534032018669024
244,CDMS-15-10A-AMALOS,TEST,8,8.274135346267858
244,CSO-16-10A-JEGAHE,TEST,5,7.32840572719431
244,CDMS-XX-5C-MPCAQU,TEST,5,8.257448885623067
244,CDMS-13-7C-RAIZAC,TEST,8,8.065030545192803
244,CDMS-13-6B-JDTAHE,TEST,8,8.293813038322611
244,CSO-10-5A-JLCARI,TEST,9,8.346631941903874
244,CSO-11-6B-DISEMO,TEST,8,8.054712117179074
244,CSO-10-4A-LRAVI,TEST,3,8.55853205770295
244,CSO-13-6B-LJMAHU,TEST,10,8.309339083463442
244,CSO-10-5A-JANORO,TEST,7,8.09110587343063
244,CSO-15-10C-SSCAMO,TEST,9,7.887508973672614
244,CSO-13-7A-CDDITR,TEST,13,8.474653900047638
244,CSO-13-8A-MJAGA,TEST,6,8.240650507043531
244,CSO-11-5A-MDVOSPE,TEST,7,8.126536342914351
244,CSO-12-7A-JHEZA,TEST,10,8.056615052983767
244,CSO-15-9B-KSBEJA,TEST,11,8.106018107324482
244,CSO-9-4A-DKVIMO,TEST,7,8.391853559617932
244,CDMS-15-11B-VSAHO,TEST,9,8.279105664203826
244,CSO-8-4A-JRAAR,TEST,4,8.335313958570511
244,CSO-12-6A-DGISE,TEST,5,8.318461803861483
244,CDMS-13-7C-SSOSLO,TEST,10,8.090105710683302
244,CSO-13-8A-MGAHE,TEST,9,8.426442843735963
244,CSO-16-10C-ACALGU,TEST,12,8.22020988689889
245,CSO-11-6A-DSCACH,TEST,7,8.26823322038684
245,CDMS-8-4A-DJAVDA,TEST,8,8.182480859855028
245,CDMS-12-7C-VMAPA,TEST,7,8.349304006312007
245,CSO-15-11C-JETALO,TEST,8,8.1735398724345
245,CDMS-15-11B-VSAHO,TEST,9,8.25091324397988
245,CDMS-10-5A-HEPIHO,TEST,11,8.27498197875093
245,CSO-11-6B-SFLVA,TEST,8,8.251431497076512
245,CDMS-10-5C-DAAUSA,TEST,3,8.259480308026168
245,CDMS-10-5A-SROPU,TEST,10,8.226909070103584
245,CSO-16-10C-MAVAVE,TEST,9,8.301551804242079
245,CSO-12-6A-DGISE,TEST,5,8.228923309346044
245,CSO-17-11A-JDAMO,TEST,8,8.304330036221902
245,CDMS-11-6B-RSECA,TEST,10,8.266778666637363
